-8.537871266931093217e+00,-8.537595244573925157e+00,-8.537313954612558931e+00,-8.537027057796564122e+00,-8.536734121482794535e+00,-8.536434596175119793e+00,-8.536127787138831025e+00,-8.535812820194317752e+00,-8.535488600651348179e+00,-8.535153764178053493e+00,-8.534806618200565964e+00,-8.534445072189114967e+00,-8.534066554887157707e+00,-8.533667916156348454e+00,-8.533245310603009059e+00,-8.532794059462800007e+00,-8.532308486264163605e+00,-8.531781720439573391e+00,-8.531205461119553135e+00,-8.530569690550295903e+00,-8.529862322508678929e+00,-8.529068765129103724e+00,-8.528171368758743043e+00,-8.527148716351018010e+00,-8.525974694153921618e+00,-8.524617250242279454e+00,-8.523036701408670979e+00,-8.521183374095938845e+00,-8.518994242946014595e+00,-8.516388025394808992e+00,-8.513257834434201143e+00,-8.509459848880693400e+00,-8.504795249404557111e+00,-8.498980268947457617e+00,-8.491594161935202223e+00,-8.481983515972620680e+00,-8.469073332003047128e+00,-8.450958504550618144e+00,-8.423906552519751401e+00,-8.354793067048166932e+00,-8.234020176181140016e+00,-8.154402056355795736e+00,-8.097651349498516282e+00,-8.054932060327212540e+00,-8.021455108542857815e+00,-7.994401370263153339e+00,-7.972004442827414827e+00,-7.953101946258613886e+00,-7.936898037862218480e+00,-7.922829588565351244e+00
-8.538263921366210596e+00,-8.537996498329952999e+00,-8.537724547085206339e+00,-8.537447822643365214e+00,-8.537165997857487199e+00,-8.536878640904093984e+00,-8.536585187816951859e+00,-8.536284909148726285e+00,-8.535976869688870039e+00,-8.535659879996387644e+00,-8.535332438307948522e+00,-8.534992661145597737e+00,-8.534638200659317775e+00,-8.534266146373905570e+00,-8.533872908531439094e+00,-8.533454079574372741e+00,-8.533004269417299170e+00,-8.532516908883081896e+00,-8.531984013847209170e+00,-8.531395899968234886e+00,-8.530740833973700532e+00,-8.530004601705238443e+00,-8.529169964566456485e+00,-8.528215963207667727e+00,-8.527117007912515589e+00,-8.525841665462309038e+00,-8.524351005953775484e+00,-8.522596299298253797e+00,-8.520515730675613852e+00,-8.518029601645560334e+00,-8.515033131355531637e+00,-8.511385335838340893e+00,-8.506891261987348685e+00,-8.501272466868128319e+00,-8.494115603544971194e+00,-8.484777588266414483e+00,-8.472197692972171623e+00,-8.454489326419288631e+00,-8.427937210912107346e+00,-8.355678963702327877e+00,-8.235021702291803081e+00,-8.155345235342213783e+00,-8.098478584792818680e+00,-8.055625592502549281e+00,-8.022012727776326457e+00,-7.994827489343413696e+00,-7.972306454236576911e+00,-7.953288607697901469e+00,-7.936978700283979116e+00,-7.922813795154623584e+00
-8.538655125014106062e+00,-8.538396068756984647e+00,-8.538133211137733269e+00,-8.537866403011165062e+00,-8.537595424963567936e+00,-8.537319965856939419e+00,-8.537039596410409104e+00,-8.536753736862090491e+00,-8.536461617601348806e+00,-8.536162231487038454e+00,-8.535854276366841020e+00,-8.535536086078515439e+00,-8.535205547932578796e+00,-8.534860004326919380e+00,-8.534496135693927954e+00,-8.534109821378097038e+00,-8.533695974207526902e+00,-8.533248343335564812e+00,-8.532759278208420284e+00,-8.532219443990252117e+00,-8.531617475044043886e+00,-8.530939547515423271e+00,-8.530168843767949483e+00,-8.529284868932673902e+00,-8.528262560878426157e+00,-8.527071105771623749e+00,-8.525672325869646073e+00,-8.524018433589187538e+00,-8.522048827192341136e+00,-8.519685403624913889e+00,-8.516825516182983336e+00,-8.513331075276360238e+00,-8.509011100240851277e+00,-8.503592660824788041e+00,-8.496670138476396517e+00,-8.487611359687843304e+00,-8.475370923051677607e+00,-8.458082757458337042e+00,-8.432052813008896308e+00,-8.356555754146260284e+00,-8.236014288181442211e+00,-8.156277813562960333e+00,-8.099292456374028504e+00,-8.056302442410853359e+00,-8.022550148993882857e+00,-7.995229934632707369e+00,-7.972581516719847272e+00,-7.953445355358439883e+00,-7.937026867478587100e+00,-7.922763353770423400e+00
-8.539044913601147258e+00,-8.538793979764921716e+00,-8.538539956623269589e+00,-8.538282792261494336e+00,-8.538022377064169888e+00,-8.537758523456819404e+00,-8.537490940681163210e+00,-8.537219203610888485e+00,-8.536942714453905623e+00,-8.536660656005505388e+00,-8.536371934911606729e+00,-8.536075113165665584e+00,-8.535768325786788679e+00,-8.535449182291664272e+00,-8.535114649150097321e+00,-8.534760909855171107e+00,-8.534383198469670972e+00,-8.533975601414509171e+00,-8.533530820666010541e+00,-8.533039889160836111e+00,-8.532491825669158203e+00,-8.531873211084059605e+00,-8.531167660066254044e+00,-8.530355149851969188e+00,-8.529411149521928692e+00,-8.528305464479414510e+00,-8.527000666179816335e+00,-8.525449905757954028e+00,-8.523593793358930526e+00,-8.521355828121011555e+00,-8.518635520670644112e+00,-8.515297728345990080e+00,-8.511155545604310646e+00,-8.505941742402566064e+00,-8.499258762457536420e+00,-8.490485939022960338e+00,-8.478594292068043714e+00,-8.461740375777893064e+00,-8.436255662552802903e+00,-8.357423416199218025e+00,-8.236997801823674692e+00,-8.157199420137956736e+00,-8.100092305842512275e+00,-8.056961653718671457e+00,-8.023066129553134473e+00,-7.995607202905920197e+00,-7.972827901550241236e+00,-7.953570276099629410e+00,-7.937040486341983225e+00,-7.922676116938214719e+00
-8.539433333184330621e+00,-8.539190265784533551e+00,-8.538944803953322449e+00,-8.538696994158900822e+00,-8.538446838432477648e+00,-8.538194275457819060e+00,-8.537939156705830257e+00,-8.537681216581587407e+00,-8.537420035380032246e+00,-8.537154993655470037e+00,-8.536885216396354892e+00,-8.536609505156688371e+00,-8.536326256020693393e+00,-8.536033360953350524e+00,-8.535728089691163589e+00,-8.535406948811971262e+00,-8.535065513920487845e+00,-8.534698229887336396e+00,-8.534298172612828637e+00,-8.533856763591087358e+00,-8.533363425229479660e+00,-8.532805159832385300e+00,-8.532166027472378289e+00,-8.531426486232202677e+00,-8.530562540276243055e+00,-8.529544613289397503e+00,-8.528336020981555521e+00,-8.526890846228395660e+00,-8.525150905537886459e+00,-8.523041301812748216e+00,-8.520463720429845011e+00,-8.517286012520498772e+00,-8.513325445655535617e+00,-8.508320675345064643e+00,-8.501882544534185016e+00,-8.493402503854387220e+00,-8.481869128329984520e+00,-8.465463804193396058e+00,-8.440548103139624558e+00,-8.358281925769304621e+00,-8.237972099542895776e+00,-8.158109651894786651e+00,-8.100877417810471215e+00,-8.057602187972545238e+00,-8.023559321310436587e+00,-7.995957665231969713e+00,-7.973043738199856456e+00,-7.953661303551046835e+00,-7.937017344014964060e+00,-7.922549775765538094e+00
-8.539820441090242298e+00,-8.539584972824709297e+00,-8.539347785275875680e+00,-8.539109024168592299e+00,-8.538868804762540066e+00,-8.538627194456015701e+00,-8.538384190466008050e+00,-8.538139691509440965e+00,-8.537893462226895380e+00,-8.537645088886046452e+00,-8.537393924676424106e+00,-8.537139022657980192e+00,-8.536879054147817669e+00,-8.536612210011826463e+00,-8.536336081950533838e+00,-8.536047520394138388e+00,-8.535742464987761124e+00,-8.535415742751501611e+00,-8.535060827676346662e+00,-8.534669553512175710e+00,-8.534231768426103315e+00,-8.533734915463465853e+00,-8.533163515420294942e+00,-8.532498517431916341e+00,-8.531716465089616008e+00,-8.530788398653252003e+00,-8.529678371004644433e+00,-8.528341386191044649e+00,-8.526720456584810037e+00,-8.524742284288526761e+00,-8.522310739973974592e+00,-8.519296708471799207e+00,-8.515521722408719185e+00,-8.510730504633931659e+00,-8.504542636053709970e+00,-8.496362308314910905e+00,-8.485196823712250591e+00,-8.469254710813187259e+00,-8.444932512214894160e+00,-8.359131257263426207e+00,-8.238937025302137229e+00,-8.159008070542162372e+00,-8.101647014609955733e+00,-8.058222916850606765e+00,-8.024028260658740308e+00,-7.996279555202650435e+00,-7.973227001274136860e+00,-7.953716204330083528e+00,-7.936955053981905372e+00,-7.922381846498347535e+00
-8.540206306895226973e+00,-8.539978159586572914e+00,-8.539748945728641516e+00,-8.539518910850368627e+00,-8.539288284700193188e+00,-8.539057265546876607e+00,-8.538825999612818407e+00,-8.538594554520194890e+00,-8.538362885431427074e+00,-8.538130792345013376e+00,-8.537897866765799648e+00,-8.537663425705243725e+00,-8.537426430679932565e+00,-8.537185389059420260e+00,-8.536938234752264876e+00,-8.536682184782399929e+00,-8.536413567741657715e+00,-8.536127619314289205e+00,-8.535818238900281685e+00,-8.535477699569117505e+00,-8.535096300769614786e+00,-8.534661948814036947e+00,-8.534159643240775139e+00,-8.533570836344795296e+00,-8.532872616260158694e+00,-8.532036637467927065e+00,-8.531027680652835343e+00,-8.529801656433514623e+00,-8.528302756822126796e+00,-8.526459271373214577e+00,-8.524177258415146952e+00,-8.521330667920691937e+00,-8.517745381843440100e+00,-8.513172366948476011e+00,-8.507240281023419115e+00,-8.499366692007040314e+00,-8.488578839431372813e+00,-8.473114809471695708e+00,-8.449411293473952256e+00,-8.359971384094363245e+00,-8.239892409972958021e+00,-8.159894199608869414e+00,-8.102400250508589252e+00,-8.058822613661099865e+00,-8.024471357577438013e+00,-7.996570955987381879e+00,-7.973375496152194764e+00,-7.953732562922933624e+00,-7.936851040870993579e+00,-7.922169655893949169e+00
-8.540591013442805135e+00,-8.540369898631292145e+00,-8.540148344765771782e+00,-8.539926697349079276e+00,-8.539705301496994139e+00,-8.539484488135249407e+00,-8.539264555416314906e+00,-8.539045744190490339e+00,-8.538828206149092992e+00,-8.538611963016746742e+00,-8.538396854906432409e+00,-8.538182475666806326e+00,-8.537968092747806992e+00,-8.537752548785700668e+00,-8.537534141754687056e+00,-8.537310480126638623e+00,-8.537078308979298313e+00,-8.536833302312341942e+00,-8.536569815826451801e+00,-8.536280592855746363e+00,-8.535956413642415086e+00,-8.535585674118335575e+00,-8.535153873910806155e+00,-8.534642983027987739e+00,-8.534030640431469195e+00,-8.533289111992587550e+00,-8.532383894417097991e+00,-8.531271785788563378e+00,-8.529898134958662226e+00,-8.528192798787287643e+00,-8.526064015901381410e+00,-8.523388822612712801e+00,-8.519997524869459937e+00,-8.515647502742146102e+00,-8.509976828083114953e+00,-8.502417090292610169e+00,-8.492016712632139530e+00,-8.477045859972250241e+00,-8.453986867352135448e+00,-8.360802279303523932e+00,-8.240838070598060838e+00,-8.160767521140398273e+00,-8.103136205399604108e+00,-8.059399944025406270e+00,-8.024886883603240761e+00,-7.996829786099096005e+00,-7.973486843203180463e+00,-7.953707765095123783e+00,-7.936702523830824418e+00,-7.921910325306391165e+00
-8.540974657893018573e+00,-8.540760277597099659e+00,-8.540546057554715631e+00,-8.540332442980265171e+00,-8.540119894788485766e+00,-8.539908877902965045e+00,-8.539699844909369730e+00,-8.539493213842380470e+00,-8.539289338657669148e+00,-8.539088470675011422e+00,-8.538890708988184031e+00,-8.538695937525382362e+00,-8.538503746115349458e+00,-8.538313332572380787e+00,-8.538123382457026622e+00,-8.537931922786466288e+00,-8.537736145526263698e+00,-8.537532196123574835e+00,-8.537314921511358179e+00,-8.537077570700070339e+00,-8.536811438912179639e+00,-8.536505442626619811e+00,-8.536145606986279333e+00,-8.535714437392783793e+00,-8.535190131605828512e+00,-8.534545563836470450e+00,-8.533746932525371420e+00,-8.532751899098810711e+00,-8.531506938908039572e+00,-8.529943446160732634e+00,-8.527971820895151822e+00,-8.525472194597167430e+00,-8.522279359969003210e+00,-8.518157270217511012e+00,-8.512753744377832277e+00,-8.505515046196110873e+00,-8.495512063926989654e+00,-8.481049668097478289e+00,-8.458661659232344476e+00,-8.361623916321246242e+00,-8.241773809661857797e+00,-8.161627472150378537e+00,-8.103853877936170846e+00,-8.059953455683011470e+00,-8.025272958626556985e+00,-7.997053783747549716e+00,-7.973558460436560580e+00,-7.953638979684297006e+00,-7.936506498346184379e+00,-7.921600753371537351e+00
-8.541357352797016134e+00,-8.541149400459374874e+00,-8.540942176438271360e+00,-8.540736224907764296e+00,-8.540532122496292899e+00,-8.540330468937241903e+00,-8.540131873234207305e+00,-8.539936934086426845e+00,-8.539746213058151625e+00,-8.539560198681817482e+00,-8.539379259360883268e+00,-8.539203582590513264e+00,-8.539033097650166937e+00,-8.538867378550889953e+00,-8.538705523648463469e+00,-8.538546007960698958e+00,-8.538386503834164643e+00,-8.538223665139778262e+00,-8.538052869526259414e+00,-8.537867912220223232e+00,-8.537660643080233314e+00,-8.537420535520052312e+00,-8.537134170616397455e+00,-8.536784610817385044e+00,-8.536350623007111338e+00,-8.535805686839838202e+00,-8.535116685663831859e+00,-8.534242114571441107e+00,-8.533129536442539020e+00,-8.531711841421632414e+00,-8.529901558407424034e+00,-8.527581908016962586e+00,-8.524592217802842598e+00,-8.520703161535404746e+00,-8.515572631672556625e+00,-8.508662224213573211e+00,-8.499066606058812923e+00,-8.485128085338066839e+00,-8.463438084927071614e+00,-8.362436269890505258e+00,-8.242699414390250112e+00,-8.162473440830886773e+00,-8.104552178085569381e+00,-8.060481567357845378e+00,-8.025627536414525309e+00,-7.997240489647657213e+00,-7.973587544431314456e+00,-7.953523138613499022e+00,-7.936259716342404680e+00,-7.921237597169970002e+00
