-1.110106367347553658e+01,-1.110038960754637394e+01,-1.109968424994241509e+01,-1.109894519954173830e+01,-1.109816978689150524e+01,-1.109735503539496726e+01,-1.109649761584140215e+01,-1.109559379298003456e+01,-1.109463936255048466e+01,-1.109362957681850581e+01,-1.109255905620385363e+01,-1.109142168399485762e+01,-1.109021048037807589e+01,-1.108891745101027837e+01,-1.108753340403902499e+01,-1.108604772771638558e+01,-1.108444811837619248e+01,-1.108272024531059863e+01,-1.108084733462523097e+01,-1.107880964794003731e+01,-1.107658382303761080e+01,-1.107414203102992367e+01,-1.107145088644792708e+01,-1.106847001991524948e+01,-1.106515018303081099e+01,-1.106143069402180501e+01,-1.105723593764990476e+01,-1.105247048135528942e+01,-1.104701212190897941e+01,-1.104070175986533542e+01,-1.103332827375539438e+01,-1.102460525605596153e+01,-1.101413400341013471e+01,-1.100134225890949402e+01,-1.098537791392839225e+01,-1.096491365923498407e+01,-1.093776145696882907e+01,-1.090003903777686745e+01,-1.084413533473477109e+01,-1.081803444844364392e+01,-1.094565423403817661e+01,-1.102910150482192719e+01,-1.108803144582809708e+01,-1.113194535436940669e+01,-1.116599625669040385e+01,-1.119321999544161450e+01,-1.121552050976559123e+01,-1.123415181469577995e+01,-1.124997310855146715e+01,-1.126359254375936025e+01
-1.110167780136332638e+01,-1.110101766130344814e+01,-1.110032697458697193e+01,-1.109960340400006373e+01,-1.109884435066116737e+01,-1.109804691591710935e+01,-1.109720785665144938e+01,-1.109632353271354788e+01,-1.109538984489013203e+01,-1.109440216148069602e+01,-1.109335523108039290e+01,-1.109224307858853109e+01,-1.109105888070365786e+01,-1.108979481617817697e+01,-1.108844188480187221e+01,-1.108698968734594992e+01,-1.108542615635678175e+01,-1.108373722449543841e+01,-1.108190641271676746e+01,-1.107991431443941721e+01,-1.107773794318191918e+01,-1.107534989872286069e+01,-1.107271728882091821e+01,-1.106980031697015043e+01,-1.106655040685949132e+01,-1.106290767342780690e+01,-1.105879745566941175e+01,-1.105412547522204925e+01,-1.104877093736988236e+01,-1.104257647408738130e+01,-1.103533310225208375e+01,-1.102675705589676092e+01,-1.101645286860124351e+01,-1.100385214958211755e+01,-1.098810709771821870e+01,-1.096789425345690461e+01,-1.094102582025489134e+01,-1.090360546911601425e+01,-1.084795468987818623e+01,-1.082936657379763190e+01,-1.095418292658309767e+01,-1.103591892976186983e+01,-1.109370484311834382e+01,-1.113680570943280657e+01,-1.117025293036216738e+01,-1.119701343702998741e+01,-1.121894920535408424e+01,-1.123728721967281707e+01,-1.125286846680370090e+01,-1.126628837473825229e+01
-1.110229257431476313e+01,-1.110164634376339876e+01,-1.110097031173111759e+01,-1.110026220566661515e+01,-1.109951949821953576e+01,-1.109873936988123688e+01,-1.109791866511044844e+01,-1.109705384065902223e+01,-1.109614090452823554e+01,-1.109517534362819369e+01,-1.109415203775959569e+01,-1.109306515695751472e+01,-1.109190803848899165e+01,-1.109067303882075528e+01,-1.108935135458787258e+01,-1.108793280488079702e+01,-1.108640556485886108e+01,-1.108475583754914418e+01,-1.108296744634488817e+01,-1.108102132464996892e+01,-1.107889487053609123e+01,-1.107656112198537635e+01,-1.107398769042634790e+01,-1.107113536391124065e+01,-1.106795625173083053e+01,-1.106439128180616649e+01,-1.106036676785411998e+01,-1.105578961265712756e+01,-1.105054046681322433e+01,-1.104446374552739485e+01,-1.103735267874070658e+01,-1.102892625196042786e+01,-1.101879240039943397e+01,-1.100638685086645197e+01,-1.099086650162130852e+01,-1.097091236644820711e+01,-1.094433789807504986e+01,-1.090723431341072747e+01,-1.085185781657014026e+01,-1.084060885525233076e+01,-1.096265259615478982e+01,-1.104269367416365633e+01,-1.109934576026355302e+01,-1.114164075199201775e+01,-1.117448977956729550e+01,-1.120079151444683774e+01,-1.122236630530799850e+01,-1.124041428701173295e+01,-1.125575833599266140e+01,-1.126898121431950450e+01
-1.110290800917347553e+01,-1.110227566888436179e+01,-1.110161427188626426e+01,-1.110092161099813524e+01,-1.110019523131955843e+01,-1.109943239365521706e+01,-1.109863003150086058e+01,-1.109778470031240616e+01,-1.109689251749629868e+01,-1.109594909120396622e+01,-1.109494943556338420e+01,-1.109388786940708371e+01,-1.109275789481660013e+01,-1.109155205084046258e+01,-1.109026173647529490e+01,-1.108887699531117832e+01,-1.108738625196734695e+01,-1.108577598734133218e+01,-1.108403033541090466e+01,-1.108213057834080750e+01,-1.108005450817010562e+01,-1.107777561119586096e+01,-1.107526201347564410e+01,-1.107247509973102062e+01,-1.106936767866357485e+01,-1.106588150759595557e+01,-1.106194389545741430e+01,-1.105746295300751747e+01,-1.105232081281971901e+01,-1.104636372515346032e+01,-1.103938720821314767e+01,-1.103111311040172815e+01,-1.102115293675430863e+01,-1.100894679040129098e+01,-1.099365667534341817e+01,-1.097396873122204930e+01,-1.094769872716691417e+01,-1.091092715889099019e+01,-1.085584738931059867e+01,-1.085176121754387957e+01,-1.097106279242474614e+01,-1.104942520946793749e+01,-1.110495371084064509e+01,-1.114645009555364474e+01,-1.117870654675851050e+01,-1.120455411181475824e+01,-1.122577183744497020e+01,-1.124353318262497226e+01,-1.125864300896889958e+01,-1.127167146720607782e+01
-1.110352412587583260e+01,-1.110290565378259586e+01,-1.110225886874953893e+01,-1.110158162961710993e+01,-1.110087155480150933e+01,-1.110012598654549087e+01,-1.109934194881219582e+01,-1.109851609754960222e+01,-1.109764466177090370e+01,-1.109672337354243510e+01,-1.109574738452434772e+01,-1.109471116614065345e+01,-1.109360838972391861e+01,-1.109243178202920532e+01,-1.109117295026198846e+01,-1.108982216910177954e+01,-1.108836811996331306e+01,-1.108679756968238905e+01,-1.108509497159463741e+01,-1.108324196607358303e+01,-1.108121674923021160e+01,-1.107899326646132288e+01,-1.107654017002751701e+01,-1.107381945394212508e+01,-1.107078464049121536e+01,-1.106737833300373630e+01,-1.106352885610532866e+01,-1.105914555519360221e+01,-1.105411208122666800e+01,-1.104827657118722684e+01,-1.104143690701130609e+01,-1.103331791268482220e+01,-1.102353483453438976e+01,-1.101153241790249737e+01,-1.099647819356508727e+01,-1.097706410930505605e+01,-1.095110937967243459e+01,-1.091468564724296897e+01,-1.085992618935535958e+01,-1.086282351291128556e+01,-1.097941299950853278e+01,-1.105611295097866531e+01,-1.111052816472110827e+01,-1.115123332448995264e+01,-1.118290296091991820e+01,-1.120830111555300057e+01,-1.122916584686687713e+01,-1.124664410319760854e+01,-1.126152282080335176e+01,-1.127435958937807037e+01
-1.110414094771584814e+01,-1.110353631902908411e+01,-1.110290411953289258e+01,-1.110224227467324809e+01,-1.110154847698551173e+01,-1.110082015121786370e+01,-1.110005441318524966e+01,-1.109924802108719533e+01,-1.109839731774121141e+01,-1.109749816183107107e+01,-1.109654584582549219e+01,-1.109553499765847917e+01,-1.109445946253860349e+01,-1.109331216031526601e+01,-1.109208491259734508e+01,-1.109076823218202001e+01,-1.108935106514762658e+01,-1.108782047295999007e+01,-1.108616123779087737e+01,-1.108435536843697555e+01,-1.108238147598409107e+01,-1.108021397650360740e+01,-1.107782206076579712e+01,-1.107516834531835848e+01,-1.107220708065799641e+01,-1.106888173296290212e+01,-1.106512166303776645e+01,-1.106083747735175571e+01,-1.105591438128031712e+01,-1.105020244984940625e+01,-1.104350200420928907e+01,-1.103554095759213638e+01,-1.102593847208772182e+01,-1.101414420813002870e+01,-1.099933165910359456e+01,-1.098019929384326332e+01,-1.095457096598780566e+01,-1.091851147638187669e+01,-1.086409710937584983e+01,-1.087379551548491108e+01,-1.098770263018277937e+01,-1.106275625283110742e+01,-1.111606854438535663e+01,-1.115598999206486930e+01,-1.118707873747299786e+01,-1.121203241615777202e+01,-1.123254839946130623e+01,-1.124974728114191791e+01,-1.126439815484941320e+01,-1.127704609487750353e+01
-1.110475850162156419e+01,-1.110416768896172890e+01,-1.110355004531248291e+01,-1.110290356323064742e+01,-1.110222601009587784e+01,-1.110151489415675385e+01,-1.110076742440207731e+01,-1.109998046299636520e+01,-1.109915046873708810e+01,-1.109827342963959040e+01,-1.109734478231354160e+01,-1.109635931523408381e+01,-1.109531105229317305e+01,-1.109419311208780456e+01,-1.109299753718568482e+01,-1.109171508599620815e+01,-1.109033497770713517e+01,-1.108884457779463162e+01,-1.108722900753535789e+01,-1.108547065523620567e+01,-1.108354855878327783e+01,-1.108143761742466005e+01,-1.107910757362126475e+01,-1.107652168045246199e+01,-1.107363493181712144e+01,-1.107039167389837964e+01,-1.106672232418036650e+01,-1.106253877635780825e+01,-1.105772782574497803e+01,-1.105214153616118899e+01,-1.104558274316821453e+01,-1.103778256353020737e+01,-1.102836425221834205e+01,-1.101678266436780085e+01,-1.100221770664463428e+01,-1.098337511327519067e+01,-1.095808463810111277e+01,-1.092240640355287518e+01,-1.086836315830317190e+01,-1.088467691508272139e+01,-1.099593101946592988e+01,-1.106935440240803636e+01,-1.112157422086586323e+01,-1.116071961833085346e+01,-1.119123357832230603e+01,-1.121574791038539765e+01,-1.123591958603565111e+01,-1.125284299036074387e+01,-1.126726944972439171e+01,-1.127973156355441020e+01
-1.110537681844202496e+01,-1.110479979201229028e+01,-1.110419667139788302e+01,-1.110356551668069613e+01,-1.110290417071788838e+01,-1.110221022616447506e+01,-1.110148098642423697e+01,-1.110071341927385191e+01,-1.109990410162325780e+01,-1.109904915352382915e+01,-1.109814415909466234e+01,-1.109718407147920338e+01,-1.109616309823165281e+01,-1.109507456261306935e+01,-1.109391073507619652e+01,-1.109266262762931810e+01,-1.109131974163847012e+01,-1.108986975672731390e+01,-1.108829814443001816e+01,-1.108658768464228395e+01,-1.108471785494109518e+01,-1.108266405134133414e+01,-1.108039658221963997e+01,-1.107787935210461505e+01,-1.107506811419820281e+01,-1.107190811225941829e+01,-1.106833084100924403e+01,-1.106424950719830846e+01,-1.105955253094642465e+01,-1.105409401479594500e+01,-1.104767938328017429e+01,-1.104004307117522643e+01,-1.103081260564872856e+01,-1.101944832251160200e+01,-1.100513700715697141e+01,-1.098659243569161426e+01,-1.096165159352592333e+01,-1.092637224883242197e+01,-1.087272746636324428e+01,-1.089546731035338212e+01,-1.100409741748529058e+01,-1.107590661413451372e+01,-1.112704450927634348e+01,-1.116542168789348466e+01,-1.119536717208261223e+01,-1.121944750392281698e+01,-1.123927952720316803e+01,-1.125593155296174430e+01,-1.127013720736162661e+01,-1.128241664992116178e+01
-1.110599593324344347e+01,-1.110543266104705928e+01,-1.110484402772035395e+01,-1.110422816118035527e+01,-1.110358298028741153e+01,-1.110290616290179422e+01,-1.110219510798166631e+01,-1.110144689047369937e+01,-1.110065820746483034e+01,-1.109982531371159098e+01,-1.109894394422213004e+01,-1.109800922100906462e+01,-1.109701554042229432e+01,-1.109595643655855390e+01,-1.109482441505737960e+01,-1.109361075002695962e+01,-1.109230523474784036e+01,-1.109089587395609300e+01,-1.108936850158069198e+01,-1.108770630230874588e+01,-1.108588920752641371e+01,-1.108389312488103506e+01,-1.108168894413692662e+01,-1.107924123731253729e+01,-1.107650653370590987e+01,-1.107343099277625775e+01,-1.106994720716279801e+01,-1.106596972214816432e+01,-1.106138861671981743e+01,-1.105606008097073634e+01,-1.104979220191743394e+01,-1.104232284650631257e+01,-1.103328399505023683e+01,-1.102214175587867828e+01,-1.100809027312751276e+01,-1.098985217402883130e+01,-1.096527307996545986e+01,-1.093041089912191133e+01,-1.087719329031251192e+01,-1.090616620120037972e+01,-1.101220098154293225e+01,-1.108241202257133295e+01,-1.113247866387862217e+01,-1.117009564754260253e+01,-1.119947919453968055e+01,-1.122313111464841739e+01,-1.124262837916468172e+01,-1.125901334709205592e+01,-1.127300200231152871e+01,-1.128510209328588410e+01
-1.110661588561293023e+01,-1.110606633371961749e+01,-1.110549214923892869e+01,-1.110489152811509150e+01,-1.110426246561314834e+01,-1.110360272547043259e+01,-1.110290980321411958e+01,-1.110218088240323731e+01,-1.110141278226953254e+01,-1.110060189487805715e+01,-1.109974410948596812e+01,-1.109883472122076498e+01,-1.109786832049199212e+01,-1.109683865864336916e+01,-1.109573848417654141e+01,-1.109455934233171703e+01,-1.109329132874923474e+01,-1.109192278514238517e+01,-1.109043992106471066e+01,-1.108882634046750582e+01,-1.108706244407652264e+01,-1.108512466753088610e+01,-1.108298449894261850e+01,-1.108060719523121129e+01,-1.107795007970621981e+01,-1.107496024638853704e+01,-1.107157140674496354e+01,-1.106769946970283414e+01,-1.106323620622299053e+01,-1.105803994136087098e+01,-1.105192149660172340e+01,-1.104462228428001147e+01,-1.103577891973725222e+01,-1.102486358087478990e+01,-1.101107826478358298e+01,-1.099315529227608579e+01,-1.096895040087526496e+01,-1.093452431275060199e+01,-1.088176401888797429e+01,-1.091677298041679833e+01,-1.102024076728137025e+01,-1.108886967471549312e+01,-1.113787587263245449e+01,-1.117474090375151263e+01,-1.120356930941034257e+01,-1.122679867660927577e+01,-1.124596634055965971e+01,-1.126208881609591650e+01,-1.127586449250208034e+01,-1.128778872936357303e+01
