-1.565507821987075054e+01,-1.565412688615634451e+01,-1.565310902368702450e+01,-1.565201898416846049e+01,-1.565085056820412923e+01,-1.564959696161298552e+01,-1.564825066193947833e+01,-1.564680339298977962e+01,-1.564524600461629689e+01,-1.564356835416937663e+01,-1.564175916497686636e+01,-1.563980585581282412e+01,-1.563769433345610160e+01,-1.563540873795186847e+01,-1.563293112683807529e+01,-1.563024108004668022e+01,-1.562731520094311399e+01,-1.562412648029949658e+01,-1.562064347781250007e+01,-1.561682925840575820e+01,-1.561263999540101999e+01,-1.560802311558958877e+01,-1.560291480563764921e+01,-1.559723661413289975e+01,-1.559089075032847482e+01,-1.558375346691814833e+01,-1.557566556200458585e+01,-1.556641843731430619e+01,-1.555573309868934295e+01,-1.554322756477855982e+01,-1.552836448134490688e+01,-1.551036335365756358e+01,-1.548804599423444195e+01,-1.545954729200311384e+01,-1.542173110405527936e+01,-1.536888868073193848e+01,-1.528162567951168072e+01,-1.521212607625113655e+01,-1.516187779101821143e+01,-1.512375641942066551e+01,-1.509376954673484583e+01,-1.506950703409136239e+01,-1.504942855770227439e+01,-1.503250424945632346e+01,-1.501801983521113115e+01,-1.500546463770373862e+01,-1.499446404642020347e+01,-1.498473713108116989e+01,-1.497606911349177317e+01,-1.496829295757507339e+01
-1.565551850126737143e+01,-1.565457948622286644e+01,-1.565357403432548722e+01,-1.565249643939944590e+01,-1.565134043452659718e+01,-1.565009912755501986e+01,-1.564876492684772025e+01,-1.564732945513668660e+01,-1.564578344873964610e+01,-1.564411663859594981e+01,-1.564231760852017672e+01,-1.564037362466938852e+01,-1.563827042835181480e+01,-1.563599198180283167e+01,-1.563352015318047172e+01,-1.563083432244638793e+01,-1.562791088350252622e+01,-1.562472260921503064e+01,-1.562123783367196417e+01,-1.561741938850494904e+01,-1.561322320473609437e+01,-1.560859645423644437e+01,-1.560347504878301095e+01,-1.559778022876975179e+01,-1.559141383904086098e+01,-1.558425167330393535e+01,-1.557613391235359579e+01,-1.556685107578261018e+01,-1.555612284161778014e+01,-1.554356513984591182e+01,-1.552863719777017515e+01,-1.551055269774191459e+01,-1.548812307660016785e+01,-1.545946368466410625e+01,-1.542139885356484008e+01,-1.536813174841882201e+01,-1.528042232974150494e+01,-1.521077817983542602e+01,-1.516049713024733769e+01,-1.512238658187609275e+01,-1.509242657719264358e+01,-1.506819525578200114e+01,-1.504814730038491355e+01,-1.503125088451030678e+01,-1.501679119007019558e+01,-1.500425765587870863e+01,-1.499327608034758441e+01,-1.498356605051127488e+01,-1.497491331958314831e+01,-1.496715134896136590e+01
-1.565596376021496461e+01,-1.565503759222633562e+01,-1.565404511450010183e+01,-1.565298056271767457e+01,-1.565183760153857229e+01,-1.565060925917219059e+01,-1.564928785222856256e+01,-1.564786489874787101e+01,-1.564633101670552051e+01,-1.564467580449257866e+01,-1.564288769881496322e+01,-1.564095380405041169e+01,-1.563885968522744996e+01,-1.563658911427525666e+01,-1.563412375579739333e+01,-1.563144277400141391e+01,-1.562852233607041974e+01,-1.562533497845115527e+01,-1.562184879014498584e+01,-1.561802634942311307e+01,-1.561382332480086177e+01,-1.560918661340382307e+01,-1.560405183325209677e+01,-1.559833989924450925e+01,-1.559195227669119177e+01,-1.558476428792615742e+01,-1.557661548721773848e+01,-1.556729550613215629e+01,-1.555652269191375048e+01,-1.554391088430290502e+01,-1.552891588793474220e+01,-1.551074554574031872e+01,-1.548820086635225124e+01,-1.545937751096507995e+01,-1.542105985909941879e+01,-1.536736170264337353e+01,-1.527920431634930409e+01,-1.520941810817515893e+01,-1.515910612166328519e+01,-1.512100739743093492e+01,-1.509107458530422186e+01,-1.506687428144539886e+01,-1.504685632655717953e+01,-1.502998705628477083e+01,-1.501555120356566597e+01,-1.500303839839568809e+01,-1.499207490761162376e+01,-1.498238088236816878e+01,-1.497374264336256289e+01,-1.496599417619385086e+01
-1.565641392057172077e+01,-1.565550114443162855e+01,-1.565452222412809569e+01,-1.565347133725008888e+01,-1.565234207943214706e+01,-1.565112739784813023e+01,-1.564981951501109947e+01,-1.564840984081670960e+01,-1.564688887017095453e+01,-1.564524606275137586e+01,-1.564346970039771278e+01,-1.564154671622347337e+01,-1.563946248765971880e+01,-1.563720058311492167e+01,-1.563474244851668971e+01,-1.563206701534568666e+01,-1.562915020537431054e+01,-1.562596429843666357e+01,-1.562247711706168474e+01,-1.561865096398373609e+01,-1.561444122273623414e+01,-1.560979449349930448e+01,-1.560464607925257496e+01,-1.559891654971940333e+01,-1.559250697329851576e+01,-1.558529218653947979e+01,-1.557711110628696716e+01,-1.556775246898619258e+01,-1.555693328756730764e+01,-1.554426531021711178e+01,-1.552920091610256215e+01,-1.551094209522651113e+01,-1.548827938086038891e+01,-1.545928860376837832e+01,-1.542071378037284646e+01,-1.536657806649553315e+01,-1.527797138809334854e+01,-1.520804580159300734e+01,-1.515770477034984154e+01,-1.511961886285016199e+01,-1.508971351625725710e+01,-1.506554397894775121e+01,-1.504555541227597892e+01,-1.502871244248704485e+01,-1.501429945457198656e+01,-1.500180634964257465e+01,-1.499085992635022357e+01,-1.498118094983443882e+01,-1.497255634660904455e+01,-1.496482065466848432e+01
-1.565686888960893519e+01,-1.565597006602666497e+01,-1.565500530572822768e+01,-1.565396872861752620e+01,-1.565285386104968524e+01,-1.565165356809133712e+01,-1.565035997609917295e+01,-1.564896438359473940e+01,-1.564745715782494528e+01,-1.564582761361315555e+01,-1.564406387005787202e+01,-1.564215267923319708e+01,-1.564007921916179100e+01,-1.563782684079254359e+01,-1.563537675527611803e+01,-1.563270764314115446e+01,-1.562979516052340045e+01,-1.562661130863717318e+01,-1.562312362007402022e+01,-1.561929409753888898e+01,-1.561507781459799915e+01,-1.561042104963948596e+01,-1.560525876660805977e+01,-1.559951116768200308e+01,-1.559307890440330091e+01,-1.558583631079313214e+01,-1.557762165340683858e+01,-1.556822276502119706e+01,-1.555735531996465149e+01,-1.554462897373967856e+01,-1.552949267868791594e+01,-1.551114256161796767e+01,-1.548835863926710665e+01,-1.545919678117904716e+01,-1.542036024820665219e+01,-1.536578032931478077e+01,-1.527672328617493669e+01,-1.520666120780739305e+01,-1.515629309279248638e+01,-1.511822098466503661e+01,-1.508834332007167767e+01,-1.506420421400065557e+01,-1.504424432322515770e+01,-1.502742670165286754e+01,-1.501303549398629755e+01,-1.500056095773266662e+01,-1.498963049108797918e+01,-1.497996552646563906e+01,-1.497135363705117683e+01,-1.496362994305111727e+01
-1.565732855674841240e+01,-1.565644426170359793e+01,-1.565549428284134592e+01,-1.565447268319387675e+01,-1.565337291998569391e+01,-1.565218777549003981e+01,-1.565090927819686506e+01,-1.564952861231386017e+01,-1.564803601304307534e+01,-1.564642064430059243e+01,-1.564467045450633265e+01,-1.564277200467246765e+01,-1.564071026113423279e+01,-1.563846834271949682e+01,-1.563602720869417340e+01,-1.563336526909591306e+01,-1.563045789256377027e+01,-1.562727677772966395e+01,-1.562378914151907416e+01,-1.561995665957202384e+01,-1.561573406772567552e+01,-1.561106729478181698e+01,-1.560589093861550225e+01,-1.560012480845221283e+01,-1.559366911610616491e+01,-1.558639767363949602e+01,-1.557814808215003488e+01,-1.556870726045031006e+01,-1.555778953899204353e+01,-1.554500247950550751e+01,-1.552979160760915534e+01,-1.551134718014642289e+01,-1.548843866278893877e+01,-1.545910184503017781e+01,-1.541999886139887899e+01,-1.536496794306768088e+01,-1.527545974334101331e+01,-1.520526428261873342e+01,-1.515487111819198240e+01,-1.511681378058250935e+01,-1.508696395273412172e+01,-1.506285485073785502e+01,-1.504292281452593194e+01,-1.502612947205952132e+01,-1.501175884269629179e+01,-1.499930163156268925e+01,-1.498838590899642753e+01,-1.497873383182776763e+01,-1.497013366360062037e+01,-1.496242113834770393e+01
-1.565779279225385068e+01,-1.565692361617657902e+01,-1.565598905836716348e+01,-1.565498312625846644e+01,-1.565389920855650274e+01,-1.565273000450715202e+01,-1.565146744344468921e+01,-1.565010259268915327e+01,-1.564862555129305832e+01,-1.564702532637433841e+01,-1.564528968774246032e+01,-1.564340499513307670e+01,-1.564135599048375269e+01,-1.563912554512892683e+01,-1.563669434831507132e+01,-1.563404051867786926e+01,-1.563113911376400900e+01,-1.562796150355613634e+01,-1.562447456112339950e+01,-1.562063960521570927e+01,-1.561641100310991348e+01,-1.561173430294542008e+01,-1.560654370608509467e+01,-1.560075859996404368e+01,-1.559427873046745106e+01,-1.558697736517755672e+01,-1.557869142187837674e+01,-1.556920689302745764e+01,-1.555823675865778455e+01,-1.554538648550876978e+01,-1.553009817402824311e+01,-1.551155620807414337e+01,-1.548851947507436400e+01,-1.545900357920025492e+01,-1.541962918320501252e+01,-1.536414031824032911e+01,-1.527418048278887674e+01,-1.520385499061406342e+01,-1.515343888993080768e+01,-1.511539728112051506e+01,-1.508557537757396183e+01,-1.506149575249550132e+01,-1.504159063066715163e+01,-1.502482037064247855e+01,-1.501046898941870644e+01,-1.499802773760926478e+01,-1.498712543577726564e+01,-1.497748502667168502e+01,-1.496889551107418548e+01,-1.496119327045559366e+01
-1.565826144588080915e+01,-1.565740799263943828e+01,-1.565648951281935908e+01,-1.565549996004187250e+01,-1.565443265563510700e+01,-1.565328021610950948e+01,-1.565203447085694144e+01,-1.565068636818829972e+01,-1.564922586727212739e+01,-1.564764181278767730e+01,-1.564592178808956291e+01,-1.564405194130025833e+01,-1.564201677686888559e+01,-1.563979890257711780e+01,-1.563737871847955851e+01,-1.563473402947391833e+01,-1.563183955658132795e+01,-1.562866631280855501e+01,-1.562518079650472913e+01,-1.562134393664671528e+01,-1.561710969772877711e+01,-1.561242321250068876e+01,-1.560721825155317433e+01,-1.560141374782407020e+01,-1.559490895128120869e+01,-1.558757655895627003e+01,-1.557925278433096494e+01,-1.556972267861660697e+01,-1.555869786328236515e+01,-1.554578170850477647e+01,-1.553041289252202262e+01,-1.551176992718893288e+01,-1.548860110262979184e+01,-1.545890174774414483e+01,-1.541925073737919405e+01,-1.536329681917158574e+01,-1.527288521682703148e+01,-1.520243330587941344e+01,-1.515199646721221960e+01,-1.511397153151139250e+01,-1.508417756693410006e+01,-1.506012678284825768e+01,-1.504024750559611512e+01,-1.502349899193641747e+01,-1.500916538840512438e+01,-1.499673859643603357e+01,-1.498584827111983486e+01,-1.497621820758123334e+01,-1.496763819433477671e+01,-1.495994529612801216e+01
-1.565873434549094512e+01,-1.565789723116833088e+01,-1.565699550250244521e+01,-1.565602306166644908e+01,-1.565497316435018504e+01,-1.565383834522688744e+01,-1.565261033355139197e+01,-1.565127995705381814e+01,-1.564983703175686891e+01,-1.564827023461402256e+01,-1.564656695486664617e+01,-1.564471311865223591e+01,-1.564269297952773563e+01,-1.564048886501472957e+01,-1.563808086576703005e+01,-1.563544644913757509e+01,-1.563255997225068761e+01,-1.562939206038929463e+01,-1.562590880341938515e+01,-1.562207070431315969e+01,-1.561783128681614841e+01,-1.561313522950106147e+01,-1.560791583365299573e+01,-1.560209154064403414e+01,-1.559556107023402838e+01,-1.558819651876127566e+01,-1.557983337077401131e+01,-1.557025571837202982e+01,-1.555917381430990787e+01,-1.554618892999373081e+01,-1.553073632573614127e+01,-1.551198864661526322e+01,-1.548868357532726314e+01,-1.545879609281763045e+01,-1.541886300371673713e+01,-1.536243675874060699e+01,-1.527157364523541538e+01,-1.520099921270479371e+01,-1.515054392689484075e+01,-1.511253659392422399e+01,-1.508277050420204191e+01,-1.505874780696627013e+01,-1.503889316302077717e+01,-1.502216490706733154e+01,-1.500784745701232303e+01,-1.499543347887917299e+01,-1.498455355367548592e+01,-1.497493240102060774e+01,-1.496636065176950936e+01,-1.495867609227277661e+01
-1.565921129563785641e+01,-1.565839114707565294e+01,-1.565750685761548056e+01,-1.565655228098487939e+01,-1.565552060964942171e+01,-1.565440429803741829e+01,-1.565319497576357577e+01,-1.565188334906489942e+01,-1.565045908814589026e+01,-1.564891069742067309e+01,-1.564722536466217839e+01,-1.564538878372292707e+01,-1.564338494363828502e+01,-1.564119587437183689e+01,-1.563880133594746269e+01,-1.563617843286016473e+01,-1.563330112893076063e+01,-1.563013962838236282e+01,-1.562665957569468311e+01,-1.562282100793967921e+01,-1.561857696601704859e+01,-1.561387163102272169e+01,-1.560863779162161080e+01,-1.560279335563925152e+01,-1.559623647345468633e+01,-1.558883860590520420e+01,-1.558043447974652196e+01,-1.557080720657599926e+01,-1.555966565779651845e+01,-1.554660900284605773e+01,-1.553106908957774124e+01,-1.551221270598401247e+01,-1.548876692701036539e+01,-1.545868633237396139e+01,-1.541846541303104523e+01,-1.536155939230769008e+01,-1.527024545325466498e+01,-1.519955270626102894e+01,-1.514908136554870666e+01,-1.511109255006776131e+01,-1.508135418628156366e+01,-1.505735869337353527e+01,-1.503752731698721234e+01,-1.502081766282998565e+01,-1.500651457313535886e+01,-1.499411160187325009e+01,-1.498324035548053423e+01,-1.497362655669254394e+01,-1.496506173800870698e+01,-1.495738444849359006e+01
