-7.910353285001718859e+00,-7.911222060065887796e+00,-7.912166910736474712e+00,-7.913194412073642603e+00,-7.914311703231054373e+00,-7.915526533297832401e+00,-7.916847311056618430e+00,-7.918283159399774007e+00,-7.919843975447760087e+00,-7.921540497836026873e+00,-7.923384383220736460e+00,-7.925388294852623972e+00,-7.927566007152645255e+00,-7.929932531684968922e+00,-7.932504271884727842e+00,-7.935299216524184907e+00,-7.938337185417202235e+00,-7.941640145582375077e+00,-7.945232622459507787e+00,-7.949142239458194759e+00,-7.953400431090972944e+00,-7.958043391699448854e+00,-7.963113345641213314e+00,-7.968660259444704685e+00,-7.974744167798473171e+00,-7.981438363112402179e+00,-7.988833819281476067e+00,-7.997045412738179593e+00,-8.006220818650811921e+00,-8.016553490405467386e+00,-8.028302053771215085e+00,-8.041820115694630289e+00,-8.057603635014155330e+00,-8.076369242400071258e+00,-8.099190017753064907e+00,-8.127744839938012333e+00,-8.164810261251618684e+00,-8.215323644075946063e+00,-8.288977904341471969e+00,-8.391934400151598084e+00,-8.448449466441781297e+00,-8.485211705610284483e+00,-8.511018675086175378e+00,-8.530124260807331993e+00,-8.544836416682445090e+00,-8.556515462094225200e+00,-8.566014940958012858e+00,-8.573897282098343453e+00,-8.580547950504135102e+00,-8.586239786013504016e+00
-7.910175496819816132e+00,-7.911035189649513022e+00,-7.911971439250996774e+00,-7.912990987864375825e+00,-7.914101168128619967e+00,-7.915309951706459124e+00,-7.916626001883592778e+00,-7.918058730823062774e+00,-7.919618362443311632e+00,-7.921316002297690062e+00,-7.923163716406904200e+00,-7.925174621790684881e+00,-7.927362992534793484e+00,-7.929744386711468529e+00,-7.932335801474087233e+00,-7.935155866342683773e+00,-7.938225088320115752e+00,-7.941566167355307293e+00,-7.945204407263167568e+00,-7.949168256194601767e+00,-7.953490023129423214e+00,-7.958206834170220567e+00,-7.963361917027365067e+00,-7.969006337781294746e+00,-7.975201366899848487e+00,-7.982021731669637354e+00,-7.989560136719585870e+00,-7.997933632690474859e+00,-8.007292737914092129e+00,-8.017834765907549510e+00,-8.029823767031379234e+00,-8.043621222712245000e+00,-8.059734900825306525e+00,-8.078899780120559981e+00,-8.102218656728542356e+00,-8.131421077258332630e+00,-8.169375911542690716e+00,-8.221204318576276648e+00,-8.297013190295865925e+00,-8.400425882147976253e+00,-8.454936247719247788e+00,-8.490436242698240932e+00,-8.515376498227558599e+00,-8.533850974322570337e+00,-8.548083793005954334e+00,-8.559387108120226628e+00,-8.568584808715149492e+00,-8.576220047795525048e+00,-8.582665199631128061e+00,-8.588183886122800814e+00
-7.909990510474450787e+00,-7.910840146149310748e+00,-7.911766745676259482e+00,-7.912777217982026379e+00,-7.913879089986076920e+00,-7.915080558325675142e+00,-7.916390545151265279e+00,-7.917818758607966245e+00,-7.919375758888965500e+00,-7.921073031138353926e+00,-7.922923067039525868e+00,-7.924939457710130419e+00,-7.927137001613886902e+00,-7.929531832695815297e+00,-7.932141575986419113e+00,-7.934985540682571781e+00,-7.938084964443673286e+00,-7.941463327679029405e+00,-7.945146763425082526e+00,-7.949164597712536029e+00,-7.953550068133886874e+00,-7.958341286210785626e+00,-7.963582534568172555e+00,-7.969326026726522905e+00,-7.975634311810044785e+00,-7.982583589037926863e+00,-7.990268325116440806e+00,-7.998807772106275138e+00,-8.008355318460134598e+00,-8.019112172033768360e+00,-8.031347862690058292e+00,-8.045431845720457886e+00,-8.061883884784171173e+00,-8.081457661785368174e+00,-8.105286375440057256e+00,-8.135151613469995269e+00,-8.174017482699184711e+00,-8.227195763139295792e+00,-8.305225740314913452e+00,-8.408848658427190870e+00,-8.461376683853435665e+00,-8.495625775085368758e+00,-8.519705896955473534e+00,-8.537553497818366921e+00,-8.551309952230264244e+00,-8.562239788418303021e+00,-8.571137528895363289e+00,-8.578527212029470661e+00,-8.584768213899355516e+00,-8.590114992141446137e+00
-7.909798567454731533e+00,-7.910637144553709810e+00,-7.911553011825370518e+00,-7.912553243580578766e+00,-7.913645560996083184e+00,-7.914838387284062193e+00,-7.916140907074272981e+00,-7.917563130556617423e+00,-7.919115963180670903e+00,-7.920811282078100923e+00,-7.922662020911610981e+00,-7.924682265622125854e+00,-7.926887364627466681e+00,-7.929294058528949307e+00,-7.931920636450766615e+00,-7.934787128961276359e+00,-7.937915551362131339e+00,-7.941330216333344794e+00,-7.945058141985011702e+00,-7.949129591004037820e+00,-7.953578789854685027e+00,-7.958444895502405636e+00,-7.963773303382748026e+00,-7.969617428309109464e+00,-7.976041146164932094e+00,-7.983122169268855650e+00,-7.990956760395560465e+00,-7.999666401137594640e+00,-8.009407376001226098e+00,-8.020384818413624828e+00,-8.032873787915633557e+00,-8.047251807060890272e+00,-8.064050815849720166e+00,-8.084043550154023094e+00,-8.108394299967683239e+00,-8.138938087884742600e+00,-8.178737247754400030e+00,-8.233301231113696161e+00,-8.313620937850469517e+00,-8.417202608451905377e+00,-8.467770343526423105e+00,-8.500779742019659579e+00,-8.524006256987815888e+00,-8.541231204535062460e+00,-8.554514281223763561e+00,-8.565072921450289201e+00,-8.573672564101089577e+00,-8.580818289969856849e+00,-8.586856566127050172e+00,-8.592032736853482788e+00
-7.909599946598633302e+00,-7.910426438984411668e+00,-7.911330460165154399e+00,-7.912319247622600749e+00,-7.913400715830859689e+00,-7.914583515241983669e+00,-7.915877095682065878e+00,-7.917291774636414203e+00,-7.918838811125509913e+00,-7.920530486215477950e+00,-7.922380191716684728e+00,-7.924402529367740478e+00,-7.926613423866838204e+00,-7.929030254613151918e+00,-7.931672013110168784e+00,-7.934559495861902789e+00,-7.937715546532546185e+00,-7.941165366508855072e+00,-7.944936920317225315e+00,-7.949061472341123036e+00,-7.953574305045997939e+00,-7.958515688095470608e+00,-7.963932194895695815e+00,-7.969878502313044955e+00,-7.976419867207654946e+00,-7.983635561037208284e+00,-7.991623679842984274e+00,-8.000507964049361931e+00,-8.010447619082246007e+00,-8.021651731786215933e+00,-8.034400936016274031e+00,-8.049080907796778206e+00,-8.066235936241614723e+00,-8.086658155759110400e+00,-8.111543636272655178e+00,-8.142782246656716794e+00,-8.183537605667895676e+00,-8.239524112910411091e+00,-8.322204326984678602e+00,-8.425487552198461572e+00,-8.474116737740253313e+00,-8.505897525872981646e+00,-8.528276909272925366e+00,-8.544883416701679835e+00,-8.557696121066028283e+00,-8.567885886209317903e+00,-8.576189344465811715e+00,-8.583092771589958758e+00,-8.588929811121001734e+00,-8.593936741834991011e+00
-7.909394966618247480e+00,-7.910208325603720780e+00,-7.911099357132658660e+00,-7.912075458626233626e+00,-7.913144735832380761e+00,-7.914316066025530283e+00,-7.915599165881114452e+00,-7.917004664434433181e+00,-7.918544181727036779e+00,-7.920230414052460866e+00,-7.922077227187935833e+00,-7.924099759708572499e+00,-7.926314539517707480e+00,-7.928739618213874074e+00,-7.931394730013086480e+00,-7.934301484869176413e+00,-7.937483609470654677e+00,-7.940967255327884722e+00,-7.944781400735529964e+00,-7.948958383765334368e+00,-7.953534617731249590e+00,-7.958551560460990437e+00,-7.964057036827411729e+00,-7.970107054516784473e+00,-7.976768312747201328e+00,-7.984121693938159403e+00,-7.992267168483662587e+00,-8.001330766494046287e+00,-8.011474638095135603e+00,-8.022911847553256592e+00,-8.035928641216779411e+00,-8.050918926213087801e+00,-8.068439503903379162e+00,-8.089302243232763701e+00,-8.114735679844134353e+00,-8.146685954592737033e+00,-8.188421093189809596e+00,-8.245867944121956228e+00,-8.330981609938886479e+00,-8.433703245430901774e+00,-8.480415314621277290e+00,-8.510978446908698203e+00,-8.532517125089242427e+00,-8.548509401261933149e+00,-8.560854763608503504e+00,-8.570678019734490505e+00,-8.578687266158796731e+00,-8.585350121126124279e+00,-8.590987486000390305e+00,-8.595826618514557538e+00
-7.909183988674251431e+00,-7.909983145606852339e+00,-7.910860016580201659e+00,-7.911822154592847767e+00,-7.912877853444277854e+00,-7.914036215572382460e+00,-7.915307224907848216e+00,-7.916701825088889422e+00,-7.918232003539297459e+00,-7.919910882181987688e+00,-7.921752815991548680e+00,-7.923773501254919083e+00,-7.925990096406321683e+00,-7.928421359761086862e+00,-7.931087810565530916e+00,-7.934011922735190403e+00,-7.937218364775540103e+00,-7.940734305077378430e+00,-7.944589809615274945e+00,-7.948818369844228293e+00,-7.953457613439272045e+00,-7.958550271186418890e+00,-7.964145502494145212e+00,-7.970300723927040920e+00,-7.977084146846377344e+00,-7.984578323329162508e+00,-7.992885143925018809e+00,-8.002132961302454106e+00,-8.012486892993717191e+00,-8.024164000347896675e+00,-8.037456172880125038e+00,-8.052765616271997828e+00,-8.070661795469002087e+00,-8.091976638664020172e+00,-8.117971826808700442e+00,-8.150651208656727320e+00,-8.193390398275555597e+00,-8.252336414308267365e+00,-8.339958642666061905e+00,-8.441849374464364786e+00,-8.486665453651035307e+00,-8.516021757484754318e+00,-8.536726110652530508e+00,-8.552108365226761322e+00,-8.563989447808582511e+00,-8.573448614555239544e+00,-8.581165689968768717e+00,-8.587589776746122894e+00,-8.593029110832038242e+00,-8.597701969616817763e+00
-7.908967418982837394e+00,-7.909751288283240811e+00,-7.910612803334748477e+00,-7.911559667104068438e+00,-7.912600356878739305e+00,-7.913744197189164886e+00,-7.915001438180419235e+00,-7.916383339716630552e+00,-7.917902261622139726e+00,-7.919571760686737960e+00,-7.921406695441185697e+00,-7.923423340318557884e+00,-7.925639511758999944e+00,-7.928074710228464106e+00,-7.930750284190054344e+00,-7.933689625034542559e+00,-7.936918406169277240e+00,-7.940464885317238597e+00,-7.944360297182234909e+00,-7.948639374818812442e+00,-7.953341053497413604e+00,-7.958509432353664259e+00,-7.964195099400506628e+00,-7.970456968932783326e+00,-7.977364844111986208e+00,-7.985003013547351536e+00,-7.993475339473674168e+00,-8.002912532593787986e+00,-8.013482699533678755e+00,-8.025406913489936400e+00,-8.038982729110765391e+00,-8.054620706042159739e+00,-8.072903109838549085e+00,-8.094682238174909727e+00,-8.121253586754798803e+00,-8.154680153448763846e+00,-8.198448375293786228e+00,-8.258933376521520486e+00,-8.349141428093236783e+00,-8.449925550361758297e+00,-8.492866459254795330e+00,-8.521026635626327561e+00,-8.540903001180289777e+00,-8.555679450627069471e+00,-8.567099355838665886e+00,-8.576196916094191991e+00,-8.583623940018808796e+00,-8.589811150495911818e+00,-8.595054189656867294e+00,-8.599562391072170797e+00
-7.908745711435194004e+00,-7.909513194127187674e+00,-7.910358136853176347e+00,-7.911288385572369464e+00,-7.912312595006804727e+00,-7.913440307115081396e+00,-7.914682035552879746e+00,-7.916049356351913424e+00,-7.917555005127659307e+00,-7.919212981296833043e+00,-7.921038660102210471e+00,-7.923048913782107405e+00,-7.925262244091967112e+00,-7.927698929732136968e+00,-7.930381194256329813e+00,-7.933333402991944006e+00,-7.936582301745476187e+00,-7.940157316058543913e+00,-7.944090938150251802e+00,-7.948419240296749066e+00,-7.953182569494415155e+00,-7.958426500657055591e+00,-7.964203157117685450e+00,-7.970573052304749773e+00,-7.977607672448635334e+00,-7.985393119312487187e+00,-7.994035285304103233e+00,-8.003667277978735228e+00,-8.014460213835818081e+00,-8.026639187179068102e+00,-8.040507429670034512e+00,-8.056483896127916822e+00,-8.075163772491707803e+00,-8.097420017940907044e+00,-8.124582597572308273e+00,-8.158775098990499686e+00,-8.203598062312915218e+00,-8.265662857652378293e+00,-8.358536106494389273e+00,-8.457931302502036175e+00,-8.499017553670247693e+00,-8.525992177894252677e+00,-8.545046854358949062e+00,-8.559221729041475157e+00,-8.570183608978430456e+00,-8.578922120069149670e+00,-8.586061302680157326e+00,-8.592013628611711695e+00,-8.597062212004829007e+00,-8.601407474491935545e+00
-7.908519370206026800e+00,-7.909269357974058501e+00,-7.910096494950398238e+00,-7.911008761624181318e+00,-7.912014982454897982e+00,-7.913124910380733290e+00,-7.914349317969556985e+00,-7.915700095406339010e+00,-7.917190355543500146e+00,-7.918834546351915193e+00,-7.920648571354639067e+00,-7.922649919080948067e+00,-7.924857803356926134e+00,-7.927293317504895853e+00,-7.929979607468056635e+00,-7.932942071791479144e+00,-7.936208600652424394e+00,-7.939809872242156175e+00,-7.943779733427940748e+00,-7.948155703683768891e+00,-7.952979658059316392e+00,-7.958298768344542751e+00,-7.964166814455251320e+00,-7.970646024967518173e+00,-7.977809674126178585e+00,-7.985745765102244320e+00,-7.994562287426623115e+00,-8.004394788595007526e+00,-8.015417415039694404e+00,-8.027859285256159438e+00,-8.042029308126448228e+00,-8.058354858134926246e+00,-8.077444140697071617e+00,-8.100191045926788291e+00,-8.127960642664968205e+00,-8.162938541209976862e+00,-8.208842700802200909e+00,-8.272529069691733739e+00,-8.368148942371819388e+00,-8.465866071452731845e+00,-8.505117869009380271e+00,-8.530917391466843469e+00,-8.549156643155034985e+00,-8.562734195676139137e+00,-8.573241263307908255e+00,-8.581623369950211355e+00,-8.588477025772164097e+00,-8.594196572305740744e+00,-8.599052655016746982e+00,-8.603236810327283379e+00
