-3.328152532506351680e+00,-3.328534470948361523e+00,-3.328961231441364799e+00,-3.329437341195246702e+00,-3.329967794640299683e+00,-3.330558103300336192e+00,-3.331214351475500823e+00,-3.331943258678615738e+00,-3.332752250039285435e+00,-3.333649536265310687e+00,-3.334644205272805362e+00,-3.335746328322596987e+00,-3.336967084510966242e+00,-3.338318908868695978e+00,-3.339815671279332321e+00,-3.341472896155157635e+00,-3.343308036621815305e+00,-3.345340822316384077e+00,-3.347593707474020519e+00,-3.350092456784193207e+00,-3.352866922109479564e+00,-3.355952086053533900e+00,-3.359389482532839644e+00,-3.363229156545112453e+00,-3.367532406412390156e+00,-3.372375681371135414e+00,-3.377856220407763121e+00,-3.384100379488962140e+00,-3.391276228643593349e+00,-3.399613158779656530e+00,-3.409433451199347154e+00,-3.421205217969442991e+00,-3.435635662821682423e+00,-3.453845628874873785e+00,-3.477722092330459258e+00,-3.510703578804140079e+00,-3.724199031196597787e+00,-3.932973516341293774e+00,-4.083766113653085839e+00,-4.198032888418131492e+00,-4.287798879089158355e+00,-4.360324591260019034e+00,-4.420251328433507432e+00,-4.470683253592456552e+00,-4.513774112384487225e+00,-4.551064435492084392e+00,-4.583684845745985115e+00,-4.612483658119800545e+00,-4.638109744670026124e+00,-4.661067949911599229e+00
-3.328179350040494366e+00,-3.328556186376716575e+00,-3.328978050763361285e+00,-3.329449574860375183e+00,-3.329975877991894428e+00,-3.330562620139643215e+00,-3.331216061104027126e+00,-3.331943126791436338e+00,-3.332751483851549956e+00,-3.333649624258414157e+00,-3.334646961946659438e+00,-3.335753944339243660e+00,-3.336982182618826176e+00,-3.338344606017239702e+00,-3.339855647389181836e+00,-3.341531470126831938e+00,-3.343390250389834506e+00,-3.345452534146070800e+00,-3.347741696345824192e+00,-3.350284540744457917e+00,-3.353112095076976384e+00,-3.356260680039890421e+00,-3.359773365993150573e+00,-3.363701985301301711e+00,-3.368109952393503193e+00,-3.373076278163529285e+00,-3.378701386587223521e+00,-3.385115716897239224e+00,-3.392492754520804343e+00,-3.401069340483131587e+00,-3.411178417124785422e+00,-3.423304022351121301e+00,-3.438178332787677149e+00,-3.456963659968859570e+00,-3.481620925524618659e+00,-3.515733444324343981e+00,-3.730106207306528532e+00,-3.938952890966783915e+00,-4.089577379393101175e+00,-4.203605182951481112e+00,-4.293124308615046125e+00,-4.365418616627247062e+00,-4.425136905786343888e+00,-4.475384267668975902e+00,-4.518312698552927387e+00,-4.555460002838215949e+00,-4.587953860979871124e+00,-4.616639768056525206e+00,-4.642164041712457667e+00,-4.665029288158413223e+00
-3.328202361358440609e+00,-3.328573425866768964e+00,-3.328989659072081775e+00,-3.329455793405320829e+00,-3.329977069825584390e+00,-3.330559294143033533e+00,-3.331208899913329358e+00,-3.331933018881477970e+00,-3.332739560211940510e+00,-3.333637300104606016e+00,-3.334635983906778289e+00,-3.335746443551387497e+00,-3.336980734167788842e+00,-3.338352295144596305e+00,-3.339876142944091075e+00,-3.341569105815026308e+00,-3.343450114568231601e+00,-3.345540569264399355e+00,-3.347864809748186676e+00,-3.350450729548701378e+00,-3.353330589446562371e+00,-3.356542111645789195e+00,-3.360129972279459754e+00,-3.364147866019511657e+00,-3.368661403897594830e+00,-3.373752245086942825e+00,-3.379524093129272266e+00,-3.386111577185211718e+00,-3.393693725075203282e+00,-3.402514990928694694e+00,-3.412919206550840467e+00,-3.425406686010341595e+00,-3.440735164203406971e+00,-3.460109484368071975e+00,-3.485566628078761831e+00,-3.520839405295679292e+00,-3.736089349244078317e+00,-3.944992906669304134e+00,-4.095438609927924745e+00,-4.209220638575100537e+00,-4.298488922257072353e+00,-4.370549840288769694e+00,-4.430059072503962803e+00,-4.480122190448572184e+00,-4.522889108484240417e+00,-4.559894653629055661e+00,-4.592263371707111297e+00,-4.620837790025849934e+00,-4.646261558999401409e+00,-4.669034962562048641e+00
-3.328221818830249479e+00,-3.328586433226384589e+00,-3.328996287477810068e+00,-3.329456210391827042e+00,-3.329971560518377949e+00,-3.330548286018253812e+00,-3.331192991558089567e+00,-3.331913013235642040e+00,-3.332716502790446622e+00,-3.333612522708618187e+00,-3.334611154331094784e+00,-3.335723621785602333e+00,-3.336962435573717745e+00,-3.338341561081519693e+00,-3.339876619323125073e+00,-3.341585130122328717e+00,-3.343486812047560708e+00,-3.345603959258967919e+00,-3.347961923767444503e+00,-3.350589743590155045e+00,-3.353520974673942501e+00,-3.356794810010610863e+00,-3.360457607538559266e+00,-3.364565006573446038e+00,-3.369184903130635345e+00,-3.374401699410707334e+00,-3.380322481190499051e+00,-3.387086182025424552e+00,-3.394877506467040007e+00,-3.403948691627843637e+00,-3.414654694020304415e+00,-3.427512462046029107e+00,-3.443305885780764353e+00,-3.463283425059050291e+00,-3.489560284299883630e+00,-3.526023600393827451e+00,-3.742150071634187558e+00,-3.951094447621773309e+00,-4.101350381408177093e+00,-4.214879754684003110e+00,-4.303893275211323477e+00,-4.375718951214031094e+00,-4.435018696217441381e+00,-4.484898090970207640e+00,-4.527504619174552047e+00,-4.564369866766537776e+00,-4.596615042627951730e+00,-4.625079550486044688e+00,-4.650404254758235822e+00,-4.673087029118603297e+00
-3.328238002161964637e+00,-3.328595481652087074e+00,-3.328998198510332074e+00,-3.329451072753853769e+00,-3.329959575622701617e+00,-3.330529793213583112e+00,-3.331168497652998717e+00,-3.331883226846856338e+00,-3.332682374087178268e+00,-3.333575289139258491e+00,-3.334572392920210238e+00,-3.335685308577267083e+00,-3.336927012774116186e+00,-3.338312012426853492e+00,-3.339856554183467718e+00,-3.341578876875108239e+00,-3.343499521359903248e+00,-3.345641718174165113e+00,-3.348031881999186332e+00,-3.350700254338376816e+00,-3.353681753807010946e+00,-3.357017119932745874e+00,-3.360754475964689458e+00,-3.364951496520440788e+00,-3.369678459919819069e+00,-3.375022615402485382e+00,-3.381094542908423595e+00,-3.388037603786648422e+00,-3.396042322017613913e+00,-3.405368895303202859e+00,-3.416383647513427047e+00,-3.429620527691098264e+00,-3.445890189488025612e+00,-3.466485815411509019e+00,-3.493603043157480048e+00,-3.531288293116148225e+00,-3.748290063395283589e+00,-3.957258426330227952e+00,-4.107313282229775986e+00,-4.220583041541122959e+00,-4.309337940601923655e+00,-4.380926668703629900e+00,-4.440016690711887648e+00,-4.489713102168072290e+00,-4.532160589829363317e+00,-4.568887220998108845e+00,-4.601010654115186504e+00,-4.629367004630464244e+00,-4.654594225525013229e+00,-4.677187687761925616e+00
-3.328251219748441514e+00,-3.328600875352618171e+00,-3.328995688047734269e+00,-3.329440663066622008e+00,-3.329941378509645222e+00,-3.330504052966171358e+00,-3.331135621251307466e+00,-3.331843819338793367e+00,-3.332637279805838570e+00,-3.333525639435971133e+00,-3.334519661097678167e+00,-3.335631372695748720e+00,-3.336874226974239743e+00,-3.338263287370580201e+00,-3.339815447173059670e+00,-3.341549692194234034e+00,-3.343487421434820028e+00,-3.345652846345709808e+00,-3.348073498133920634e+00,-3.350780885346859694e+00,-3.353811362609387281e+00,-3.357207298856185407e+00,-3.361018674482576962e+00,-3.365305299434495190e+00,-3.370139941801494121e+00,-3.375612812452366995e+00,-3.381838108034596502e+00,-3.388963751342809250e+00,-3.397186238042124273e+00,-3.406773912745853838e+00,-3.418104717437286943e+00,-3.431729976585551789e+00,-3.448487727217829590e+00,-3.469717001186856109e+00,-3.497696126184301590e+00,-3.536635885172338511e+00,-3.754511096130149106e+00,-3.963485787416220596e+00,-4.113327914489372183e+00,-4.226331020662372318e+00,-4.314823509718129557e+00,-4.386173743239797140e+00,-4.445054018007652985e+00,-4.494568424629624026e+00,-4.536858467543822826e+00,-4.573448402550291725e+00,-4.605452111626139100e+00,-4.633702247227004634e+00,-4.658833717930868090e+00,-4.681339294542697260e+00
-3.328261810000386234e+00,-3.328602951162261459e+00,-3.328989087255940671e+00,-3.329425301853767394e+00,-3.329917273085192697e+00,-3.330471345466738509e+00,-3.331094610492490560e+00,-3.331794997122383251e+00,-3.332581373531738667e+00,-3.333463661802227307e+00,-3.334452967687430380e+00,-3.335561728242317781e+00,-3.336803881062714083e+00,-3.338195060278569937e+00,-3.339752826485148152e+00,-3.341496940767063606e+00,-3.343449697285187927e+00,-3.345636335152649465e+00,-3.348085559397274480e+00,-3.350830213994313134e+00,-3.353908169235032322e+00,-3.357363514165138341e+00,-3.361248187442766433e+00,-3.365624244918071994e+00,-3.370567063438795419e+00,-3.376169942190861750e+00,-3.382550829272712445e+00,-3.389862354380891674e+00,-3.398307148093507646e+00,-3.408161898144507873e+00,-3.419816424319519488e+00,-3.433839810169201368e+00,-3.451098107167386964e+00,-3.472977342999601369e+00,-3.501840836645506272e+00,-3.542068931850390179e+00,-3.760815033950507313e+00,-3.969777512168440659e+00,-4.119394895716101956e+00,-4.232124225130240447e+00,-4.320350591986071187e+00,-4.391460957033848089e+00,-4.450131690242947080e+00,-4.499465330370886029e+00,-4.541599793285116426e+00,-4.578055213370661569e+00,-4.609941456005095972e+00,-4.638087524568041964e+00,-4.663125141731233825e+00,-4.685544375083145141e+00
-3.328270142630487261e+00,-3.328602080127769369e+00,-3.328978764522097844e+00,-3.329405349915548928e+00,-3.329887606562931257e+00,-3.330431997125724575e+00,-3.331045762407097044e+00,-3.331737017776984278e+00,-3.332514861714187759e+00,-3.333389498194985645e+00,-3.334372375089720730e+00,-3.335476341357242358e+00,-3.336715826750861424e+00,-3.338107049113240965e+00,-3.339668256350343700e+00,-3.341420013137708089e+00,-3.343385546759433335e+00,-3.345591172838774607e+00,-3.348066831005510391e+00,-3.350846774120126881e+00,-3.353970474603024332e+00,-3.357483840911962947e+00,-3.361440881418217952e+00,-3.365906020334397564e+00,-3.370957375355752017e+00,-3.376691474529712078e+00,-3.383230166196142363e+00,-3.390730946038218452e+00,-3.399402755421335520e+00,-3.409530832688568935e+00,-3.421517145035828378e+00,-3.435948928082932508e+00,-3.453720889911181757e+00,-3.476267219329897795e+00,-3.506038570205932015e+00,-3.547590159700348966e+00,-3.767203845016890984e+00,-3.976134624026559816e+00,-4.125514860930359795e+00,-4.237963199796176639e+00,-4.325919814577543043e+00,-4.396789124152038930e+00,-4.455250771252986297e+00,-4.504405166565262242e+00,-4.546386208170976495e+00,-4.582709580034601160e+00,-4.614480874788469578e+00,-4.642525247684075929e+00,-4.667471084251968882e+00,-4.689805639480872479e+00
-3.328276619881821663e+00,-3.328598669050539360e+00,-3.328965127362188081e+00,-3.329381210657708312e+00,-3.329852772272873018e+00,-3.330386383921649429e+00,-3.330989426862140057e+00,-3.331670194644071881e+00,-3.332438008947987473e+00,-3.333303350314748226e+00,-3.334278005973208447e+00,-3.335375237570195051e+00,-3.336609972489929188e+00,-3.337999023767450613e+00,-3.339561345568812012e+00,-3.341318334144149471e+00,-3.343294188513301179e+00,-3.345516351577005665e+00,-3.348016061823146927e+00,-3.350829059743842819e+00,-3.353996513652336198e+00,-3.357566260133414637e+00,-3.361594500217193637e+00,-3.366148162321590753e+00,-3.371308251985419613e+00,-3.377174682554998864e+00,-3.383873367609433025e+00,-3.391566843680382970e+00,-3.400470553424289388e+00,-3.410878506219410689e+00,-3.423205097376289086e+00,-3.438056117452571225e+00,-3.456355584147149607e+00,-3.479587030207048848e+00,-3.510290827370655009e+00,-3.553202486944308180e+00,-3.773679615135255183e+00,-3.982558195196079787e+00,-4.131688465089591311e+00,-4.243848501318916000e+00,-4.331531821530551163e+00,-4.402159090068304970e+00,-4.460412377711526766e+00,-4.509389359143153087e+00,-4.551219460033358644e+00,-4.587413563382805037e+00,-4.619072714646807576e+00,-4.647018007003939744e+00,-4.671874326458727467e+00,-4.694125998865126270e+00
-3.328281677679799877e+00,-3.328593161963275815e+00,-3.328948624280340773e+00,-3.329353332397118059e+00,-3.329813212481831819e+00,-3.330334934807542613e+00,-3.330926010624861711e+00,-3.331594901615314352e+00,-3.332351143542620076e+00,-3.333205485994765294e+00,-3.334170050495503190e+00,-3.335258509824410744e+00,-3.336486292219056793e+00,-3.337870815390983292e+00,-3.339431757191678951e+00,-3.341191372642643653e+00,-3.343174871372135648e+00,-3.345410875974366149e+00,-3.347931991439335508e+00,-3.350775530092680032e+00,-3.353984457692984478e+00,-3.357608657946268060e+00,-3.361706660259645929e+00,-3.366348048174934604e+00,-3.371616879044479820e+00,-3.377616626204817507e+00,-3.384477452208539017e+00,-3.392367127610174116e+00,-3.401507803845911670e+00,-3.412202496672542384e+00,-3.424878322727427982e+00,-3.440160040912383810e+00,-3.459001642098832097e+00,-3.482937201710301078e+00,-3.514599228028717270e+00,-3.558909047100847989e+00,-3.780244563825262638e+00,-3.989049354637194789e+00,-4.137916385992321366e+00,-4.249780697969005594e+00,-4.337187272221384227e+00,-4.407571730451118164e+00,-4.465617679664131146e+00,-4.514419416156386866e+00,-4.556101410250864348e+00,-4.592169368968118448e+00,-4.623719495125206969e+00,-4.651568588681209704e+00,-4.676337860895280585e+00,-4.698508583844454023e+00
