-2.505301398762179588e+01,-2.505339935273214991e+01,-2.505381277409326657e+01,-2.505425665329974549e+01,-2.505473362013666616e+01,-2.505524655645019649e+01,-2.505579862301950200e+01,-2.505639328997865078e+01,-2.505703437148753920e+01,-2.505772606554849702e+01,-2.505847300012950285e+01,-2.505928028710546585e+01,-2.506015358599742271e+01,-2.506109918011473425e+01,-2.506212406854361063e+01,-2.506323607855162194e+01,-2.506444400449966636e+01,-2.506575778142043021e+01,-2.506718870425357792e+01,-2.506874970764124200e+01,-2.507045572665705890e+01,-2.507232416658924024e+01,-2.507437552103427336e+01,-2.507663419383736070e+01,-2.507912960465638363e+01,-2.508189769475937680e+01,-2.508498300688261651e+01,-2.508844160403222290e+01,-2.509234524092312668e+01,-2.509678745223051166e+01,-2.510189265762232225e+01,-2.510783017071086221e+01,-2.511483648340384534e+01,-2.512325213952273373e+01,-2.513358569804914566e+01,-2.514663124543968920e+01,-2.516370025800302557e+01,-2.518712281035567813e+01,-2.522147091770204597e+01,-2.526261522665908288e+01,-2.526630775559592479e+01,-2.526869396885960484e+01,-2.527035348405210513e+01,-2.527156684343225734e+01,-2.527248653371614040e+01,-2.527320269788360818e+01,-2.527377214483741952e+01,-2.527423253218022126e+01,-2.527460986644497964e+01,-2.527492272502037807e+01
-2.505283246160188071e+01,-2.505321194671082097e+01,-2.505361941625379529e+01,-2.505405729964697059e+01,-2.505452826012250256e+01,-2.505503521930060984e+01,-2.505558138480042274e+01,-2.505617028142865976e+01,-2.505680578663156766e+01,-2.505749217108999716e+01,-2.505823414559819540e+01,-2.505903691571467107e+01,-2.505990624614048556e+01,-2.506084853740643581e+01,-2.506187091829316316e+01,-2.506298135854458664e+01,-2.506418880797425075e+01,-2.506550337015988106e+01,-2.506693652179578535e+01,-2.506850139274927258e+01,-2.507021312742920216e+01,-2.507208935595433275e+01,-2.507415081493866182e+01,-2.507642217427472886e+01,-2.507893315096663756e+01,-2.508172002856665372e+01,-2.508482775906110618e+01,-2.508831291689500631e+01,-2.509224792671844995e+01,-2.509672724243605302e+01,-2.510187660120413611e+01,-2.510786728315860117e+01,-2.511493883276307670e+01,-2.512343672810552420e+01,-2.513387787422173147e+01,-2.514707126385309621e+01,-2.516435689278173982e+01,-2.518812459288343675e+01,-2.522308836130116205e+01,-2.526331683666856165e+01,-2.526685987610033735e+01,-2.526915058561196403e+01,-2.527074331211729330e+01,-2.527190692213294554e+01,-2.527278778992608466e+01,-2.527347256509967011e+01,-2.527401592650646478e+01,-2.527445416677043610e+01,-2.527481238227354154e+01,-2.527510852303565514e+01
-2.505264891523868442e+01,-2.505302225310414599e+01,-2.505342348120184326e+01,-2.505385505597123696e+01,-2.505431967351313460e+01,-2.505482029493353835e+01,-2.505536017477500010e+01,-2.505594289306478117e+01,-2.505657239165134698e+01,-2.505725301569114194e+01,-2.505798956140360545e+01,-2.505878733155651616e+01,-2.505965220060768317e+01,-2.506059069205475964e+01,-2.506161007139017727e+01,-2.506271845920324637e+01,-2.506392497052671331e+01,-2.506523988864877595e+01,-2.506667488452874082e+01,-2.506824329699620790e+01,-2.506996049457020703e+01,-2.507184434775217596e+01,-2.507391585217551011e+01,-2.507619995985307426e+01,-2.507872670087759559e+01,-2.508153271611931601e+01,-2.508466338085798597e+01,-2.508817579395936903e+01,-2.509214306225225144e+01,-2.509666057140430695e+01,-2.510185539118073450e+01,-2.510790079060003777e+01,-2.511503940553852843e+01,-2.512362172258350412e+01,-2.513417314298152760e+01,-2.514751788574548996e+01,-2.516502519610797961e+01,-2.518914650213149997e+01,-2.522474315177040793e+01,-2.526401524660762732e+01,-2.526741083480615302e+01,-2.526960704237180977e+01,-2.527113349093129102e+01,-2.527224759424437650e+01,-2.527308972236405182e+01,-2.527374309141423581e+01,-2.527426028696014981e+01,-2.527467626107270959e+01,-2.527501521714201260e+01,-2.527529449027856501e+01
-2.505246342524471004e+01,-2.505283034350683380e+01,-2.505322503382377164e+01,-2.505364997863596344e+01,-2.505410790609766281e+01,-2.505460181626721194e+01,-2.505513501044635305e+01,-2.505571112418868651e+01,-2.505633416463481922e+01,-2.505700855301728680e+01,-2.505773917342850510e+01,-2.505853142928442168e+01,-2.505939130937558801e+01,-2.506032546602103039e+01,-2.506134130868646182e+01,-2.506244711757994637e+01,-2.506365218330833855e+01,-2.506496698082794339e+01,-2.506640338888344743e+01,-2.506797497023654486e+01,-2.506969733374062059e+01,-2.507158860747711771e+01,-2.507367006390621000e+01,-2.507596695514750351e+01,-2.507850964207784727e+01,-2.508133513982939888e+01,-2.508448926279315927e+01,-2.508802964877821751e+01,-2.509203010024678804e+01,-2.509658694796258516e+01,-2.510182860975278274e+01,-2.510793036574309767e+01,-2.511513798158413735e+01,-2.512380702607713800e+01,-2.513447154720377341e+01,-2.514797131400541019e+01,-2.516570556602118103e+01,-2.519018921976354264e+01,-2.522643655328050016e+01,-2.526471064071271400e+01,-2.526796080817832291e+01,-2.527006350707038251e+01,-2.527152417562073694e+01,-2.527258899811187831e+01,-2.527339244969373766e+01,-2.527401437409274365e+01,-2.527450530145349461e+01,-2.527489886868095681e+01,-2.527521840412514109e+01,-2.527548064106092696e+01
-2.505227607817569435e+01,-2.505263629995020125e+01,-2.505302414999917815e+01,-2.505344213549591714e+01,-2.505389301557015003e+01,-2.505437982842309808e+01,-2.505490592166811581e+01,-2.505547498640847692e+01,-2.505609109569620685e+01,-2.505675874819547744e+01,-2.505748291811778472e+01,-2.505826911282854397e+01,-2.505912343997784930e+01,-2.506005268662706698e+01,-2.506106441368809001e+01,-2.506216707014764111e+01,-2.506337013313215678e+01,-2.506468428204386711e+01,-2.506612161800195793e+01,-2.506769594399704815e+01,-2.506942312702263820e+01,-2.507132157175468379e+01,-2.507341284730259190e+01,-2.507572252603506158e+01,-2.507828131952880213e+01,-2.508112663631242967e+01,-2.508430474775933661e+01,-2.508787384694522515e+01,-2.509190844685426924e+01,-2.509650583764339515e+01,-2.510179580107535102e+01,-2.510795565046459998e+01,-2.511523431897810354e+01,-2.512399253056764437e+01,-2.513477313042411510e+01,-2.514843176454682805e+01,-2.516639842577847475e+01,-2.519125346433721191e+01,-2.522816988249086378e+01,-2.526540321894353625e+01,-2.526850998952492233e+01,-2.527052016392460487e+01,-2.527191553603917029e+01,-2.527293128463096750e+01,-2.527369610060722849e+01,-2.527428651777545099e+01,-2.527475105000167588e+01,-2.527512204550675534e+01,-2.527542197644322641e+01,-2.527566698800339751e+01
-2.505208697099775961e+01,-2.505244021556455891e+01,-2.505282091736766148e+01,-2.505323160677705374e+01,-2.505367507252978143e+01,-2.505415438985186327e+01,-2.505467295189907517e+01,-2.505523450502111160e+01,-2.505584318848032055e+01,-2.505650357942876383e+01,-2.505722074418342160e+01,-2.505800029716338528e+01,-2.505884846929764720e+01,-2.505977218832413911e+01,-2.506077917424175183e+01,-2.506187805433409821e+01,-2.506307850377659463e+01,-2.506439142003682363e+01,-2.506582914232248882e+01,-2.506740573157316732e+01,-2.506913733245083264e+01,-2.507104264724473097e+01,-2.507314356378341458e+01,-2.507546599725559489e+01,-2.507804103237783977e+01,-2.508090649272264017e+01,-2.508410912689388184e+01,-2.508770770166305653e+01,-2.509177745712282004e+01,-2.509641665828469925e+01,-2.510175646725302556e+01,-2.510797625246998521e+01,-2.511532815160711607e+01,-2.512417811563026504e+01,-2.513507793687542957e+01,-2.514889946768102647e+01,-2.516710422637112288e+01,-2.519233999434023019e+01,-2.522994451060210608e+01,-2.526609319913989182e+01,-2.526905859113809072e+01,-2.527097721539288244e+01,-2.527230775842867416e+01,-2.527327461855234958e+01,-2.527400081474795712e+01,-2.527455963502350400e+01,-2.527499761757799490e+01,-2.527534584967546039e+01,-2.527562596711350906e+01,-2.527585354150445340e+01
-2.505189621165629887e+01,-2.505224219525042528e+01,-2.505261543611344877e+01,-2.505301848598494630e+01,-2.505345416152288252e+01,-2.505392557351698812e+01,-2.505443615953360492e+01,-2.505498972049122131e+01,-2.505559046178641225e+01,-2.505624303975505640e+01,-2.505695261448031630e+01,-2.505772491027286364e+01,-2.505856628558321475e+01,-2.505948381470793151e+01,-2.506048538448546026e+01,-2.506157981033200599e+01,-2.506277697756728529e+01,-2.506408801619794247e+01,-2.506552552041030779e+01,-2.506710382833335515e+01,-2.506883938369684728e+01,-2.507075120962959858e+01,-2.507286153725366518e+01,-2.507519664988355501e+01,-2.507778803068562823e+01,-2.508067394280704931e+01,-2.508390163508314075e+01,-2.508753046887420624e+01,-2.509163642997975074e+01,-2.509631877513358589e+01,-2.510171006386186932e+01,-2.510799174154427149e+01,-2.511541918644708105e+01,-2.512436364700627678e+01,-2.513538601153285867e+01,-2.514937466967280599e+01,-2.516782344936798310e+01,-2.519344961157161933e+01,-2.523176186539151189e+01,-2.526678081949732402e+01,-2.526960684673607815e+01,-2.527143488439029539e+01,-2.527270104728555111e+01,-2.527361917992908502e+01,-2.527430674371405672e+01,-2.527483384688820678e+01,-2.527524509428629429e+01,-2.527557034135829639e+01,-2.527583040851064666e+01,-2.527604030910304189e+01
-2.505170391964194820e+01,-2.505204235635392607e+01,-2.505240781976295494e+01,-2.505280288083760354e+01,-2.505323038212308973e+01,-2.505369346813304077e+01,-2.505419561930651540e+01,-2.505474069002712056e+01,-2.505533295131479221e+01,-2.505597713895702228e+01,-2.505667850806332098e+01,-2.505744289532780300e+01,-2.505827679070662839e+01,-2.505918742080548256e+01,-2.506018284709524835e+01,-2.506127208322200772e+01,-2.506246523727883257e+01,-2.506377368714034759e+01,-2.506521030008157780e+01,-2.506678971227748676e+01,-2.506852868995130024e+01,-2.507044660272419279e+01,-2.507256605237442315e+01,-2.507491371872642816e+01,-2.507752151196935841e+01,-2.508042816266504715e+01,-2.508368144607066341e+01,-2.508734134191216469e+01,-2.509148460267903857e+01,-2.509621149539391993e+01,-2.510165599493797117e+01,-2.510800164533940659e+01,-2.511550710049816360e+01,-2.512454897499105755e+01,-2.513569740016863108e+01,-2.514985763450909673e+01,-2.516855661013565282e+01,-2.519458316491691363e+01,-2.523362343320410162e+01,-2.526746634141414205e+01,-2.527015501425284683e+01,-2.527189341680058376e+01,-2.527309562745615068e+01,-2.527396516572075313e+01,-2.527461405214619816e+01,-2.527510928349868990e+01,-2.527549357549585096e+01,-2.527579558252400105e+01,-2.527603533181762785e+01,-2.527622729471593033e+01
-2.505151022654843018e+01,-2.505184082934064449e+01,-2.505219819598992714e+01,-2.505258491421714595e+01,-2.505300385004479935e+01,-2.505345817945487141e+01,-2.505395142376968209e+01,-2.505448748925335067e+01,-2.505507071153834175e+01,-2.505570590562857447e+01,-2.505639842243551385e+01,-2.505715421309110269e+01,-2.505797990268698427e+01,-2.505888287566142836e+01,-2.505987137586213720e+01,-2.506095462544970687e+01,-2.506214296840351707e+01,-2.506344804663621417e+01,-2.506488301987468859e+01,-2.506646284490454235e+01,-2.506820463605469129e+01,-2.507012813775351745e+01,-2.507225635289861998e+01,-2.507461638967199136e+01,-2.507724061756807998e+01,-2.508016826620227846e+01,-2.508344766714049712e+01,-2.508713944562805054e+01,-2.509132114465497665e+01,-2.509609406215175298e+01,-2.510159360736460954e+01,-2.510800544463585737e+01,-2.511559153732590843e+01,-2.512473393261167232e+01,-2.513601214941851580e+01,-2.515034864591257957e+01,-2.516930426149297872e+01,-2.519574155457447162e+01,-2.523553076086537317e+01,-2.526815005277191517e+01,-2.527070337902976505e+01,-2.527235308432762650e+01,-2.527349174649232921e+01,-2.527431279157069000e+01,-2.527492291890350629e+01,-2.527538608466102943e+01,-2.527574316192410819e+01,-2.527602163659028989e+01,-2.527624076634481654e+01,-2.527641449772757554e+01
-2.505131527661601964e+01,-2.505163775846170182e+01,-2.505198670742146305e+01,-2.505236472513394475e+01,-2.505277469828359926e+01,-2.505321983161206845e+01,-2.505370368483649557e+01,-2.505423021397753303e+01,-2.505480381769950782e+01,-2.505542938940233455e+01,-2.505611237599662289e+01,-2.505685884456502421e+01,-2.505767555849912398e+01,-2.505857006525249275e+01,-2.505955079863625912e+01,-2.506062719970147157e+01,-2.506180986183955994e+01,-2.506311070797870144e+01,-2.506454321093231030e+01,-2.506612267245373715e+01,-2.506786658293961523e+01,-2.506979509285323005e+01,-2.507193164011774300e+01,-2.507430379701441581e+01,-2.507694442884220720e+01,-2.507989330027062636e+01,-2.508319933334678709e+01,-2.508692382994463088e+01,-2.509114515071844664e+01,-2.509596564760471793e+01,-2.510152218458127038e+01,-2.510800256800759556e+01,-2.511567210315295284e+01,-2.512491833356342141e+01,-2.513633030686180803e+01,-2.515084800963827760e+01,-2.517006699786747959e+01,-2.519692573679955672e+01,-2.523748545747380945e+01,-2.526883227172291413e+01,-2.527125225747279202e+01,-2.527281418773582544e+01,-2.527388967729979896e+01,-2.527466229377309404e+01,-2.527523353832991404e+01,-2.527566440045906759e+01,-2.527599395964851681e+01,-2.527624856795070230e+01,-2.527644673869067304e+01,-2.527660191190651773e+01
