-8.416611779599328713e+00,-8.417032990837473250e+00,-8.417507738500111358e+00,-8.418040995694154205e+00,-8.418638164145281877e+00,-8.419305106549259676e+00,-8.420048180843579644e+00,-8.420874276626092225e+00,-8.421790854079921118e+00,-8.422805985962392938e+00,-8.423928403505261286e+00,-8.425167547486919872e+00,-8.426533626318750692e+00,-8.428037683794688206e+00,-8.429691680262900277e+00,-8.431508592494305177e+00,-8.433502539585271407e+00,-8.435688945036384112e+00,-8.438084748970855031e+00,-8.440708689693199318e+00,-8.443581681029503017e+00,-8.446727322023861007e+00,-8.450172589965283976e+00,-8.453948788553073967e+00,-8.458092853771425723e+00,-8.462649166493731556e+00,-8.467672092685521790e+00,-8.473229586121938439e+00,-8.479408374680415861e+00,-8.486321564449571753e+00,-8.494120040781984571e+00,-8.503010029854532803e+00,-8.513281041087850554e+00,-8.525352092221622158e+00,-8.539851860320760935e+00,-8.557765871122740009e+00,-8.580726817703467901e+00,-8.611641986787876846e+00,-8.656224466690860098e+00,-8.778466318981008598e+00,-9.007867088989179649e+00,-9.157914063621598544e+00,-9.263904824918084202e+00,-9.342902545695563887e+00,-9.404161941574088246e+00,-9.453135913857725114e+00,-9.493244909403195209e+00,-9.526742427151409842e+00,-9.555173096964514556e+00,-9.579630816780200675e+00
-8.416790521631577704e+00,-8.417209608127340204e+00,-8.417682900924734923e+00,-8.418215542601593881e+00,-8.418813131304991870e+00,-8.419481756406581141e+00,-8.420228036323806009e+00,-8.421059158717458359e+00,-8.421982923400971544e+00,-8.423007788487996805e+00,-8.424142920589087424e+00,-8.425398250280814239e+00,-8.426784534658022352e+00,-8.428313429604626705e+00,-8.429997575562538259e+00,-8.431850702153401045e+00,-8.433887759164056419e+00,-8.436125084352314119e+00,-8.438580622557580568e+00,-8.441274216132995889e+00,-8.444227994374188029e+00,-8.447466900342748275e+00,-8.451019408719893988e+00,-8.454918510364485940e+00,-8.459203071781404404e+00,-8.463919726819701950e+00,-8.469125533899070746e+00,-8.474891752725580929e+00,-8.481309291563194463e+00,-8.488496708132682755e+00,-8.496612225688183528e+00,-8.505872272770968578e+00,-8.516581033884980556e+00,-8.529179431029698222e+00,-8.544330249440193370e+00,-8.563074900025185343e+00,-8.587143709721512863e+00,-8.619629594193343181e+00,-8.666642468621688522e+00,-8.797489143309780601e+00,-9.022194454517043383e+00,-9.169389812564279651e+00,-9.273481391372033755e+00,-9.351132997965862614e+00,-9.411394543458188267e+00,-9.459603292061515845e+00,-9.499109511929205496e+00,-9.532121653148367457e+00,-9.560154106765788029e+00,-9.584279726898087048e+00
-8.416963477660377890e+00,-8.417379530877992622e+00,-8.417850384547508114e+00,-8.418381348585359802e+00,-8.418978216336393317e+00,-8.419647303803539984e+00,-8.420395491330975091e+00,-8.421230267936028469e+00,-8.422159778600052604e+00,-8.423192875009929637e+00,-8.424339170517496811e+00,-8.425609100491687542e+00,-8.427013989827045748e+00,-8.428566130209514284e+00,-8.430278870914289513e+00,-8.432166728540378742e+00,-8.434245523333606442e+00,-8.436532552836379040e+00,-8.439046817840209158e+00,-8.441809321453359161e+00,-8.444843470188329704e+00,-8.448175617312603691e+00,-8.451835804818752962e+00,-8.455858783667931533e+00,-8.460285426337353698e+00,-8.465164697588281939e+00,-8.470556429642060792e+00,-8.476535275481014153e+00,-8.483196422474934550e+00,-8.490664000097641662e+00,-8.499103728937525304e+00,-8.508742470361841725e+00,-8.519899442503279019e+00,-8.533038064579846704e+00,-8.548856266375070234e+00,-8.568453265066258595e+00,-8.593660849557627657e+00,-8.627765972174927356e+00,-8.677296590099064844e+00,-8.816370413988428467e+00,-9.036433015783959632e+00,-9.180804845650198942e+00,-9.283014755094162851e+00,-9.359332446441376518e+00,-9.418605329091485956e+00,-9.466056153116861438e+00,-9.504965599583876212e+00,-9.537497400480496879e+00,-9.565135902893267428e+00,-9.588933038563981270e+00
-8.417130935675654513e+00,-8.417543027839736069e+00,-8.418010433007166782e+00,-8.418538625488652727e+00,-8.419133591748279244e+00,-8.419801873493806710e+00,-8.420550613556802233e+00,-8.421387604744635880e+00,-8.422321341949432494e+00,-8.423361077967918220e+00,-8.424516883749507912e+00,-8.425799714187760969e+00,-8.427221481155454441e+00,-8.428795136327153159e+00,-8.430534767530556195e+00,-8.432455714046735551e+00,-8.434574708612863958e+00,-8.436910057106613792e+00,-8.439481871341236285e+00,-8.442312376549072184e+00,-8.445426323674000813e+00,-8.448851548574673131e+00,-8.452619737269062128e+00,-8.456767480965879713e+00,-8.461337740932119544e+00,-8.466381898020420849e+00,-8.471962646414082698e+00,-8.478158125807858880e+00,-8.485067906539093485e+00,-8.492821814067257336e+00,-8.501593229015812270e+00,-8.511619679143038297e+00,-8.523235779303485415e+00,-8.536928048384849532e+00,-8.553430619261840562e+00,-8.573902489557754691e+00,-8.600280870083640394e+00,-8.636055512685674174e+00,-8.688194739346982942e+00,-8.835110710011626622e+00,-9.050582798522690098e+00,-9.192159098410105145e+00,-9.292504933613816576e+00,-9.367501063126805860e+00,-9.425794654016412366e+00,-9.472495042336349869e+00,-9.510813899883874711e+00,-9.542870562270346468e+00,-9.570119521476559754e+00,-9.593591904563398387e+00
-8.417293220421006694e+00,-8.417700406669565538e+00,-8.418163330857234783e+00,-8.418687627851873856e+00,-8.419279474206661007e+00,-8.419945635412219076e+00,-8.420693516330851836e+00,-8.421531214985058966e+00,-8.422467579961894657e+00,-8.423512271847775068e+00,-8.424675829355741996e+00,-8.425969741190023399e+00,-8.427406525267867821e+00,-8.428999817761434699e+00,-8.430764475635717403e+00,-8.432716698078650097e+00,-8.434874174633010924e+00,-8.437256271200428870e+00,-8.439884269750272949e+00,-8.442781684034388334e+00,-8.445974682617970686e+00,-8.449492663188863162e+00,-8.453369040095488174e+00,-8.457642333058931428e+00,-8.462357683323753932e+00,-8.467568981301031528e+00,-8.473341879136079058e+00,-8.479758103703249006e+00,-8.486921718091887001e+00,-8.494968372639782217e+00,-8.504079274227459351e+00,-8.514502853584989595e+00,-8.526589489486951834e+00,-8.540849411680419223e+00,-8.558054035943024829e+00,-8.579424167080286878e+00,-8.607006531115104053e+00,-8.644502807408471767e+00,-8.699345162105704077e+00,-8.853710562850865884e+00,-9.064643797579206463e+00,-9.203452492100353766e+00,-9.301951948453112351e+00,-9.375639043234397008e+00,-9.432962916109554286e+00,-9.478920565401891096e+00,-9.516655216785723681e+00,-9.548242121491602674e+00,-9.575106098762718787e+00,-9.598257584657716279e+00
-8.417450695546504491e+00,-8.417852016437299412e+00,-8.418309406458432065e+00,-8.418828656221815976e+00,-8.419416128286753676e+00,-8.420078808888462163e+00,-8.420824363304541649e+00,-8.421661195027038360e+00,-8.422598508981252508e+00,-8.423646379167076148e+00,-8.424815821325370990e+00,-8.426118871594407977e+00,-8.427568672679079498e+00,-8.429179569889413415e+00,-8.430967220624140168e+00,-8.432948722627008564e+00,-8.435142768827979864e+00,-8.437569840070949567e+00,-8.440252451902681585e+00,-8.443215478390715845e+00,-8.446486585429143545e+00,-8.450096819342631349e+00,-8.454081415592643367e+00,-8.458480919833005984e+00,-8.463342753993304157e+00,-8.468723421007341656e+00,-8.474691636023116814e+00,-8.481332821704247849e+00,-8.488755650533626351e+00,-8.497101731949296521e+00,-8.506560269156477005e+00,-8.517390835371960733e+00,-8.529959944077342371e+00,-8.544802154885148937e+00,-8.562727266379955182e+00,-8.585019968897773524e+00,-8.613840731251615424e+00,-8.653112662588940296e+00,-8.710756457693539900e+00,-8.872170456134725214e+00,-9.078615976546920763e+00,-9.214684934249076420e+00,-9.311355827137054675e+00,-9.383746608959320668e+00,-9.440110561218251206e+00,-9.485333395777649557e+00,-9.522490439636287718e+00,-9.553613161099097084e+00,-9.580096881990197488e+00,-9.602931456733205806e+00
-8.417603765773638003e+00,-8.417998250170720453e+00,-8.418449034943645160e+00,-8.418962060574562756e+00,-8.419543870388171314e+00,-8.420201667082405805e+00,-8.420943373424602640e+00,-8.421777697283648223e+00,-8.422714201224552610e+00,-8.423763377004826580e+00,-8.424936725513866520e+00,-8.426246843032384248e+00,-8.427707515221221968e+00,-8.429333821063606180e+00,-8.431142250198909949e+00,-8.433150838857383036e+00,-8.435379332148860598e+00,-8.437849384067071412e+00,-8.440584811649953778e+00,-8.443611926856716465e+00,-8.446959979709497190e+00,-8.450661760327655259e+00,-8.454754427530632555e+00,-8.459280660650449590e+00,-8.464290273843467105e+00,-8.469842496427478551e+00,-8.476009222039643021e+00,-8.482879687200433949e+00,-8.490567298405098384e+00,-8.499219764560869805e+00,-8.509034459526391814e+00,-8.520282341387122926e+00,-8.533346432110404223e+00,-8.548786246880020201e+00,-8.567451085574479208e+00,-8.590691652561062597e+00,-8.620786521425731763e+00,-8.661890115635937804e+00,-8.722437595737325466e+00,-8.890490825621228055e+00,-9.092499267589399636e+00,-9.225856319411624540e+00,-9.320716605532494370e+00,-9.391824013771026713e+00,-9.447238089533085414e+00,-9.491734283076599610e+00,-9.528320553260819281e+00,-9.558984875422462224e+00,-9.585093241580130652e+00,-9.607615029244600535e+00
-8.417752879055594661e+00,-8.418139547422663682e+00,-8.418582641238860020e+00,-8.419088243836775121e+00,-8.419663072800421588e+00,-8.420314541632055949e+00,-8.421050826192312044e+00,-8.421880936096860282e+00,-8.422814791289617631e+00,-8.423863304101027794e+00,-8.425038467272141673e+00,-8.426353448727804007e+00,-8.427822694380079582e+00,-8.429462041027454333e+00,-8.431288842610356937e+00,-8.433322114859263863e+00,-8.435582705959017602e+00,-8.438093504566870351e+00,-8.440879701797248558e+00,-8.443969131232886838e+00,-8.447392721516715497e+00,-8.451185110916515697e+00,-8.455385494408384162e+00,-8.460038804391571077e+00,-8.465197371128635240e+00,-8.470923276700055737e+00,-8.477291720810022468e+00,-8.484395882919537613e+00,-8.492354037476822270e+00,-8.501320140374263090e+00,-8.511499915245337888e+00,-8.523175950251520305e+00,-8.536748151931528028e+00,-8.552801622104288626e+00,-8.572226297110063342e+00,-8.596441071924774135e+00,-8.627847120467601272e+00,-8.670840453783766222e+00,-8.734397933572793704e+00,-8.908672059563919277e+00,-9.106293571508759399e+00,-9.236966530173209122e+00,-9.330034330558364175e+00,-9.399871547285782114e+00,-9.454346062794749983e+00,-9.498124062513998211e+00,-9.534146649350768499e+00,-9.564358583002796621e+00,-9.590096684826781015e+00,-9.612309955122515959e+00
-8.417898528713406492e+00,-8.418276396840006726e+00,-8.418710703119963057e+00,-8.419207665486151626e+00,-8.419774167901460160e+00,-8.420417827500280339e+00,-8.421147067200189795e+00,-8.421971193992565219e+00,-8.422900483137333083e+00,-8.423946268548597516e+00,-8.425121039795875788e+00,-8.426438546408027364e+00,-8.427913910620610238e+00,-8.429563750448281212e+00,-8.431406316124098410e+00,-8.433461644709092653e+00,-8.435751740286850264e+00,-8.438300790958647823e+00,-8.441135439312205335e+00,-8.444285130804534134e+00,-8.447782575509501513e+00,-8.451664374303692995e+00,-8.455971882877857837e+00,-8.460752419215513243e+00,-8.466060967620791189e+00,-8.471962603709368267e+00,-8.478535974849984669e+00,-8.485878345391389743e+00,-8.494113002612698082e+00,-8.503400305278734805e+00,-8.513954511390958046e+00,-8.526070087219034477e+00,-8.540164201486314610e+00,-8.556848177467553995e+00,-8.577053737447265291e+00,-8.602270188847914056e+00,-8.635025933055166192e+00,-8.679969235170169384e+00,-8.746647234313323693e+00,-8.926714499600546304e+00,-9.119998758129749916e+00,-9.248015438441525404e+00,-9.339309063312953185e+00,-9.407889540792705674e+00,-9.461435112447428963e+00,-9.504503665602328510e+00,-9.539969939340664951e+00,-9.569735741081714764e+00,-9.595108871298380748e+00,-9.617018047339447762e+00
-8.418041255525833932e+00,-8.418409338711194678e+00,-8.418833754281465076e+00,-8.419320845207332482e+00,-8.419877652467086193e+00,-8.420511988001191384e+00,-8.421232513931936836e+00,-8.422048828298370537e+00,-8.422971557552584088e+00,-8.424012456095523405e+00,-8.425184513230359329e+00,-8.426502068126165312e+00,-8.427980933783663531e+00,-8.429638531677811741e+00,-8.431494039858735690e+00,-8.433568559017588839e+00,-8.435885303634915289e+00,-8.438469829191740601e+00,-8.441350312042438020e+00,-8.444557906624183374e+00,-8.448127216205982393e+00,-8.452096929813961879e+00,-8.456510701497739646e+00,-8.461418382138099048e+00,-8.466877764034803633e+00,-8.472957073678005102e+00,-8.479738563978818533e+00,-8.487323741176941994e+00,-8.495841063140600724e+00,-8.505457457265768184e+00,-8.516395906853121645e+00,-8.528963007198791857e+00,-8.543593567472449024e+00,-8.560925769081658032e+00,-8.581934281138217102e+00,-8.608181086905505097e+00,-8.642326570496964067e+00,-8.689282312758596305e+00,-8.759195685584016289e+00,-8.944618442327600505e+00,-9.133614667084964722e+00,-9.259002907076668620e+00,-9.348540882666426910e+00,-9.415878373512736488e+00,-9.468505948866937416e+00,-9.510874132267662873e+00,-9.545791768996178206e+00,-9.575117961988324211e+00,-9.600131630194374210e+00,-9.621741296358541362e+00
