-2.538017267199332139e+01,-2.537992564290359354e+01,-2.537967474861926931e+01,-2.537941981283213622e+01,-2.537916059538992286e+01,-2.537889677448860937e+01,-2.537862792494351183e+01,-2.537835349179766453e+01,-2.537807275840117427e+01,-2.537778480794877822e+01,-2.537748847728828139e+01,-2.537718230160112043e+01,-2.537686444829372334e+01,-2.537653263810375748e+01,-2.537618405098821128e+01,-2.537581521377271798e+01,-2.537542186573655201e+01,-2.537499879718142637e+01,-2.537453965443580373e+01,-2.537403670245510412e+01,-2.537348053285976590e+01,-2.537285970040434435e+01,-2.537216026372231781e+01,-2.537136519554339031e+01,-2.537045361152307876e+01,-2.536939974224295824e+01,-2.536817153462013152e+01,-2.536672870792895651e+01,-2.536501998995050045e+01,-2.536297909117620719e+01,-2.536051868379007601e+01,-2.535752112670329339e+01,-2.535382368779656304e+01,-2.534919405266362347e+01,-2.534328778516198710e+01,-2.533557010069300830e+01,-2.532516142366436185e+01,-2.531050341789757141e+01,-2.528854369530806423e+01,-2.524589518031863022e+01,-2.519159256307931827e+01,-2.515562652871024341e+01,-2.512985354327473431e+01,-2.511034007117842393e+01,-2.509495512648500792e+01,-2.508244505983931916e+01,-2.507202494969682505e+01,-2.506317870902663003e+01,-2.505555328293602813e+01,-2.504889902848154648e+01
-2.538053294872057819e+01,-2.538029332204957100e+01,-2.538005046219104699e+01,-2.537980427554473550e+01,-2.537955461498888354e+01,-2.537930126306681444e+01,-2.537904391127592163e+01,-2.537878213470089861e+01,-2.537851536110540707e+01,-2.537824283344837184e+01,-2.537796356461683445e+01,-2.537767628295937072e+01,-2.537737936694962571e+01,-2.537707076698954012e+01,-2.537674791194794466e+01,-2.537640759747759844e+01,-2.537604585239769150e+01,-2.537565777836979208e+01,-2.537523735658750468e+01,-2.537477721302445133e+01,-2.537426833061482156e+01,-2.537369969208190668e+01,-2.537305783022593886e+01,-2.537232625215648341e+01,-2.537148468833191117e+01,-2.537050809329533863e+01,-2.536936528756053022e+01,-2.536801707039532872e+01,-2.536641353562497514e+01,-2.536449015826993048e+01,-2.536216193396006702e+01,-2.535931433642637955e+01,-2.535578888299566103e+01,-2.535135916089680919e+01,-2.534568908380460428e+01,-2.533825590373349002e+01,-2.532819766483629564e+01,-2.531398180088944017e+01,-2.529259100336160415e+01,-2.524919429452107877e+01,-2.519432014587527746e+01,-2.515791497437567870e+01,-2.513179423279909130e+01,-2.511199723336813605e+01,-2.509637558910206323e+01,-2.508366429279461940e+01,-2.507307079443880227e+01,-2.506407372508540021e+01,-2.505631625853102307e+01,-2.504954597367381908e+01
-2.538089195823980404e+01,-2.538065950987572705e+01,-2.538042444587770774e+01,-2.538018675620398312e+01,-2.537994638811766990e+01,-2.537970323046957333e+01,-2.537945709411629380e+01,-2.537920768769646074e+01,-2.537895458785638425e+01,-2.537869720286532527e+01,-2.537843472838501313e+01,-2.537816609395175149e+01,-2.537788989848155907e+01,-2.537760433280185879e+01,-2.537730708682203939e+01,-2.537699523843754079e+01,-2.537666512055717760e+01,-2.537631216165509684e+01,-2.537593069383645172e+01,-2.537551372035523300e+01,-2.537505263151306423e+01,-2.537453685341515452e+01,-2.537395340741980831e+01,-2.537328634813731298e+01,-2.537251603267409195e+01,-2.537161815048937186e+01,-2.537056240672862018e+01,-2.536931069359615876e+01,-2.536781448889096779e+01,-2.536601106002271067e+01,-2.536381777169368235e+01,-2.536112328839176655e+01,-2.535777350378985417e+01,-2.535354812006557879e+01,-2.534811976457480043e+01,-2.534097836378606772e+01,-2.533128074839361332e+01,-2.531752238883611383e+01,-2.529672581761839467e+01,-2.525246770457743395e+01,-2.519702958706243834e+01,-2.516018804748440729e+01,-2.513372002413671780e+01,-2.511363881097842565e+01,-2.509777920345923619e+01,-2.508486516718851078e+01,-2.507409672466242156e+01,-2.506494735251467532e+01,-2.505705653520125153e+01,-2.505016912489445957e+01
-2.538124975192659605e+01,-2.538102424855772554e+01,-2.538079673069494291e+01,-2.538056727250685540e+01,-2.538033591680700241e+01,-2.538010266054557817e+01,-2.537986743648112409e+01,-2.537963009023416916e+01,-2.537939035178774816e+01,-2.537914780034384421e+01,-2.537890182126606220e+01,-2.537865155363191505e+01,-2.537839582667444205e+01,-2.537813308309732108e+01,-2.537786128687731235e+01,-2.537757781268543056e+01,-2.537727931340512555e+01,-2.537696156131250902e+01,-2.537661925717321765e+01,-2.537624579959480542e+01,-2.537583300413970733e+01,-2.537537075747510684e+01,-2.537484658548400063e+01,-2.537424510465307392e+01,-2.537354731138858099e+01,-2.537272964126618646e+01,-2.537176269470260337e+01,-2.537060946871628886e+01,-2.536922284131884453e+01,-2.536754189799874482e+01,-2.536548641579026864e+01,-2.536294832380320585e+01,-2.535977801801768194e+01,-2.535576153057070670e+01,-2.535058057362862272e+01,-2.534373840513005405e+01,-2.533441185551049912e+01,-2.532112681403144805e+01,-2.530095073208125456e+01,-2.525571552599854996e+01,-2.519972085080920010e+01,-2.516244552962132275e+01,-2.513563050296706436e+01,-2.511526419460582105e+01,-2.509916517613557829e+01,-2.508604672399286528e+01,-2.507510163928682445e+01,-2.506579837509370279e+01,-2.505777281033359571e+01,-2.505076712239303305e+01
-2.538160639121762330e+01,-2.538138759066051975e+01,-2.538116735826696058e+01,-2.538094585283629812e+01,-2.538072321367211970e+01,-2.538049954740653646e+01,-2.538027491106408107e+01,-2.538004929054468661e+01,-2.537982257356116378e+01,-2.537959451590383964e+01,-2.537936469972083842e+01,-2.537913248229220997e+01,-2.537889693353400133e+01,-2.537865676018110506e+01,-2.537841021424676669e+01,-2.537815498290739313e+01,-2.537788805636190759e+01,-2.537760556937909584e+01,-2.537730261104524843e+01,-2.537697299545489571e+01,-2.537660898344470439e+01,-2.537620094148773475e+01,-2.537573691782652219e+01,-2.537520210671835841e+01,-2.537457815753355561e+01,-2.537384226352876126e+01,-2.537296593064012384e+01,-2.537191327138087615e+01,-2.537063857824412949e+01,-2.536908277788796084e+01,-2.536716810000730149e+01,-2.536478980945271999e+01,-2.536180292879035036e+01,-2.535800003607113950e+01,-2.535307230600459150e+01,-2.534653700383970687e+01,-2.533759221995480360e+01,-2.532479676383535505e+01,-2.530526841637127689e+01,-2.525893787160145365e+01,-2.520239389422198428e+01,-2.516468718274169447e+01,-2.513752521982484822e+01,-2.511687272381373148e+01,-2.510053264790541760e+01,-2.508720792566023761e+01,-2.507608434865094083e+01,-2.506662548095711784e+01,-2.505846368173705230e+01,-2.505133850599598233e+01
-2.538196194840822173e+01,-2.538174960004407410e+01,-2.538153638184500238e+01,-2.538132253739464517e+01,-2.538110830315968869e+01,-2.538089389678145480e+01,-2.538067950168548848e+01,-2.538046524716462216e+01,-2.538025118293872850e+01,-2.538003724702240049e+01,-2.537982322553915893e+01,-2.537960870290461557e+01,-2.537939300055605685e+01,-2.537917510212434280e+01,-2.537895356260827384e+01,-2.537872639869454972e+01,-2.537849095681935552e+01,-2.537824375481342898e+01,-2.537798029188626359e+01,-2.537769482009441546e+01,-2.537738006800497104e+01,-2.537702690355209967e+01,-2.537662391738991019e+01,-2.537615689927949347e+01,-2.537560816648903383e+01,-2.537495568204291985e+01,-2.537417186727832430e+01,-2.537322195955114168e+01,-2.537206167782190747e+01,-2.537063380991780193e+01,-2.536886307493309545e+01,-2.536664814103600918e+01,-2.536384877908750823e+01,-2.536026432903656413e+01,-2.535559581163259324e+01,-2.534937519355275271e+01,-2.534082313269362530e+01,-2.532853398296114733e+01,-2.530968161469504096e+01,-2.526213485241536461e+01,-2.520504866744973427e+01,-2.516691274784717791e+01,-2.513940368713833351e+01,-2.511846368255922712e+01,-2.510188068772935566e+01,-2.508834764895477321e+01,-2.507704356652475752e+01,-2.506742725416171425e+01,-2.505912763914727392e+01,-2.505188170691344496e+01
-2.538231650747705359e+01,-2.538211035280838956e+01,-2.538190386737982962e+01,-2.538169737940825144e+01,-2.538149122288560733e+01,-2.538128572748379241e+01,-2.538108120487859765e+01,-2.538087793062369002e+01,-2.538067612054313571e+01,-2.538047590042765478e+01,-2.538027726761554703e+01,-2.538008004281289232e+01,-2.537988381025638418e+01,-2.537968784404066014e+01,-2.537949101810788122e+01,-2.537929169700855780e+01,-2.537908760404693709e+01,-2.537887566275288265e+01,-2.537865180665816212e+01,-2.537841075091515464e+01,-2.537814571709096256e+01,-2.537784809905392791e+01,-2.537750705255434980e+01,-2.537710898281819638e+01,-2.537663689153595570e+01,-2.537606952431702467e+01,-2.537538022746791100e+01,-2.537453537106553725e+01,-2.537349210989168924e+01,-2.537219510928408539e+01,-2.537057161011458462e+01,-2.536852374696321633e+01,-2.536591615706570479e+01,-2.536255515717531139e+01,-2.535815200229190935e+01,-2.535225407213259174e+01,-2.534410594715425447e+01,-2.533234027590568971e+01,-2.531419314399125042e+01,-2.526530657879121833e+01,-2.520768511389203326e+01,-2.516912194360280353e+01,-2.514126537602552247e+01,-2.512003629419929496e+01,-2.510320828616874422e+01,-2.508946467708629058e+01,-2.507797790134824112e+01,-2.506820216545526847e+01,-2.505976305495866541e+01,-2.505239503884725494e+01
-2.538267016493386663e+01,-2.538246993827449671e+01,-2.538226989464575567e+01,-2.538207044640211052e+01,-2.538187202506426843e+01,-2.538167507299447934e+01,-2.538148003161891353e+01,-2.538128732530423193e+01,-2.538109733982054550e+01,-2.538091039412553940e+01,-2.538072670398557662e+01,-2.538054633570842000e+01,-2.538036914799939225e+01,-2.538019471966562080e+01,-2.538002226057492905e+01,-2.537985050290983580e+01,-2.537967756931034202e+01,-2.537950081391041834e+01,-2.537931663143761085e+01,-2.537912022828839653e+01,-2.537890534753775640e+01,-2.537866393675390952e+01,-2.537838574259481561e+01,-2.537805780841238956e+01,-2.537766383883412757e+01,-2.537718337587490680e+01,-2.537659070015784479e+01,-2.537585332075671829e+01,-2.537492983460831297e+01,-2.537376679659205081e+01,-2.537229399647381811e+01,-2.537041709274443591e+01,-2.536800570220102813e+01,-2.536487333089203844e+01,-2.536074185968854522e+01,-2.535517480938596790e+01,-2.534744208525857445e+01,-2.533621750954362639e+01,-2.531880589107751334e+01,-2.526845316175699452e+01,-2.521030317054000847e+01,-2.517131446490577673e+01,-2.514310971283815732e+01,-2.512158971604560165e+01,-2.510451434817359839e+01,-2.509055769108232425e+01,-2.507888584662350695e+01,-2.506894856217127909e+01,-2.506036817411387929e+01,-2.505287668834267478e+01
-2.538302303068502752e+01,-2.538282845999648885e+01,-2.538263455841214977e+01,-2.538244182154166850e+01,-2.538225077802845675e+01,-2.538206198316269990e+01,-2.538187600920178610e+01,-2.538169343148258505e+01,-2.538151480922100944e+01,-2.538134065968022313e+01,-2.538117142415072891e+01,-2.538100742392502696e+01,-2.538084880416845834e+01,-2.538069546328851800e+01,-2.538054696508403651e+01,-2.538040243060624235e+01,-2.538026040625956625e+01,-2.538011870416296745e+01,-2.537997421008909527e+01,-2.537982265323853781e+01,-2.537965833042597552e+01,-2.537947377453177822e+01,-2.537925935264744126e+01,-2.537900277218457390e+01,-2.537868846170990267e+01,-2.537829677482184465e+01,-2.537780293573119295e+01,-2.537717559705950165e+01,-2.537637480078305074e+01,-2.537534899829399393e+01,-2.537403054905099609e+01,-2.537232868604226965e+01,-2.537011811240990156e+01,-2.536721973195888324e+01,-2.536336644485582781e+01,-2.535813865603027750e+01,-2.535083304437418406e+01,-2.534016761591286837e+01,-2.532352280858437510e+01,-2.527157471466997052e+01,-2.521290276848637646e+01,-2.517348998142275818e+01,-2.514493607544747888e+01,-2.512312303343783881e+01,-2.510579768519222554e+01,-2.509162526032887541e+01,-2.507976577038008159e+01,-2.506966465716687154e+01,-2.506094110307437361e+01,-2.505332470432295366e+01
-2.538337522891061226e+01,-2.538318603679871543e+01,-2.538299796965697297e+01,-2.538281160503768419e+01,-2.538262756783737828e+01,-2.538244652602445939e+01,-2.538226918327201176e+01,-2.538209626756058412e+01,-2.538192851461046473e+01,-2.538176664476950251e+01,-2.538161133172101458e+01,-2.538146316109068934e+01,-2.538132257672497261e+01,-2.538118981209234803e+01,-2.538106480392696795e+01,-2.538094708488998918e+01,-2.538083565165532463e+01,-2.538072880439606038e+01,-2.538062395307872166e+01,-2.538051738512092470e+01,-2.538040398758612071e+01,-2.538027691477064707e+01,-2.538012718813796553e+01,-2.537994320906018686e+01,-2.537971015415068265e+01,-2.537940920558549251e+01,-2.537901654057305123e+01,-2.537850195800660202e+01,-2.537782694386564231e+01,-2.537694184710361256e+01,-2.537578161011549582e+01,-2.537425908249944584e+01,-2.537225415231856829e+01,-2.536959532361984415e+01,-2.536602690912256719e+01,-2.536114695414440945e+01,-2.535428040535513716e+01,-2.534419259522628565e+01,-2.532834690942363665e+01,-2.527467135522752528e+01,-2.521548383365013635e+01,-2.517564813611946306e+01,-2.514674378927059095e+01,-2.512463525330846181e+01,-2.510705700655018546e+01,-2.509266583220690450e+01,-2.508061590362715521e+01,-2.507034851671425812e+01,-2.506147979778981139e+01,-2.505373698674186045e+01
