-8.641207923299408122e+00,-8.641364327054972705e+00,-8.641535106717608272e+00,-8.641721785890618790e+00,-8.641926068985560150e+00,-8.642149864420717975e+00,-8.642395311014976045e+00,-8.642664808094382423e+00,-8.642961049950770303e+00,-8.643287065456426888e+00,-8.643646263863747237e+00,-8.644042488128263813e+00,-8.644480077521841110e+00,-8.644963941898442528e+00,-8.645499650805522407e+00,-8.646093541797005955e+00,-8.646752853937558214e+00,-8.647485894795607919e+00,-8.648302252503857090e+00,-8.649213069174120250e+00,-8.650231398785560799e+00,-8.651372682720250396e+00,-8.652655391167341392e+00,-8.654101901578211908e+00,-8.655739721176372470e+00,-8.657603217817237962e+00,-8.659736117698644264e+00,-8.662195188192676198e+00,-8.665055804595082733e+00,-8.668420611869986914e+00,-8.672433471060594812e+00,-8.677302849936268103e+00,-8.683343036123670089e+00,-8.691051285136659033e+00,-8.701263638802160472e+00,-8.715502145000753487e+00,-8.753597200212654528e+00,-8.787480197672630666e+00,-8.811948320661858958e+00,-8.830480863800184821e+00,-8.845028036070740285e+00,-8.856767625273748834e+00,-8.866452849448984708e+00,-8.874587795059955653e+00,-8.881522533367194328e+00,-8.887507775470643523e+00,-8.892727815730280483e+00,-8.897321199687089788e+00,-8.901394139399018357e+00,-8.905029479686950467e+00
-8.641124496915912445e+00,-8.641276592896948827e+00,-8.641442876123678118e+00,-8.641624874551130375e+00,-8.641824300604911357e+00,-8.642043075210260383e+00,-8.642283355142501122e+00,-8.642547564223146850e+00,-8.642838429004511269e+00,-8.643159019745898064e+00,-8.643512797703678530e+00,-8.643903670060650413e+00,-8.644336054241724909e+00,-8.644814953952785430e+00,-8.645346050106660130e+00,-8.645935810964566315e+00,-8.646591627464871976e+00,-8.647321982041651367e+00,-8.648136662559558374e+00,-8.649047037771385504e+00,-8.650066417651160577e+00,-8.651210532187196378e+00,-8.652498177538411994e+00,-8.653952101838006783e+00,-8.655600239412187591e+00,-8.657477460549321435e+00,-8.659628099975316573e+00,-8.662109690150430197e+00,-8.664998611890453617e+00,-8.668398898403344432e+00,-8.672456430420238505e+00,-8.677382779660083756e+00,-8.683497291590908773e+00,-8.691306022586285707e+00,-8.701661580777271254e+00,-8.716120507095382663e+00,-8.754420643575238969e+00,-8.788360537239880088e+00,-8.812833161634438639e+00,-8.831349961324161058e+00,-8.845873997505801611e+00,-8.857588469657672547e+00,-8.867248882601645121e+00,-8.875360223362349643e+00,-8.882272832133118357e+00,-8.888237403001950199e+00,-8.893438091678403268e+00,-8.898013263079343815e+00,-8.902068945255932064e+00,-8.905687813708521361e+00
-8.641040714984715265e+00,-8.641188357691760302e+00,-8.641349979157178396e+00,-8.641527109698300180e+00,-8.641721467712400795e+00,-8.641934984583736323e+00,-8.642169833054826000e+00,-8.642428459596091628e+00,-8.642713621423055770e+00,-8.643028428965646270e+00,-8.643376394806944418e+00,-8.643761490404010317e+00,-8.644188212316754161e+00,-8.644661660252111801e+00,-8.645187630051822225e+00,-8.645772725914502743e+00,-8.646424497792844832e+00,-8.647151612257196973e+00,-8.647964068481710953e+00,-8.648873475860318294e+00,-8.649893416822600045e+00,-8.651039928833467840e+00,-8.652332155160557647e+00,-8.653793237809201955e+00,-8.655451563193407694e+00,-8.657342530588509888e+00,-8.659511111297364394e+00,-8.662015632692771305e+00,-8.664933513694434097e+00,-8.668370213413247427e+00,-8.672473679865651874e+00,-8.677458656215563337e+00,-8.683649654069986568e+00,-8.691561726454377634e+00,-8.702064446061815062e+00,-8.716749772361112036e+00,-8.755257143684410437e+00,-8.789252950807615150e+00,-8.813729242653076668e+00,-8.832229721639913933e+00,-8.846730251850578597e+00,-8.858419379069324862e+00,-8.868054840971684172e+00,-8.876142485146322869e+00,-8.883032892134135494e+00,-8.888976718970328150e+00,-8.894157968944151449e+00,-8.898714817208897898e+00,-8.902753102146741426e+00,-8.906355326937712036e+00
-8.640956669717780869e+00,-8.641099715593515640e+00,-8.641256511138843521e+00,-8.641428586822252456e+00,-8.641617664711887414e+00,-8.641825684306256861e+00,-8.642054831990298780e+00,-8.642307574664426895e+00,-8.642586698205773743e+00,-8.642895351570876628e+00,-8.643237097554639092e+00,-8.643615971506843465e+00,-8.644036549710010675e+00,-8.644504029693148794e+00,-8.645024325566989631e+00,-8.645604182623170431e+00,-8.646251317092165323e+00,-8.646974589321368754e+00,-8.647784222037271817e+00,-8.648692080276944694e+00,-8.649712036754621636e+00,-8.650860457030676187e+00,-8.652156854741821945e+00,-8.653624791419220585e+00,-8.655293133299718278e+00,-8.657197838158717573e+00,-8.659384544999367606e+00,-8.661912409022452408e+00,-8.664859922855125518e+00,-8.668334012066901906e+00,-8.672484742355072385e+00,-8.677530098697591399e+00,-8.683799870565838575e+00,-8.691818308586105601e+00,-8.702472358212347103e+00,-8.717390346986206850e+00,-8.756107146667863717e+00,-8.790157837708944655e+00,-8.814636949901903051e+00,-8.833120533152783338e+00,-8.847597195603068343e+00,-8.859260759141475816e+00,-8.868871137914039693e+00,-8.876934998837858970e+00,-8.883803133611420932e+00,-8.889726141911239665e+00,-8.894887860764605136e+00,-8.899426266473561498e+00,-8.903447002233708218e+00,-8.907032396129398677e+00
-8.640872460157169144e+00,-8.641010768374675521e+00,-8.641162575846353278e+00,-8.641329410749259310e+00,-8.641512996248412293e+00,-8.641715277293862130e+00,-8.641938451224060458e+00,-8.642185002740918165e+00,-8.642457743930362923e+00,-8.642759860146604467e+00,-8.643094962776212142e+00,-8.643467150174023672e+00,-8.643881078453008016e+00,-8.644342044366872813e+00,-8.644856083321748486e+00,-8.645430086699734673e+00,-8.646071944326584102e+00,-8.646790720293408228e+00,-8.647596873778160997e+00,-8.648502541501864371e+00,-8.649521905753616124e+00,-8.650671682712619770e+00,-8.651971781989701071e+00,-8.653446213048892943e+00,-8.655124352785485087e+00,-8.657042750346580107e+00,-8.659247747065203171e+00,-8.661799362419511539e+00,-8.664777201798683492e+00,-8.668289701080130527e+00,-8.672489097178569750e+00,-8.677596690403321489e+00,-8.683947663442555864e+00,-8.692075670752117844e+00,-8.702885448726963347e+00,-8.718042666475108504e+00,-8.756971129944416177e+00,-8.791075626122227149e+00,-8.815556697964607835e+00,-8.834022812662263746e+00,-8.848475253578250488e+00,-8.860113043531717025e+00,-8.869698214286183102e+00,-8.877738209634268074e+00,-8.884584002659744684e+00,-8.890486115122143929e+00,-8.895628203876357887e+00,-8.900148037335213758e+00,-8.904151058133439989e+00,-8.907719416713552718e+00
-8.640788192344061258e+00,-8.640921625664436334e+00,-8.641068285836302820e+00,-8.641229696063067678e+00,-8.641407577745795265e+00,-8.641603878285138762e+00,-8.641820802891489350e+00,-8.642060850991910570e+00,-8.642326857927676187e+00,-8.642622042775249369e+00,-8.642950063313056930e+00,-8.643315079420602842e+00,-8.643721826571944433e+00,-8.644175701624741137e+00,-8.644682863885810420e+00,-8.645250355564401801e+00,-8.645886247364769517e+00,-8.646599817351617645e+00,-8.647401774685485876e+00,-8.648304544878307354e+00,-8.649322640636516013e+00,-8.650473153350860755e+00,-8.651776416800423419e+00,-8.653256919866613828e+00,-8.654944584436957911e+00,-8.656876587718395299e+00,-8.659100012008085656e+00,-8.661675781559315723e+00,-8.664684657531338985e+00,-8.668236633715300954e+00,-8.672486175319697566e+00,-8.677657974966468402e+00,-8.684092727761102637e+00,-8.692333703615645391e+00,-8.703303858017758188e+00,-8.718707198838963279e+00,-8.757849605635890100e+00,-8.792006776194840612e+00,-8.816488932726580074e+00,-8.834937008025956828e+00,-8.849364881316713394e+00,-8.860976696075864467e+00,-8.870536540362538247e+00,-8.878552591205171041e+00,-8.885375972742453499e+00,-8.891257108014825050e+00,-8.896379459720506588e+00,-8.900880579383402491e+00,-8.904865703836566837e+00,-8.908416803562236197e+00
-8.640703979458564277e+00,-8.640832405158780816e+00,-8.640973762740165043e+00,-8.641129567504377107e+00,-8.641301535929148514e+00,-8.641491614507534891e+00,-8.641702012819713730e+00,-8.641935241454925531e+00,-8.642194155504286712e+00,-8.642482004478939217e+00,-8.642802489688810041e+00,-8.643159830368674079e+00,-8.643558840196705617e+00,-8.644005016369021632e+00,-8.644504644150252659e+00,-8.645064920927969965e+00,-8.645694105422110809e+00,-8.646401700078646613e+00,-8.647198678159943697e+00,-8.648097772155622920e+00,-8.649113847670918176e+00,-8.650264398142768485e+00,-8.651570212568181262e+00,-8.653056294169951812e+00,-8.654753148110966521e+00,-8.656698620687938828e+00,-8.658940578377549713e+00,-8.661540895352413116e+00,-8.664581536089855263e+00,-8.668174104198028473e+00,-8.672475354260075875e+00,-8.677713452019876428e+00,-8.684234728294983441e+00,-8.692592285589677559e+00,-8.703727736536352566e+00,-8.719384448218278294e+00,-8.758743124443034489e+00,-8.792951783573238700e+00,-8.817434134615439234e+00,-8.835863601088863817e+00,-8.850266567688485964e+00,-8.861852213075739115e+00,-8.871386617835399946e+00,-8.879378647446005246e+00,-8.886179546237597648e+00,-8.892039617487020209e+00,-8.897142115661196726e+00,-8.901624366409370381e+00,-8.905591395634285590e+00,-8.909124991757529699e+00
-8.640619941924969183e+00,-8.640743232795989215e+00,-8.640879137527184284e+00,-8.641029160340814030e+00,-8.641195009323848097e+00,-8.641378626329423440e+00,-8.641582221358152793e+00,-8.641808312073321119e+00,-8.642059769205516773e+00,-8.642339868731564678e+00,-8.642652351884605011e+00,-8.643001494290057707e+00,-8.643392185861376475e+00,-8.643830023583278788e+00,-8.644321420037771375e+00,-8.644873731605844824e+00,-8.645495411874634328e+00,-8.646196198143471179e+00,-8.646987342414977462e+00,-8.647881903418193517e+00,-8.648895123856043199e+00,-8.650044928466435579e+00,-8.651352595658837075e+00,-8.652843681764657902e+00,-8.654549317966464983e+00,-8.656508065625656556e+00,-8.658768623862490799e+00,-8.661393867256157009e+00,-8.664467016375473563e+00,-8.668101341479447441e+00,-8.672455952154001224e+00,-8.677762572323537427e+00,-8.684373296181938429e+00,-8.692851281573009459e+00,-8.704157246079571308e+00,-8.720074959004156412e+00,-8.759652280056840823e+00,-8.793911183397563391e+00,-8.818392822221099436e+00,-8.836803110901501057e+00,-8.851180837700020732e+00,-8.862740125717445849e+00,-8.872248981890862751e+00,-8.880216914268963535e+00,-8.886995255999654120e+00,-8.892834169299781877e+00,-8.897916686207189230e+00,-8.902379897482932236e+00,-8.906328613046509801e+00,-8.909844437356262858e+00
-8.640536207476721131e+00,-8.640654242890891013e+00,-8.640784550726461788e+00,-8.640928620698419493e+00,-8.641088148721232542e+00,-8.641265067887481166e+00,-8.641461584197331902e+00,-8.641680217737446768e+00,-8.641923850109341387e+00,-8.642195779032958214e+00,-8.642499781215027710e+00,-8.642840184795510083e+00,-8.643221953003354940e+00,-8.643650781118159543e+00,-8.644133209526726702e+00,-8.644676756702025955e+00,-8.645290077491365466e+00,-8.645983154436548190e+00,-8.646767533337518685e+00,-8.647656619469678674e+00,-8.648666058614949748e+00,-8.649814238668216859e+00,-8.651122965103079210e+00,-8.652618390419537064e+00,-8.654332319606229618e+00,-8.656304080702373227e+00,-8.658583259958493983e+00,-8.661233789003336625e+00,-8.664340203298698029e+00,-8.668017502261214702e+00,-8.672427221290197608e+00,-8.677804732286849898e+00,-8.684508025164110023e+00,-8.693110541553075166e+00,-8.704592561307615384e+00,-8.720779320535694268e+00,-8.760577714188430676e+00,-8.794885554827764906e+00,-8.819365556341088208e+00,-8.837756097251038057e+00,-8.852108255509810064e+00,-8.863641002611590380e+00,-8.873124203342642957e+00,-8.881067961410730405e+00,-8.887823666916771614e+00,-8.893641319443533533e+00,-8.898703714223596961e+00,-8.903147698023559542e+00,-8.907077859746125981e+00,-8.910575618147746013e+00
-8.640452911175131590e+00,-8.640565578220645193e+00,-8.640690152599692198e+00,-8.640828105844967411e+00,-8.640981117599872974e+00,-8.641151107677137233e+00,-8.641340273162963825e+00,-8.641551131319149093e+00,-8.641786569138728780e+00,-8.642049900534640727e+00,-8.642344932297486793e+00,-8.642676040168101537e+00,-8.643048256665840867e+00,-8.643467372746437505e+00,-8.643940056013907025e+00,-8.644473989200360364e+00,-8.645078034135675438e+00,-8.645762428721404547e+00,-8.646539027890383977e+00,-8.647421604753928293e+00,-8.648426235981597543e+00,-8.649571807262111278e+00,-8.650880692576878417e+00,-8.652379688446677264e+00,-8.654101327153805201e+00,-8.656085761464193951e+00,-8.658383526166755217e+00,-8.661059673688049187e+00,-8.664200120153825679e+00,-8.667921663189908088e+00,-8.672388340746710611e+00,-8.677839267804106527e+00,-8.684638467363212655e+00,-8.693369899063055684e+00,-8.705033871513254695e+00,-8.721498172463984844e+00,-8.761520122314404802e+00,-8.795875526178193127e+00,-8.820352944501857806e+00,-8.838723164529666221e+00,-8.853049427654358539e+00,-8.864555452440768590e+00,-8.874012890799519937e+00,-8.881932394229428596e+00,-8.888665377437583004e+00,-8.894461655471658901e+00,-8.899503772118649181e+00,-8.903928320855996503e+00,-8.907839664473677033e+00,-8.911319034400671413e+00
