-8.704288424694263782e+00,-8.706705696697158103e+00,-8.709284481295133773e+00,-8.712038323101447546e+00,-8.714982073705266785e+00,-8.718132034965179855e+00,-8.721506121538158851e+00,-8.725124046262758171e+00,-8.729007532969271566e+00,-8.733180562542148806e+00,-8.737669659710617154e+00,-8.742504230224175998e+00,-8.747716960959545318e+00,-8.753344299347199708e+00,-8.759427033631602910e+00,-8.766011002350127868e+00,-8.773147970677749541e+00,-8.780896723856583819e+00,-8.789324445138369413e+00,-8.798508469461104653e+00,-8.808538537363745036e+00,-8.819519720827397435e+00,-8.831576260638872355e+00,-8.844856654250641270e+00,-8.859540481238790122e+00,-8.875847678721662248e+00,-8.894051329241300152e+00,-8.914495581059211915e+00,-8.937621232081843559e+00,-8.964003042693049039e+00,-8.994405511904119521e+00,-9.029868672492794346e+00,-9.071844551974491466e+00,-9.122422967194880883e+00,-9.184723209523419030e+00,-9.263613669163841990e+00,-9.367131768658893520e+00,-9.509553462582262640e+00,-9.718885350868491813e+00,-9.954826762948684404e+00,-9.928318435834610156e+00,-9.911041306267861728e+00,-9.898879582974153379e+00,-9.889843735798745428e+00,-9.882854915118381101e+00,-9.877277789838560196e+00,-9.872714224424745666e+00,-9.868902332657331300e+00,-9.865663031831747531e+00,-9.862869908352076109e+00
-8.702915364577853197e+00,-8.705293410222340711e+00,-8.707832092513614342e+00,-8.710545048277488434e+00,-8.713447243859553382e+00,-8.716555121164487829e+00,-8.719886763007119512e+00,-8.723462081327177486e+00,-8.727303032753933820e+00,-8.731433867238655111e+00,-8.735881417102584479e+00,-8.740675436010629795e+00,-8.745849000257821970e+00,-8.751438988593962520e+00,-8.757486661950204976e+00,-8.764038371337536049e+00,-8.771146431517356845e+00,-8.778870210729941448e+00,-8.787277504151456142e+00,-8.796446282804661010e+00,-8.806466943311715312e+00,-8.817445231613431744e+00,-8.829506082492894592e+00,-8.842798717320404123e+00,-8.857503492403811407e+00,-8.873841218500723826e+00,-8.892086026961365519e+00,-8.912583423528980475e+00,-8.935776096368705623e+00,-8.962241605042816417e+00,-8.992748795814584639e+00,-9.028344708059435675e+00,-9.070493031763946945e+00,-9.121303645603797250e+00,-9.183931707816494594e+00,-9.263312943093570340e+00,-9.367619607206421506e+00,-9.511422376019934788e+00,-9.723456539381157171e+00,-9.951176147084462187e+00,-9.925563073646872070e+00,-9.908846597244430399e+00,-9.897067246116209915e+00,-9.888307471781407898e+00,-9.881526163346695313e+00,-9.876109706006968025e+00,-9.871673374918534805e+00,-9.867964039629750772e+00,-9.864808597346605978e+00,-9.862084872357144150e+00
-8.701531758459939425e+00,-8.703869285805021505e+00,-8.706366466983466168e+00,-8.709037027258045072e+00,-8.711896045001088495e+00,-8.714960100809619803e+00,-8.718247446058246197e+00,-8.721778194374502746e+00,-8.725574540432731396e+00,-8.729661011669548998e+00,-8.734064760128076088e+00,-8.738815903776087524e+00,-8.743947929500471616e+00,-8.749498173808149204e+00,-8.755508402406796620e+00,-8.762025516773469747e+00,-8.769102425212469853e+00,-8.776799128700346841e+00,-8.785184089378081040e+00,-8.794335973872712486e+00,-8.804345897686975064e+00,-8.815320345202412256e+00,-8.827385009387622716e+00,-8.840689897117854912e+00,-8.855416197862032490e+00,-8.871785644632238288e+00,-8.890073455851547735e+00,-8.910626520579555176e+00,-8.933889429563738105e+00,-8.960442541216089296e+00,-8.991059040651709466e+00,-9.026792969338291783e+00,-9.069119706568525174e+00,-9.120169313119800947e+00,-9.183133173424648632e+00,-9.263015309845096468e+00,-9.368125380584629625e+00,-9.513336072393650866e+00,-9.728134834286743526e+00,-9.947560099458414129e+00,-9.922833050344140204e+00,-9.906672478318865771e+00,-9.895272597258854219e+00,-9.886786850733512821e+00,-9.880211438683328851e+00,-9.874954261863411631e+00,-9.870643908696315805e+00,-9.867035957945857305e+00,-9.863963266400043395e+00,-9.861307889537343385e+00
-8.700137948417427936e+00,-8.702433640479315002e+00,-8.704887889168730908e+00,-8.707514503366354575e+00,-8.710328669644695765e+00,-8.713347104810562627e+00,-8.716588228069799271e+00,-8.720072356232584809e+00,-8.723821926263207516e+00,-8.727861750656037643e+00,-8.732219312692414803e+00,-8.736925110739955258e+00,-8.742013063585323707e+00,-8.747520992599927325e+00,-8.753491201676760980e+00,-8.759971182831369774e+00,-8.767014484808639097e+00,-8.774681794940558888e+00,-8.783042302239341126e+00,-8.792175434306143345e+00,-8.802173095098204669e+00,-8.813142579496114237e+00,-8.825210411021988222e+00,-8.838527452148426278e+00,-8.853275790419363744e+00,-8.869678137770536708e+00,-8.888010845127242376e+00,-8.908622216486612899e+00,-8.931958761411118886e+00,-8.958603638375350897e+00,-8.989334361659569339e+00,-9.025211965798586533e+00,-9.067723538188435128e+00,-9.119019430478536137e+00,-9.182327598848832650e+00,-9.262721315818376766e+00,-9.368650225418765132e+00,-9.515296448487100989e+00,-9.732923791540038394e+00,-9.943979066583354509e+00,-9.920128982306666288e+00,-9.904519625507212766e+00,-9.893496317893003322e+00,-9.885282526968399708e+00,-9.878911346777664804e+00,-9.873812000206035222e+00,-9.869626297019584271e+00,-9.866118483074282963e+00,-9.863127358029245784e+00,-9.860539204763487220e+00
-8.698734321943286218e+00,-8.700986839379389437e+00,-8.703396694127043531e+00,-8.705977772717655938e+00,-8.708745364875248640e+00,-8.711716319858178181e+00,-8.714909222675492728e+00,-8.718344593532716402e+00,-8.722045114718406822e+00,-8.726035890287068497e+00,-8.730344745429686526e+00,-8.735002574491293359e+00,-8.740043749387565342e+00,-8.745506603950911284e+00,-8.751434014859880151e+00,-8.757874106768960942e+00,-8.764881118750720290e+00,-8.772516482165478635e+00,-8.780850177988341443e+00,-8.789962466497813764e+00,-8.799946117112240174e+00,-8.810909315674885889e+00,-8.822979497793939530e+00,-8.836308461251935142e+00,-8.851079266267150913e+00,-8.867515669651609755e+00,-8.885895208616572560e+00,-8.906567640577012668e+00,-8.929981414925219241e+00,-8.956722493541349195e+00,-8.987572709113640812e+00,-9.023600075448305446e+00,-9.066303397972514944e+00,-9.117853414899711240e+00,-9.181514983333402213e+00,-9.262431563590675765e+00,-9.369195376495618177e+00,-9.517305523957556801e+00,-9.737827094261559679e+00,-9.940433562501878484e+00,-9.917451554622958909e+00,-9.902388781883313840e+00,-9.891739152095190946e+00,-9.883795210668480991e+00,-9.877626540857489701e+00,-9.872683502202251660e+00,-9.868621039989889709e+00,-9.865212029989658404e+00,-9.862301202054025495e+00,-9.859779065884140437e+00
-8.697321314617273202e+00,-8.699529298856079507e+00,-8.701893271113609885e+00,-8.704427188348565991e+00,-8.707146437034396058e+00,-8.710067993690600474e+00,-8.713210605619192251e+00,-8.716594995142706637e+00,-8.720244091464492087e+00,-8.724183295377882175e+00,-8.728440783542954051e+00,-8.733047861070273754e+00,-8.738039373896299367e+00,-8.743454196171381199e+00,-8.749335812975273186e+00,-8.755733025633215760e+00,-8.762700816433502737e+00,-8.770301422640805811e+00,-8.778605687785043798e+00,-8.787694783361697404e+00,-8.797662429394598860e+00,-8.808617792467439145e+00,-8.820689312070538080e+00,-8.834029811887575079e+00,-8.848823410465268324e+00,-8.865294986143043232e+00,-8.883723325937543436e+00,-8.904459687278887259e+00,-8.927954486224383146e+00,-8.954796494251876737e+00,-8.985771850927477544e+00,-9.021955530528360967e+00,-9.064858056672083109e+00,-9.116670634993118583e+00,-9.180695333371883038e+00,-9.262146717943302576e+00,-9.369762177031015327e+00,-9.519365451974680425e+00,-9.742848553658349786e+00,-9.936924175997251751e+00,-9.914801528547371845e+00,-9.900280764678084822e+00,-9.890001912826132724e+00,-9.882325673079842332e+00,-9.876357725644147934e+00,-9.871569389964042429e+00,-9.867628667822296862e+00,-9.864317033260185497e+00,-9.861485138149785001e+00,-9.859027721988095294e+00
-8.695899412789726668e+00,-8.698061489640737776e+00,-8.700378067275231331e+00,-8.702863164489077263e+00,-8.705532256613096820e+00,-8.708402440640007569e+00,-8.711492620976221346e+00,-8.714823719064206387e+00,-8.718418910910429531e+00,-8.722303897616576762e+00,-8.726507215453123578e+00,-8.731060593978625661e+00,-8.735999373393770639e+00,-8.741362995998926522e+00,-8.747195591672287662e+00,-8.753546684221062080e+00,-8.760472055002443525e+00,-8.768034813380760184e+00,-8.776306741835423253e+00,-8.785370008973174549e+00,-8.795319379459062503e+00,-8.806265100703786430e+00,-8.818336719363083276e+00,-8.831688187911510113e+00,-8.846504781494811454e+00,-8.863012588958333993e+00,-8.881491721983223897e+00,-8.902294994203682421e+00,-8.925874822230621675e+00,-8.952822797056061432e+00,-8.983929353218995217e+00,-9.020276401454895066e+00,-9.063386172993837420e+00,-9.115470404957919826e+00,-9.179868663198904599e+00,-9.261867512575896910e+00,-9.370352090145782853e+00,-9.521478530951528185e+00,-9.747992108914827369e+00,-9.933451578757802380e+00,-9.912179749912411353e+00,-9.898196473243334736e+00,-9.888285488937496481e+00,-9.880874752217861712e+00,-9.875105661564623105e+00,-9.870470329210302651e+00,-9.866649742017077784e+00,-9.863433946877703917e+00,-9.860679514547211255e+00,-9.858285421219600053e+00
-8.694469156256833031e+00,-8.696583940034562588e+00,-8.698851591413253814e+00,-8.701286180957765737e+00,-8.703903263333774731e+00,-8.706720047448628819e+00,-8.709755587737346261e+00,-8.713030999800027487e+00,-8.716569704348266612e+00,-8.720397704432960140e+00,-8.724543902309541465e+00,-8.729040464194016025e+00,-8.733923243776251510e+00,-8.739232278963159573e+00,-8.745012381307560645e+00,-8.751313844469803982e+00,-8.758193307598215682e+00,-8.765714822741749401e+00,-8.773951193806276194e+00,-8.782985680284967955e+00,-8.792914195211395167e+00,-8.803848178304077621e+00,-8.815918399515341619e+00,-8.829280056900243423e+00,-8.844119694871912074e+00,-8.860664715962988325e+00,-8.879196644580922282e+00,-8.900069918072924580e+00,-8.923738996008010460e+00,-8.950798303594558192e+00,-8.982042558585710879e+00,-9.018560578781981363e+00,-9.061886280671854976e+00,-9.114251977966791429e+00,-9.179034995249875095e+00,-9.261594757585340787e+00,-9.370966711698550000e+00,-9.523647217485365246e+00,-9.753261825778208660e+00,-9.930016534635312198e+00,-9.909587158631763870e+00,-9.896136897995315707e+00,-9.886590852970199350e+00,-9.879443359129650659e+00,-9.873871169268145565e+00,-9.869387031989091952e+00,-9.865684856374398848e+00,-9.862563243755271714e+00,-9.859884686272728516e+00,-9.857552408057813409e+00
-8.693031140902485632e+00,-8.695097239097696828e+00,-8.697314417789774765e+00,-8.699696787655675223e+00,-8.702259971400254202e+00,-8.705021279336746076e+00,-8.707999906745309104e+00,-8.711217156191457534e+00,-8.714696688697150861e+00,-8.718464808619884820e+00,-8.722550788413444778e+00,-8.726987241263948647e+00,-8.731810552120039759e+00,-8.737061381149892725e+00,-8.742785258552400407e+00,-8.749033296470845045e+00,-8.755863053264082652e+00,-8.763339598649563911e+00,-8.771536846761769368e+00,-8.780539250160869003e+00,-8.790443984510725173e+00,-8.801363805892576053e+00,-8.813430838044938653e+00,-8.826801657098032550e+00,-8.841664205830387147e+00,-8.858247320006254810e+00,-8.876834040187903341e+00,-8.897780508289597989e+00,-8.921543279491759293e+00,-8.948719633989655975e+00,-8.980108561809153400e+00,-9.016805752928190643e+00,-9.060356773853904144e+00,-9.113014538609130355e+00,-9.178194360563328047e+00,-9.261329347792546685e+00,-9.371607784640099581e+00,-9.525874140636222620e+00,-9.758661893502797113e+00,-9.926619910160544791e+00,-9.907024799450946162e+00,-9.894103130469167340e+00,-9.884919069836699990e+00,-9.878032484760696619e+00,-9.872655134449349390e+00,-9.868320259421183849e+00,-9.864734637781111815e+00,-9.861705414799516234e+00,-9.859101012826032573e+00,-9.856828919955773927e+00
-8.691586021278331131e+00,-8.693602039808183690e+00,-8.695767189946435494e+00,-8.698095609128696282e+00,-8.700602974887306829e+00,-8.703306686298677874e+00,-8.706226067966600368e+00,-8.709382599718107798e+00,-8.712800175857656981e+00,-8.716505398731703380e+00,-8.720527912601635734e+00,-8.724900785554082105e+00,-8.729660949599129083e+00,-8.734849712506473907e+00,-8.740513359708874219e+00,-8.746703871321143353e+00,-8.753479788762964731e+00,-8.760907278732192438e+00,-8.769061460908149641e+00,-8.778028092013384409e+00,-8.787905736017275871e+00,-8.798808603269595352e+00,-8.810870317816826613e+00,-8.824248984097906146e+00,-8.839134091102486934e+00,-8.855756046222541755e+00,-8.874399527484772676e+00,-8.895422477942082295e+00,-8.919283613339112904e+00,-8.946583097241955329e+00,-8.978124182677570175e+00,-9.015009391379077641e+00,-9.058795890569207643e+00,-9.111757194247097402e+00,-9.177346799092237717e+00,-9.261072272005767658e+00,-9.372277215070639045e+00,-9.528162117681148402e+00,-9.764196619744822669e+00,-9.923262686505440300e+00,-9.904493834126723684e+00,-9.892096374633656097e+00,-9.883271306489602281e+00,-9.876643207473772890e+00,-9.871458512972006716e+00,-9.867270824411416896e+00,-9.863799746679317693e+00,-9.860860967443544567e+00,-9.858328855169819604e+00,-9.856115183215274911e+00
