-2.837118133777053242e+00,-2.834195502685110668e+00,-2.831033725960987457e+00,-2.827613657591614427e+00,-2.823914600591543422e+00,-2.819914105298238383e+00,-2.815587708639005093e+00,-2.810908594264990068e+00,-2.805847147219965088e+00,-2.800370368588599224e+00,-2.794441104535683174e+00,-2.788017029070900321e+00,-2.781049298865754249e+00,-2.773480768588072909e+00,-2.765243611920447098e+00,-2.756256129383555020e+00,-2.746418427423142905e+00,-2.735606504238304648e+00,-2.723664043013370950e+00,-2.710390833956581869e+00,-2.695526117134098953e+00,-2.678724061125515643e+00,-2.659516684736287218e+00,-2.637256012313028641e+00,-2.611020465250692979e+00,-2.579456663593196808e+00,-2.540497772518019559e+00,-2.490829005325840839e+00,-2.424788589574583320e+00,-2.331859471793162442e+00,-2.390986660236040784e+00,-2.479082825442082250e+00,-2.533882448191017378e+00,-2.571458938831561625e+00,-2.598964336715003043e+00,-2.620063194292463038e+00,-2.636826306028488887e+00,-2.650511541783323821e+00,-2.661926748709171786e+00,-2.671614324099444104e+00,-2.679951952038064356e+00,-2.687210797110223037e+00,-2.693590729291412522e+00,-2.699242494342559695e+00,-2.704282136151705096e+00,-2.708800647094611325e+00,-2.712870583962932347e+00,-2.716550700019205511e+00,-2.719889248202396193e+00,-2.722926375166261348e+00
-2.837656450257412200e+00,-2.834733619473918331e+00,-2.831567732245889868e+00,-2.828139131246310889e+00,-2.824426597442104558e+00,-2.820407158675539705e+00,-2.816055841251038583e+00,-2.811345344379008182e+00,-2.806245611032649023e+00,-2.800723260501055911e+00,-2.794740836875816647e+00,-2.788255812679803824e+00,-2.781219265980247712e+00,-2.773574119745675581e+00,-2.765252789388805255e+00,-2.756174021181388767e+00,-2.746238608839248307e+00,-2.735323528667959803e+00,-2.723273802289419177e+00,-2.709891022605173561e+00,-2.694916859674788778e+00,-2.678008805414334503e+00,-2.658703545000225876e+00,-2.636359899956323805e+00,-2.610066655953538817e+00,-2.578487110227041246e+00,-2.539582981075828361e+00,-2.490092030400882894e+00,-2.424458002966830339e+00,-2.332400614847209397e+00,-2.388727163937041986e+00,-2.477372386916870450e+00,-2.532543436082538513e+00,-2.570393369768250835e+00,-2.598111907337592452e+00,-2.619383587203353070e+00,-2.636290723558742943e+00,-2.650098263963323930e+00,-2.661618636917052694e+00,-2.671397343431598959e+00,-2.679814261482231341e+00,-2.687142172158327735e+00,-2.693582186760451247e+00,-2.699286043733716500e+00,-2.704370611746919728e+00,-2.708927592126329387e+00,-2.713030168445754509e+00,-2.716737660202844129e+00,-2.720098839698760429e+00,-2.723154334509843899e+00
-2.838218159830796061e+00,-2.835296686074792127e+00,-2.832128154241770890e+00,-2.828692354944591258e+00,-2.824967502257067054e+00,-2.820930053292682427e+00,-2.816554473111534396e+00,-2.811812924765552779e+00,-2.806674857909583931e+00,-2.801106461063291864e+00,-2.795069931530593799e+00,-2.788522501987078073e+00,-2.781415142010240871e+00,-2.773690823520594595e+00,-2.765282196771133183e+00,-2.756108461069462390e+00,-2.746071120324450998e+00,-2.735048168700628946e+00,-2.722886023766287078e+00,-2.709388157075665493e+00,-2.694298763592744006e+00,-2.677278772740694812e+00,-2.657869669441724536e+00,-2.635437223855105593e+00,-2.609080751023810318e+00,-2.577480389489282153e+00,-2.538626528020190509e+00,-2.489309402855207409e+00,-2.424077525688489665e+00,-2.332884157432524308e+00,-2.386437177657455777e+00,-2.475638443811672751e+00,-2.531187543282241936e+00,-2.569316809159151838e+00,-2.597253670334538800e+00,-2.618702726568602479e+00,-2.635757875530903682e+00,-2.649691190183432798e+00,-2.661319716627887910e+00,-2.671192089249062374e+00,-2.679690406552065696e+00,-2.687089092077281194e+00,-2.693590525048806583e+00,-2.699347464475791991e+00,-2.704477633098016920e+00,-2.709073471683806300e+00,-2.713208821859435460e+00,-2.716943600866770225e+00,-2.720327131533971432e+00,-2.723400552610783176e+00
-2.838803768150207407e+00,-2.835885344516699824e+00,-2.832715775769325539e+00,-2.829274256673353971e+00,-2.825538385813323394e+00,-2.821483996905049363e+00,-2.817084938092912605e+00,-2.812312779007224428e+00,-2.807136418864492278e+00,-2.801521560456238014e+00,-2.795430003737735536e+00,-2.788818697744102515e+00,-2.781638468943482767e+00,-2.773832315101998791e+00,-2.765333111897906981e+00,-2.756060517888635708e+00,-2.745916770662327533e+00,-2.734780924327394391e+00,-2.722500854102987589e+00,-2.708881992277115902e+00,-2.693671161727022589e+00,-2.676532853695085201e+00,-2.657013498545483632e+00,-2.634485981330047188e+00,-2.608060329479379824e+00,-2.576433709385021142e+00,-2.537625327695926192e+00,-2.488477866112074555e+00,-2.423643935634775648e+00,-2.333307314736826843e+00,-2.384114258937092501e+00,-2.473879108715718811e+00,-2.529813402114232002e+00,-2.568228347065914630e+00,-2.596389113465108256e+00,-2.618020443030578459e+00,-2.635227885134213022e+00,-2.649290689352153283e+00,-2.661030558571357396e+00,-2.670999292929449709e+00,-2.679581240873712744e+00,-2.687052497304859067e+00,-2.693616739171880159e+00,-2.699427777359804104e+00,-2.704604221577008083e+00,-2.709239286228629862e+00,-2.713407505970494515e+00,-2.717169430913732864e+00,-2.720574969015136180e+00,-2.723665803630314741e+00
-2.839413758460466841e+00,-2.836500224180328988e+00,-2.833331379328976496e+00,-2.829885775837923667e+00,-2.826140344192329401e+00,-2.822070237230145828e+00,-2.817648624970402693e+00,-2.812846420221910559e+00,-2.807631908095117534e+00,-2.801970243978080699e+00,-2.795822773317753640e+00,-2.789146111551283447e+00,-2.781890902015667688e+00,-2.774000140895637845e+00,-2.765406916933379922e+00,-2.756031352829470649e+00,-2.745776443843457759e+00,-2.734522348592734797e+00,-2.722118466205226017e+00,-2.708372278472599426e+00,-2.693033348063738064e+00,-2.675769863463436149e+00,-2.656133359656207560e+00,-2.633504018989595519e+00,-2.607002783747951025e+00,-2.575344058859791563e+00,-2.536576048209376211e+00,-2.487593897408700627e+00,-2.423153733224381323e+00,-2.333667019736729298e+00,-2.381755733001866826e+00,-2.472092314974347893e+00,-2.528419514400195744e+00,-2.567126985629203606e+00,-2.595517673190665064e+00,-2.617336547006895220e+00,-2.634700881205475298e+00,-2.648897156992393143e+00,-2.660751776436387495e+00,-2.670819740837168776e+00,-2.679487681114607334e+00,-2.687033395791110113e+00,-2.693661892975945271e+00,-2.699528070636481480e+00,-2.704751462434861420e+00,-2.709426094792863449e+00,-2.713627234547242750e+00,-2.717416103857731802e+00,-2.720843234244743503e+00,-2.723950890628925148e+00
-2.840048585463254227e+00,-2.837141936109940143e+00,-2.833975741101706802e+00,-2.830527859202780494e+00,-2.826774495905263418e+00,-2.822690060477430318e+00,-2.818246977532846476e+00,-2.813415432867362398e+00,-2.808163026513316840e+00,-2.802454297237204628e+00,-2.796250071365298240e+00,-2.789506573781332044e+00,-2.782174218504471774e+00,-2.774195967747139946e+00,-2.765505107526260442e+00,-2.756022227971792304e+00,-2.745651106444168654e+00,-2.734273053276856658e+00,-2.721739062713754986e+00,-2.707858762135820108e+00,-2.692384575602548402e+00,-2.674988536441964104e+00,-2.655227458192734868e+00,-2.632489020520154988e+00,-2.605905304146334700e+00,-2.574208189222835230e+00,-2.535475090189883041e+00,-2.486653684413024035e+00,-2.422603116475180229e+00,-2.333959897407089201e+00,-2.379358667919683423e+00,-2.470275797413588936e+00,-2.527004237313591695e+00,-2.566011629425424712e+00,-2.594638728898295721e+00,-2.616650826162616017e+00,-2.634176998351430488e+00,-2.648511017438566206e+00,-2.660484030597044747e+00,-2.670654279070422632e+00,-2.679410712291558028e+00,-2.687032868463631541e+00,-2.693727124419509789e+00,-2.699649504839578107e+00,-2.704920508960916514e+00,-2.709635018335431411e+00,-2.713869075836522704e+00,-2.717684619400432045e+00,-2.721132846823608009e+00,-2.724256645460614745e+00
-2.840708668319067431e+00,-2.837811066429702489e+00,-2.834649625053262234e+00,-2.831201455971387837e+00,-2.827441978233466990e+00,-2.823344789210710193e+00,-2.818881494181581626e+00,-2.814021474220814056e+00,-2.808731565158174792e+00,-2.802975611443732973e+00,-2.796713847247013440e+00,-2.789902041993843174e+00,-2.782490327162533639e+00,-2.774421592903434153e+00,-2.765629302741776652e+00,-2.756034515589642631e+00,-2.745541815696023846e+00,-2.734033715139321252e+00,-2.721362879875910856e+00,-2.707341186971780278e+00,-2.691724054135498534e+00,-2.674187520489029968e+00,-2.654293868209485208e+00,-2.631438493529135059e+00,-2.604764862122872504e+00,-2.573022594056859624e+00,-2.534318563778950484e+00,-2.485653099823708079e+00,-2.421987953811734595e+00,-2.334182236340114347e+00,-2.376919846890660271e+00,-2.468427070793961065e+00,-2.525565767537976125e+00,-2.564881074646400805e+00,-2.593751596398619075e+00,-2.615963042535548677e+00,-2.633656377029048201e+00,-2.648132726223034084e+00,-2.660228032188686864e+00,-2.670503818654032635e+00,-2.679351393561867134e+00,-2.687052075163356424e+00,-2.693813651272618959e+00,-2.699793317944713777e+00,-2.705112586875829006e+00,-2.709867243220265731e+00,-2.714134155049465313e+00,-2.717976024910351729e+00,-2.721444764362726421e+00,-2.724583928398713439e+00
-2.841394382685523023e+00,-2.838508168748187011e+00,-2.835353776012929039e+00,-2.831907511868811511e+00,-2.828143942646568654e+00,-2.824035779411354419e+00,-2.819553726898812673e+00,-2.814666275434910325e+00,-2.809339408418434658e+00,-2.803536188753845249e+00,-2.797216175888208145e+00,-2.790334609849125957e+00,-2.782841278318046729e+00,-2.774678954755274152e+00,-2.765781255825365381e+00,-2.756069708272395502e+00,-2.745449728291705860e+00,-2.733805082760307759e+00,-2.720990191824734783e+00,-2.706819295112495638e+00,-2.691050947935085258e+00,-2.673365370796293661e+00,-2.653330522272414616e+00,-2.630349755392244138e+00,-2.603578192197568697e+00,-2.571783487530523882e+00,-2.533102263742288418e+00,-2.484587673822191700e+00,-2.421303754435711220e+00,-2.334329957545144385e+00,-2.374435737337758479e+00,-2.466543405713686354e+00,-2.524102123512204532e+00,-2.563733996945974702e+00,-2.592855520597181940e+00,-2.615272929261304391e+00,-2.633139163568406271e+00,-2.647762772664794539e+00,-2.659984547565982016e+00,-2.670369341219450465e+00,-2.679310864540737747e+00,-2.687092261089418344e+00,-2.693922777262918178e+00,-2.699960830879424734e+00,-2.705328998958798525e+00,-2.710124024801680687e+00,-2.714423656827464448e+00,-2.718291416763840562e+00,-2.721779982753696814e+00,-2.724933627436739503e+00
-2.842106051681962064e+00,-2.839233755421444627e+00,-2.836088911581300387e+00,-2.832646962070928698e+00,-2.828881549138650531e+00,-2.824764416587610683e+00,-2.820265279444475581e+00,-2.815351642050769598e+00,-2.809988536973191398e+00,-2.804138147607616816e+00,-2.797759265321194899e+00,-2.790806516523183234e+00,-2.783229274668141962e+00,-2.774970144401665895e+00,-2.765962865846158358e+00,-2.756129429910057382e+00,-2.745376109969242417e+00,-2.733587984011518035e+00,-2.720621315285755681e+00,-2.706292828495405089e+00,-2.690364373346901594e+00,-2.672520543362407963e+00,-2.652335200620322908e+00,-2.629219918062464245e+00,-2.602341772542305698e+00,-2.570486781038488378e+00,-2.531821642608172773e+00,-2.483452564251545258e+00,-2.420545636091235853e+00,-2.334398580190673478e+00,-2.371902456430641237e+00,-2.464621801648612998e+00,-2.522611125517288500e+00,-2.562568937775873135e+00,-2.591949667223622633e+00,-2.614580186835452125e+00,-2.632625510118285828e+00,-2.647401682672426038e+00,-2.659754403175848658e+00,-2.670251905215920818e+00,-2.679290352190882629e+00,-2.687154763793496937e+00,-2.694055898697648832e+00,-2.700153453398478121e+00,-2.705571129906036987e+00,-2.710406691096653553e+00,-2.714738827652025677e+00,-2.718631941498008686e+00,-2.722139536137741622e+00,-2.725306657198053095e+00
-2.842843935660650967e+00,-2.839988287530861744e+00,-2.836855712702688326e+00,-2.833420722801352820e+00,-2.829655959297255663e+00,-2.825532110748404602e+00,-2.821017804614041946e+00,-2.816079453824548384e+00,-2.810681030338986197e+00,-2.804783727984752506e+00,-2.798345464456389209e+00,-2.791320156618028125e+00,-2.783656682785204950e+00,-2.775297418073097155e+00,-2.766176190264341805e+00,-2.756215447585551370e+00,-2.745322345909968043e+00,-2.733383334181342939e+00,-2.720256614724514410e+00,-2.705761530426845418e+00,-2.689663396280017604e+00,-2.671651388054200105e+00,-2.651305519588140758e+00,-2.628045871807695555e+00,-2.601051804155895208e+00,-2.569128058107825741e+00,-2.530471781749344284e+00,-2.482242524408487139e+00,-2.419708290063055767e+00,-2.334383184044907633e+00,-2.369315732641528172e+00,-2.462658956780763297e+00,-2.521090373328642720e+00,-2.561384289008679538e+00,-2.591033113485230466e+00,-2.613884478838865988e+00,-2.632115574488720355e+00,-2.647050021771458539e+00,-2.659538490879234107e+00,-2.670152652699028017e+00,-2.679291178332626977e+00,-2.687241020765503308e+00,-2.694214511590483419e+00,-2.700372690336081849e+00,-2.705840451412631520e+00,-2.710716646516504458e+00,-2.715080978153035396e+00,-2.718998796715238697e+00,-2.722524496502091385e+00,-2.725703957376745645e+00
