-8.482723119682962221e+00,-8.484993470112915048e+00,-8.487462414873357730e+00,-8.490146367280026141e+00,-8.493063120197204441e+00,-8.496232022252273808e+00,-8.499674201905373039e+00,-8.503412855240823021e+00,-8.507473618286152117e+00,-8.511885051213392117e+00,-8.516679270599293972e+00,-8.521892778018202108e+00,-8.527567550145201736e+00,-8.533752479626373955e+00,-8.540505290940332728e+00,-8.547895107245620849e+00,-8.556005922384658291e+00,-8.564941352730048862e+00,-8.574831233512162143e+00,-8.585840931041078150e+00,-8.598184751288913574e+00,-8.612145696196540356e+00,-8.628105361640660220e+00,-8.646590614202942504e+00,-8.668349171512701901e+00,-8.694477390077597789e+00,-8.726647847616163745e+00,-8.767541315910188260e+00,-8.821735089734280777e+00,-8.897730521938054693e+00,-8.982557913344127343e+00,-9.029816881505608350e+00,-9.058981878114938269e+00,-9.078800959242339985e+00,-9.093168355625943278e+00,-9.104080644688531621e+00,-9.112666960029631724e+00,-9.119613755582349768e+00,-9.125362210898659399e+00,-9.130208630694223615e+00,-9.134359246502578245e+00,-9.137961885276659757e+00,-9.141125153240981405e+00,-9.143930527522407203e+00,-9.146440240809299738e+00,-9.148702576179388757e+00,-9.150755515269086260e+00,-9.152629309190347229e+00,-9.154348326533380487e+00,-9.155932404992322304e+00
-8.482631002224886529e+00,-8.484909951583230026e+00,-8.487391470598222298e+00,-8.490092516024061453e+00,-8.493031457588696043e+00,-8.496228250726861830e+00,-8.499704656416076531e+00,-8.503484524181393667e+00,-8.507594159370917453e+00,-8.512062802453980837e+00,-8.516923257014065385e+00,-8.522212715295063745e+00,-8.527973847137605645e+00,-8.534256242274910420e+00,-8.541118330950855153e+00,-8.548629959580047455e+00,-8.556875876267964642e+00,-8.565960501323480969e+00,-8.576014547393477017e+00,-8.587204359618850091e+00,-8.599745353059242703e+00,-8.613921790660084454e+00,-8.630116676685672061e+00,-8.648858358672640634e+00,-8.670895859017187846e+00,-8.697325988233647109e+00,-8.729819183267109040e+00,-8.771046903778458415e+00,-8.825557249310630681e+00,-8.901763551569763067e+00,-8.985770457409419265e+00,-9.032212767479963489e+00,-9.060882839635610253e+00,-9.080370859460158428e+00,-9.094502088590227018e+00,-9.105238185667470674e+00,-9.113688705699782844e+00,-9.120528264430008747e+00,-9.126190450856364933e+00,-9.130966465997040871e+00,-9.135058970752790941e+00,-9.138613207444633346e+00,-9.141735855068423788e+00,-9.144506915999548013e+00,-9.146987468852955772e+00,-9.149224876329883571e+00,-9.151256374676224326e+00,-9.153111604121557221e+00,-9.154814428358230671e+00,-9.156384265573972669e+00
-8.482514105230194446e+00,-8.484799830723599001e+00,-8.487292116350189985e+00,-8.490008489538521275e+00,-8.492967927198424860e+00,-8.496191024496130950e+00,-8.499700209775307158e+00,-8.503520021887100100e+00,-8.507677471338647379e+00,-8.512202513433347661e+00,-8.517128670605965013e+00,-8.522493853438906086e+00,-8.528341446899286638e+00,-8.534721752514977666e+00,-8.541693912208305761e+00,-8.549328491218393111e+00,-8.557710975515730567e+00,-8.566946559156665586e+00,-8.577166785966037210e+00,-8.588538914549779690e+00,-8.601279380044477563e+00,-8.615673586776217974e+00,-8.632105786066343711e+00,-8.651105585314253332e+00,-8.673423000894318946e+00,-8.700154846383714613e+00,-8.732968740880021841e+00,-8.774525783785206201e+00,-8.829343237816750900e+00,-8.905744004848893169e+00,-8.988980801381662999e+00,-9.034605170294168985e+00,-9.062779837171390795e+00,-9.081936638714442012e+00,-9.095831708004499916e+00,-9.106391722502905850e+00,-9.114706631291142003e+00,-9.121439198430266515e+00,-9.127015414307702912e+00,-9.131721369927554122e+00,-9.135756149278723370e+00,-9.139262403068412866e+00,-9.142344875166905638e+00,-9.145082084491001240e+00,-9.147533946362244706e+00,-9.149746893773510692e+00,-9.151757408569700658e+00,-9.153594511817017221e+00,-9.155281555097914747e+00,-9.156837531194032209e+00
-8.482372137631939424e+00,-8.484662702076875007e+00,-8.487163825458244659e+00,-8.489893635012796480e+00,-8.492871747544564087e+00,-8.496119433748196670e+00,-8.499659827484302710e+00,-8.503518196463328849e+00,-8.507722296066601686e+00,-8.512302834927574224e+00,-8.517294090050464561e+00,-8.522734721633701938e+00,-8.528668854896997331e+00,-8.535147520427951662e+00,-8.542230579552619218e+00,-8.549989312867639413e+00,-8.558509927867259393e+00,-8.567898361299025822e+00,-8.578286940160383622e+00,-8.589843768550748493e+00,-8.602786209315869570e+00,-8.617400684535480693e+00,-8.634072526725413255e+00,-8.653332377126574215e+00,-8.675930930154452270e+00,-8.702964546466404272e+00,-8.736097346090513582e+00,-8.777979018815495138e+00,-8.833094355917690876e+00,-8.909673447191433837e+00,-8.992188869323138434e+00,-9.036993984202631225e+00,-9.064672750137271251e+00,-9.083498168224654279e+00,-9.097157081207477347e+00,-9.107541122541398693e+00,-9.115720608251827173e+00,-9.122346437569047950e+00,-9.127836994458499831e+00,-9.132473253617954256e+00,-9.136450715586335036e+00,-9.139909431917990545e+00,-9.142952202631240866e+00,-9.145656053434359833e+00,-9.148079725962041664e+00,-9.150268712957148054e+00,-9.152258731700756655e+00,-9.154078174801153267e+00,-9.155749873704969843e+00,-9.157292389309420244e+00
-8.482204841808623996e+00,-8.484498187189066343e+00,-8.487006090593750329e+00,-8.489747310191086527e+00,-8.492742137950370918e+00,-8.496012559005738041e+00,-8.499582454504183815e+00,-8.503477864579942036e+00,-8.507727333515417101e+00,-8.512362366194068386e+00,-8.517418034248626313e+00,-8.522933782819048787e+00,-8.528954506049799988e+00,-8.535531983705178405e+00,-8.542726806237116222e+00,-8.550610967156934805e+00,-8.559271379125421575e+00,-8.568814689453398969e+00,-8.579373958211208517e+00,-8.591118063976841412e+00,-8.604265201048288958e+00,-8.619102681017269063e+00,-8.636016746517876541e+00,-8.655538840928027611e+00,-8.678420014767173285e+00,-8.705755713734538048e+00,-8.739205872085195281e+00,-8.781407717445354422e+00,-8.836811938656865095e+00,-8.913553451192441912e+00,-8.995394593596060417e+00,-9.039379110520419758e+00,-9.066561463387637687e+00,-9.085055322870289274e+00,-9.098478077421301435e+00,-9.108686253408556865e+00,-9.116730507048339760e+00,-9.123249860089089225e+00,-9.128655082629032691e+00,-9.133222026860108755e+00,-9.137142603079535519e+00,-9.140554255532073569e+00,-9.143557830707065293e+00,-9.146228850143215183e+00,-9.148624870025299671e+00,-9.150790430893113836e+00,-9.152760473962761267e+00,-9.154562752923775193e+00,-9.156219570138915742e+00,-9.157749047504889717e+00
-8.482011999181526818e+00,-8.484305940009519986e+00,-8.486818428806499170e+00,-8.489568887871657310e+00,-8.492578322339044306e+00,-8.495869474067051286e+00,-8.499467017225553533e+00,-8.503397812397166078e+00,-8.507691241595805920e+00,-8.512379653828194392e+00,-8.517498960290151189e+00,-8.523089430940474998e+00,-8.529196761502818802e+00,-8.535873504221985542e+00,-8.543180990601509706e+00,-8.551191925709312969e+00,-8.559993910906145587e+00,-8.569694270621669219e+00,-8.580426745419925894e+00,-8.592360913790983545e+00,-8.605715700727946782e+00,-8.620779173783905236e+00,-8.637938308657995279e+00,-8.657725112647668197e+00,-8.680890663523681994e+00,-8.708529022871818626e+00,-8.742295245642660362e+00,-8.784813039622486386e+00,-8.840497360664260285e+00,-8.917385601760038583e+00,-8.998597917201990981e+00,-9.041760460012737255e+00,-9.068445869435528550e+00,-9.086607983120464027e+00,-9.099794569324236804e+00,-9.109826984201518485e+00,-9.117736197997242442e+00,-9.124149343020759417e+00,-9.129469568578112870e+00,-9.133967598340305472e+00,-9.137831745332258393e+00,-9.141196837647578732e+00,-9.144161757476371832e+00,-9.146800509814259073e+00,-9.149169452027932081e+00,-9.151312158847796141e+00,-9.153262782364295802e+00,-9.155048425541988166e+00,-9.156690851666260400e+00,-9.158207735816697337e+00
-8.481793436471040337e+00,-8.484085652982324532e+00,-8.486600387262795309e+00,-8.489357761093588195e+00,-8.492379533674380809e+00,-8.495689249523874054e+00,-8.499312425921630165e+00,-8.503276796863168840e+00,-8.507612636284910934e+00,-8.512353190747782961e+00,-8.517535261434327154e+00,-8.523199988130590654e+00,-8.529393905277022014e+00,-8.536170364471795224e+00,-8.543591452630884930e+00,-8.551730586165426473e+00,-8.560676038440901081e+00,-8.570535775950849811e+00,-8.581444164240455308e+00,-8.593571403002448150e+00,-8.607137041964740831e+00,-8.622429764992737944e+00,-8.639837096964193108e+00,-8.659891363451176716e+00,-8.683343332722273544e+00,-8.711285204870193866e+00,-8.745366453828150810e+00,-8.788196202865970363e+00,-8.844152041757181948e+00,-8.921171501589373776e+00,-9.001798796543708292e+00,-9.044137955751644142e+00,-9.070325871134198081e+00,-9.088156037388907649e+00,-9.101106434989096883e+00,-9.110963186973496164e+00,-9.118737552311037220e+00,-9.125044762854878755e+00,-9.130280340911928860e+00,-9.134709875923892497e+00,-9.138518076401574319e+00,-9.141837144686997263e+00,-9.144763986639025788e+00,-9.147371076682320634e+00,-9.149713558107825051e+00,-9.151834024285843583e+00,-9.153765823296840409e+00,-9.155535394018494699e+00,-9.157163949479642184e+00,-9.158668709360064497e+00
-8.481549032682792699e+00,-8.483837063911073173e+00,-8.486351549776488312e+00,-8.489113349107487494e+00,-8.492145019144418328e+00,-8.495470956949139563e+00,-8.499117577768798171e+00,-8.503113547453626353e+00,-8.507490092046102959e+00,-8.512281415341776736e+00,-8.517525265128762513e+00,-8.523263701828087235e+00,-8.529544140794714124e+00,-8.536420763859286609e+00,-8.543956430405378555e+00,-8.552225269176243927e+00,-8.561316208466275057e+00,-8.571337819813422243e+00,-8.582425034762328764e+00,-8.594748590667085963e+00,-8.608528550017210179e+00,-8.624054066344175595e+00,-8.641713022023211010e+00,-8.662037806819402164e+00,-8.685778533783075517e+00,-8.714025054755619948e+00,-8.748420551405562406e+00,-8.791558489023552525e+00,-8.847777452954433741e+00,-8.924912777003815023e+00,-9.004997204674461742e+00,-9.046511536520833729e+00,-9.072201384907996768e+00,-9.089699384899695644e+00,-9.102413560264695391e+00,-9.112094738574752384e+00,-9.119734443406418478e+00,-9.125935996389243243e+00,-9.131087287595310187e+00,-9.135448766997830816e+00,-9.139201531186238014e+00,-9.142475146310522049e+00,-9.145364528404810400e+00,-9.147940605348404475e+00,-9.150257288864532157e+00,-9.152356173116173110e+00,-9.154269785149461214e+00,-9.156023884590313244e+00,-9.157639121687187966e+00,-9.159132251305008410e+00
-8.481278726900745468e+00,-8.483559963688437122e+00,-8.486071544236066799e+00,-8.488835104240511242e+00,-8.491874046200752701e+00,-8.495213673863409198e+00,-8.498881360533399487e+00,-8.502906768436778506e+00,-8.507322142616539296e+00,-8.512162710826837397e+00,-8.517467231090627422e+00,-8.523278741844311668e+00,-8.529645587281809327e+00,-8.536622814852831809e+00,-8.544274076448413524e+00,-8.552674215387300549e+00,-8.561912797243095952e+00,-8.572098959187336220e+00,-8.583368135679645405e+00,-8.595891512558404557e+00,-8.609889546155221396e+00,-8.625651705000551672e+00,-8.643566028410738511e+00,-8.664164706710680619e+00,-8.688196841908894186e+00,-8.716749440256650772e+00,-8.751458669033031157e+00,-8.794901251623613803e+00,-8.851375122920751792e+00,-8.928611084187849656e+00,-9.008193135107223526e+00,-9.048881160861967032e+00,-9.074072344635165877e+00,-9.091237939166196824e+00,-9.103715841694407729e+00,-9.113221522928856899e+00,-9.120726748534625727e+00,-9.126822921788344090e+00,-9.131890296587137357e+00,-9.136184178880622397e+00,-9.139882045835273416e+00,-9.143110816040563193e+00,-9.145963400513084096e+00,-9.148509162311396992e+00,-9.150800761444353171e+00,-9.152878772296116239e+00,-9.154774881333811010e+00,-9.156514151672469737e+00,-9.158116656732383731e+00,-9.159598676251981431e+00
-8.480982526971533986e+00,-8.483254204992098479e+00,-8.485760051043902408e+00,-8.488522519782167208e+00,-8.491565909583901117e+00,-8.494916489607289733e+00,-8.498602657041486097e+00,-8.502655141763328928e+00,-8.507107282239786628e+00,-8.511995404864984849e+00,-8.517359349480747355e+00,-8.523243197389989589e+00,-8.529696276049598680e+00,-8.536774538998589179e+00,-8.544542453985084052e+00,-8.553075582443753433e+00,-8.562464108758282677e+00,-8.572817693415425211e+00,-8.584272205851616988e+00,-8.596999184637800440e+00,-8.611219353005369115e+00,-8.627222330629855662e+00,-8.645396103122880760e+00,-8.666272386952480034e+00,-8.690598905919438621e+00,-8.719459311516404298e+00,-8.754482022309723277e+00,-8.798225923855660824e+00,-8.854946644852233817e+00,-8.932268115831428545e+00,-9.011386606263990018e+00,-9.051246811869757991e+00,-9.075938706303416481e+00,-9.092771632206241961e+00,-9.105013190086365782e+00,-9.114343433841673559e+00,-9.121714350808161953e+00,-9.127705419905586481e+00,-9.132689256626722596e+00,-9.136916019310788784e+00,-9.140559558211434066e+00,-9.143744131967039834e+00,-9.146560629400378062e+00,-9.149076827740461937e+00,-9.151344111965363126e+00,-9.153402012862581927e+00,-9.155281353796395294e+00,-9.157006481674269338e+00,-9.158596877315682505e+00,-9.160068334066787443e+00
