-5.341982915998541692e+00,-5.342157057893205163e+00,-5.342308922041377528e+00,-5.342435328382567405e+00,-5.342532736154071316e+00,-5.342597205964814577e+00,-5.342624358371519833e+00,-5.342609328715458794e+00,-5.342546717954852475e+00,-5.342430539186555194e+00,-5.342254159477365150e+00,-5.342010236500280840e+00,-5.341690649263322932e+00,-5.341286421882561086e+00,-5.340787638818838445e+00,-5.340183349169084437e+00,-5.339461456329992473e+00,-5.338608587414750417e+00,-5.337609933874092327e+00,-5.336449050354427293e+00,-5.335107592152960265e+00,-5.333564961499574153e+00,-5.331797817368729042e+00,-5.329779379388645211e+00,-5.327478418181577524e+00,-5.324857762453147458e+00,-5.321872049648569636e+00,-5.318464268394738959e+00,-5.314560320667532700e+00,-5.310060231354317928e+00,-5.304823449182519468e+00,-5.274700318776056385e+00,-5.211232948827756672e+00,-5.139070560176305591e+00,-5.056472998152533371e+00,-4.961207166981709271e+00,-4.839164895520224441e+00,-4.645425570256629832e+00,-4.500950566650877782e+00,-4.388936066562022731e+00,-4.299455548649705250e+00,-4.226269108688085474e+00,-4.165257959385701980e+00,-4.113593926931426559e+00,-4.069270580544396054e+00,-4.030824729246321070e+00,-3.997163848105782069e+00,-3.967455251881442546e+00,-3.941052712020917337e+00,-3.917446564497390593e+00
-5.341455357031754225e+00,-5.341626307474802715e+00,-5.341774504501556997e+00,-5.341896640387395756e+00,-5.341989020926992460e+00,-5.342047522869754594e+00,-5.342067547086106316e+00,-5.342043967106834934e+00,-5.341971072639458029e+00,-5.341842507606636481e+00,-5.341651202157714273e+00,-5.341389297953818449e+00,-5.341048065785848564e+00,-5.340617814202902380e+00,-5.340087787230696215e+00,-5.339446048333256201e+00,-5.338679346349938015e+00,-5.337772956975152638e+00,-5.336710490067303247e+00,-5.335473648110517608e+00,-5.334041913635325649e+00,-5.332392131960958181e+00,-5.330497938042793038e+00,-5.328328948838134238e+00,-5.325849599207082008e+00,-5.323017428959031960e+00,-5.319780511195064676e+00,-5.316073509578580492e+00,-5.311811489430082744e+00,-5.306879928711185634e+00,-5.301118038674478505e+00,-5.286901360929803673e+00,-5.223103314357359750e+00,-5.150384293619717724e+00,-5.066924140739573978e+00,-4.970376762773541124e+00,-4.845480200026946349e+00,-4.647303618472233389e+00,-4.500275114505615903e+00,-4.386714869518112181e+00,-4.296266124421419086e+00,-4.222460571181110289e+00,-4.161050632845546993e+00,-4.109131932698428358e+00,-4.064651132786311294e+00,-4.026115186227334775e+00,-3.992412002118800984e+00,-3.962695729498085129e+00,-3.936311058398865637e+00,-3.912741908291315518e+00
-5.340932877188286909e+00,-5.341101515343178896e+00,-5.341247024850530600e+00,-5.341365979942004572e+00,-5.341454543139280808e+00,-5.341508417973526157e+00,-5.341522796624423641e+00,-5.341492301995475422e+00,-5.341410923687745615e+00,-5.341271947256957198e+00,-5.341067876023960714e+00,-5.340790344532888589e+00,-5.340430022478790839e+00,-5.339976507502727898e+00,-5.339418204595066442e+00,-5.338742188833778712e+00,-5.337934046629650098e+00,-5.336977688278236265e+00,-5.335855121012827773e+00,-5.334546166280222046e+00,-5.333028096643818827e+00,-5.331275155018438738e+00,-5.329257899383692987e+00,-5.326942285617831452e+00,-5.324288352680266456e+00,-5.321248295804657857e+00,-5.317763582340692352e+00,-5.313760539179645193e+00,-5.309143436943437599e+00,-5.303783341683872443e+00,-5.297499522368646296e+00,-5.290027113096827271e+00,-5.235384636142115689e+00,-5.162118700956079387e+00,-5.077793349815211243e+00,-4.979941907181534511e+00,-4.852066619847912321e+00,-4.649251910410343136e+00,-4.499578238265985242e+00,-4.384428029911487279e+00,-4.292989212161971047e+00,-4.218553931128671053e+00,-4.156740526636848898e+00,-4.104565772410122548e+00,-4.059928045500908134e+00,-4.021303700533994885e+00,-3.987560666313501478e+00,-3.957839685152559905e+00,-3.931476217321025146e+00,-3.907947667222811727e+00
-5.340415003622211998e+00,-5.340582199302725819e+00,-5.340725994541219102e+00,-5.340842855949514245e+00,-5.340928813887383164e+00,-5.340979410403327243e+00,-5.340989641242740227e+00,-5.340953891303877654e+00,-5.340865862849575763e+00,-5.340718495685695899e+00,-5.340503878380543412e+00,-5.340213149398623571e+00,-5.339836386719335692e+00,-5.339362484048727708e+00,-5.338779011021896892e+00,-5.338072053702040520e+00,-5.337226030008606514e+00,-5.336223472148792446e+00,-5.335044764225530756e+00,-5.333667817251581234e+00,-5.332067654731448947e+00,-5.330215868079284824e+00,-5.328079879684922027e+00,-5.325621917907392699e+00,-5.322797554993408120e+00,-5.319553572421233945e+00,-5.315824773969812789e+00,-5.311529118632472901e+00,-5.306560102102073628e+00,-5.300774488364744741e+00,-5.293971870451985140e+00,-5.285859165291257433e+00,-5.248097419622702375e+00,-5.174296621329962598e+00,-5.089105279624542177e+00,-4.989927930885411200e+00,-4.858941395344085201e+00,-4.651274202191308937e+00,-4.498858721553866680e+00,-4.382072362812860611e+00,-4.289620825732946230e+00,-4.214544892455569070e+00,-4.152323259484422380e+00,-4.099891093997789504e+00,-4.055097062645184103e+00,-4.016386157285789515e+00,-3.982605901126652803e+00,-3.952883382031544546e+00,-3.926544676964208946e+00,-3.903060571929261258e+00
-5.339901228924007093e+00,-5.340067839008318273e+00,-5.340210883034536948e+00,-5.340326731237007074e+00,-5.340411293893888356e+00,-5.340459964445005703e+00,-5.340467555783636300e+00,-5.340428228954169576e+00,-5.340335413395179032e+00,-5.340181717748699874e+00,-5.339958830096237286e+00,-5.339657406255016170e+00,-5.339266944435372864e+00,-5.338775644061270143e+00,-5.338170245797571489e+00,-5.337435848667966276e+00,-5.336555698370396783e+00,-5.335510938175028528e+00,-5.334280309624589655e+00,-5.332839783884432805e+00,-5.331162094826405351e+00,-5.329216129913332267e+00,-5.326966111685579541e+00,-5.324370466204809027e+00,-5.321380216816249842e+00,-5.317936647393933569e+00,-5.313967822234753946e+00,-5.309383279791828336e+00,-5.304065735734639908e+00,-5.297857733608311470e+00,-5.290539424782411793e+00,-5.281790014081233942e+00,-5.261263449259621083e+00,-5.186942482761319972e+00,-5.100886478314525796e+00,-5.000362301706227974e+00,-4.866123206248174959e+00,-4.653374495210384154e+00,-4.498115234160075637e+00,-4.379644449807519990e+00,-4.286156703513206878e+00,-4.210428870345991115e+00,-4.147794160918720330e+00,-4.095103262973066371e+00,-4.050153657552802322e+00,-4.011358186683069427e+00,-3.977543530913518754e+00,-3.947822868531556839e+00,-3.921512733802839712e+00,-3.898077185580722137e+00
-5.339391010319194386e+00,-5.339557874895478840e+00,-5.339701116408869019e+00,-5.339817020784887625e+00,-5.339901391289801680e+00,-5.339949486803867273e+00,-5.339955952334016764e+00,-5.339914740836248619e+00,-5.339819025302676714e+00,-5.339661099925168131e+00,-5.339432268960945471e+00,-5.339122721670485738e+00,-5.338721391334723343e+00,-5.338215795824372556e+00,-5.337591856392285727e+00,-5.336833690140593944e+00,-5.335923369748956091e+00,-5.334840641187898136e+00,-5.333562585745637463e+00,-5.332063205941739881e+00,-5.330312904503362148e+00,-5.328277809517653729e+00,-5.325918873898204176e+00,-5.323190638069634772e+00,-5.320039482234502515e+00,-5.316401092926358096e+00,-5.312196699130081079e+00,-5.307327342140464310e+00,-5.301664924587980998e+00,-5.295037819436697824e+00,-5.287206934765163346e+00,-5.277824226696683496e+00,-5.266356994489819421e+00,-5.200082433283900407e+00,-5.113165565044734961e+00,-5.011274847532162902e+00,-4.873632319402665836e+00,-4.655557052796091888e+00,-4.497346316592912174e+00,-4.377140614587895051e+00,-4.282592281527480615e+00,-4.206200964240152551e+00,-4.143148245282746167e+00,-4.090197338153692463e+00,-4.045093010860385974e+00,-4.006215144458098898e+00,-3.972369127125372490e+00,-3.942653964266336075e+00,-3.916376481468534898e+00,-3.892993895544124783e+00
-5.338883768989977519e+00,-5.339051707234587774e+00,-5.339196076091214493e+00,-5.339313090070739953e+00,-5.339398459497924243e+00,-5.339447323945015533e+00,-5.339454176930778395e+00,-5.339412780778827639e+00,-5.339316070388012925e+00,-5.339156044496416342e+00,-5.338923642804298986e+00,-5.338608607034955433e+00,-5.338199323616092506e+00,-5.337682645094560030e+00,-5.337043686554435062e+00,-5.336265592037412908e+00,-5.335329264024778695e+00,-5.334213046061067054e+00,-5.332892344008975272e+00,-5.331339164337919101e+00,-5.329521536884969990e+00,-5.327402772508147422e+00,-5.324940479478359912e+00,-5.322085220575341502e+00,-5.318778625947182093e+00,-5.314950667915292470e+00,-5.310515622433546135e+00,-5.305365930305407929e+00,-5.299362616700150852e+00,-5.292319897977172616e+00,-5.283979596862377726e+00,-5.273966837937163810e+00,-5.261709314994705622e+00,-5.213744484307792249e+00,-5.125973426525189502e+00,-5.022698007006118459e+00,-4.881490754448860159e+00,-4.657826417601671487e+00,-4.496550361959708475e+00,-4.374556895158514536e+00,-4.278922663165773521e+00,-4.201855927666973578e+00,-4.138380182950772479e+00,-4.085168045037785411e+00,-4.039909986534693687e+00,-4.000952090866290334e+00,-3.967077990438180102e+00,-3.937372245402139370e+00,-3.911131799279407240e+00,-3.887806905025007254e+00
-5.338378889538619276e+00,-5.338548695331088112e+00,-5.338695097735295825e+00,-5.338814253556680711e+00,-5.338901795250015070e+00,-5.338952759549654203e+00,-5.338961506353959052e+00,-5.338921626566023981e+00,-5.338825837421688369e+00,-5.338665863632187758e+00,-5.338432302418056885e+00,-5.338114470188526361e+00,-5.337700228187301832e+00,-5.337175783817824204e+00,-5.336525463478007048e+00,-5.335731451416949156e+00,-5.334773487124998326e+00,-5.333628510695753278e+00,-5.332270240849844356e+00,-5.330668662945622138e+00,-5.328789392847458117e+00,-5.326592864647302861e+00,-5.324033262190716265e+00,-5.321057069989979738e+00,-5.317601048034860334e+00,-5.313589319178501746e+00,-5.308929064631481509e+00,-5.303503991622730673e+00,-5.297164148068896239e+00,-5.289709567038429761e+00,-5.280863098058565797e+00,-5.270223399566174471e+00,-5.257179393709154880e+00,-5.227958667471026111e+00,-5.139343435459609033e+00,-5.034667112047663373e+00,-4.889722470010100963e+00,-4.660187429611478471e+00,-4.495725594644648382e+00,-4.371889012074231751e+00,-4.275142584973774973e+00,-4.197388134491728984e+00,-4.133484268448673227e+00,-4.080009746622168088e+00,-4.034599105886956139e+00,-3.995563768176027875e+00,-3.961665131845261367e+00,-3.931973029374166373e+00,-3.905774340522845556e+00,-3.882512224794552047e+00
-5.337875719612291014e+00,-5.338048156894833696e+00,-5.338197470273737366e+00,-5.338319773351484443e+00,-5.338410636773653017e+00,-5.338465012127912246e+00,-5.338477145052586081e+00,-5.338440476048837091e+00,-5.338347527284819982e+00,-5.338189773438627661e+00,-5.337957494335568320e+00,-5.337639606770611778e+00,-5.337223472430416393e+00,-5.336694678178711015e+00,-5.336036784043304060e+00,-5.335231032881726065e+00,-5.334256013650477080e+00,-5.333087267057892156e+00,-5.331696817511399900e+00,-5.330052607685225929e+00,-5.328117800172782914e+00,-5.325849892069173919e+00,-5.323199558960275191e+00,-5.320109098121164060e+00,-5.316510265714057049e+00,-5.312321180273320564e+00,-5.307441760342089587e+00,-5.301746813397946845e+00,-5.295075270452191951e+00,-5.287212908396506705e+00,-5.277863663610904865e+00,-5.266600035380340827e+00,-5.252772939977539579e+00,-5.235337154957750982e+00,-5.153311693750732836e+00,-5.047220706990541927e+00,-4.898353573337632660e+00,-4.662645244585744919e+00,-4.494870045126138081e+00,-4.369132332018156539e+00,-4.271246377905423053e+00,-4.192791541100586272e+00,-4.128454385139192162e+00,-4.074716411458406462e+00,-4.029154519475470764e+00,-3.990044576639628637e+00,-3.956125252754785659e+00,-3.926451359065677327e+00,-3.900299520602803938e+00,-3.877105665135875512e+00
-5.337373569709665588e+00,-5.337549367602806072e+00,-5.337702435172912097e+00,-5.337828858081088867e+00,-5.337924162187706045e+00,-5.337983232832871572e+00,-5.338000222253699079e+00,-5.337968443407667962e+00,-5.337880248225675750e+00,-5.337726888032641170e+00,-5.337498353534239293e+00,-5.337183191353112477e+00,-5.336768293569920552e+00,-5.336238656023329696e+00,-5.335577100149529350e+00,-5.334763951735856047e+00,-5.333776667866859000e+00,-5.332589400143102232e+00,-5.331172477299700674e+00,-5.329491782607216344e+00,-5.327507989258799093e+00,-5.325175597711607089e+00,-5.322441688424460082e+00,-5.319244254666628535e+00,-5.315509901379146029e+00,-5.311150567217683083e+00,-5.306058711621528090e+00,-5.300100039391165474e+00,-5.293102180044628291e+00,-5.284836528807563383e+00,-5.274988109409743942e+00,-5.263103502585409821e+00,-5.248496308736051219e+00,-5.230064422051381889e+00,-5.167917303776301985e+00,-5.060400909975976802e+00,-4.907412556900859535e+00,-4.665205352691556229e+00,-4.493981520128415674e+00,-4.366281825886245471e+00,-4.267227923323682504e+00,-4.188059643980565738e+00,-4.123283966110927068e+00,-4.069281578745617800e+00,-4.023569976822252592e+00,-3.984388548962176646e+00,-3.950452724169379426e+00,-3.920801986566443631e+00,-3.894702505194966857e+00,-3.871582828173652402e+00
