-1.353386672736519714e+01,-1.352908322277556330e+01,-1.352390152799409861e+01,-1.351828699581209037e+01,-1.351220164119461487e+01,-1.350560366867076567e+01,-1.349844688268698434e+01,-1.349067994487497657e+01,-1.348224543093366279e+01,-1.347307862477737750e+01,-1.346310596718500108e+01,-1.345224304803140036e+01,-1.344039199169220922e+01,-1.342743802883219928e+01,-1.341324496582550907e+01,-1.339764914167638565e+01,-1.338045127905402687e+01,-1.336140535365785453e+01,-1.334020316119776517e+01,-1.331645254294846836e+01,-1.328964603915703790e+01,-1.325911470115850754e+01,-1.322395818285349378e+01,-1.318293557837410646e+01,-1.313428863063914243e+01,-1.307544277442645075e+01,-1.300247465131514879e+01,-1.290910132400895272e+01,-1.278460155028187906e+01,-1.260907114112069927e+01,-1.251192258232522114e+01,-1.249102554833647716e+01,-1.247803943648483305e+01,-1.246914132602783276e+01,-1.246263000059022197e+01,-1.245763372192701013e+01,-1.245365988886576858e+01,-1.245040935182323061e+01,-1.244769011240772549e+01,-1.244537342777907440e+01,-1.244336984827475057e+01,-1.244161536845309080e+01,-1.244006303695500293e+01,-1.243867766797737140e+01,-1.243743239311799442e+01,-1.243630634665683310e+01,-1.243528307193681748e+01,-1.243434939988480714e+01,-1.243349464471967458e+01,-1.243271001775104345e+01
-1.353490914649116661e+01,-1.353014272580964850e+01,-1.352497376895846237e+01,-1.351936694370117209e+01,-1.351328355062198661e+01,-1.350668106073525188e+01,-1.349951253840435328e+01,-1.349172591351915607e+01,-1.348326305557445259e+01,-1.347405858722254024e+01,-1.346403835449477349e+01,-1.345311744287080558e+01,-1.344119758916951568e+01,-1.342816378336300076e+01,-1.341387977329466885e+01,-1.339818206526120825e+01,-1.338087183235035660e+01,-1.336170386360028139e+01,-1.334037124808792463e+01,-1.331648378002545208e+01,-1.328953689763042512e+01,-1.325886596411170615e+01,-1.322357715447570214e+01,-1.318243969034420715e+01,-1.313371160410965821e+01,-1.307484568783042000e+01,-1.300196699717745830e+01,-1.290888395135136868e+01,-1.278506224482725528e+01,-1.261102331632192630e+01,-1.251220516326901411e+01,-1.249125913055381432e+01,-1.247823591839676283e+01,-1.246930802552523510e+01,-1.246277164925999870e+01,-1.245775355702653364e+01,-1.245376024960781969e+01,-1.245049201971284170e+01,-1.244775651481732659e+01,-1.244542476478938653e+01,-1.244340717428440968e+01,-1.244163964582635451e+01,-1.244007517156780729e+01,-1.243867853251348166e+01,-1.243742284173078616e+01,-1.243628722333863657e+01,-1.243525521420382951e+01,-1.243431363895999375e+01,-1.243345180314503473e+01,-1.243266090520526568e+01
-1.353598802834788195e+01,-1.353124152326910234e+01,-1.352608811103975661e+01,-1.352049172996206572e+01,-1.351441291650593080e+01,-1.350780835381831047e+01,-1.350063030820179755e+01,-1.349282591750775318e+01,-1.348433628400470674e+01,-1.347509530916769549e+01,-1.346502818747235963e+01,-1.345404944838078265e+01,-1.344206039677737863e+01,-1.342894574674807018e+01,-1.341456916332880489e+01,-1.339876730820838446e+01,-1.338134180652085625e+01,-1.336204827664395722e+01,-1.334058113196990547e+01,-1.331655216590543844e+01,-1.328945977639283882e+01,-1.325864371569923250e+01,-1.322321677175825450e+01,-1.318195839704929639e+01,-1.313314301833233522e+01,-1.307425086101226874e+01,-1.300145535142655007e+01,-1.290865582415641200e+01,-1.278550315914019642e+01,-1.261293801243436974e+01,-1.251249075500983743e+01,-1.249149617044793281e+01,-1.247843570235362165e+01,-1.246947765529873919e+01,-1.246291576765609754e+01,-1.245787536337958912e+01,-1.245386206892198366e+01,-1.245057563213732088e+01,-1.244782335453610500e+01,-1.244547604476628067e+01,-1.244344396693037247e+01,-1.244166293621646879e+01,-1.244008589274849363e+01,-1.243867758857662231e+01,-1.243741112216979872e+01,-1.243626561097407190e+01,-1.243522458826629773e+01,-1.243427487451984348e+01,-1.243340576784918028e+01,-1.243260845414206450e+01
-1.353710375880202399e+01,-1.353238018087810168e+01,-1.352724531123075735e+01,-1.352166231133884544e+01,-1.351559090010713327e+01,-1.350898691398376883e+01,-1.350180175807186167e+01,-1.349398171217908349e+01,-1.348546704425884535e+01,-1.347619086850606784e+01,-1.346607766499724335e+01,-1.345504134996420653e+01,-1.344298274712488173e+01,-1.342978625563621620e+01,-1.341531543083297251e+01,-1.339940707668185560e+01,-1.338186327228629935e+01,-1.336244048321049149e+01,-1.334083448149390883e+01,-1.331665911086978227e+01,-1.328941579708031462e+01,-1.325844876641514247e+01,-1.322287752095733460e+01,-1.318149185890845132e+01,-1.313258272099058566e+01,-1.307365786237170191e+01,-1.300093906817728673e+01,-1.290841620376107635e+01,-1.278592370445593396e+01,-1.261481536076331977e+01,-1.251277956330522301e+01,-1.249173689748175420e+01,-1.247863900516287750e+01,-1.246965040731309138e+01,-1.246306251844574220e+01,-1.245799927279783148e+01,-1.245396544741284117e+01,-1.245066025870037585e+01,-1.244789067068406929e+01,-1.244552727710313711e+01,-1.244348020688771506e+01,-1.244168519288754204e+01,-1.244009512801303252e+01,-1.243867473999867990e+01,-1.243739711706937356e+01,-1.243624137389707585e+01,-1.243519104341720727e+01,-1.243423294435535986e+01,-1.243335636882899209e+01,-1.243255249051238387e+01
-1.353825666657543536e+01,-1.353355921700442011e+01,-1.352844609089314964e+01,-1.352287962246685460e+01,-1.351681865564123974e+01,-1.351021811647729542e+01,-1.350302848008121792e+01,-1.349519509589928568e+01,-1.348665732372875858e+01,-1.347734741746287135e+01,-1.346718907316805058e+01,-1.345609553035884964e+01,-1.344396707691506165e+01,-1.343068775373192381e+01,-1.341612097667372794e+01,-1.340010367760556598e+01,-1.338243839198529095e+01,-1.336288245263768815e+01,-1.334113302854442118e+01,-1.331680607052241072e+01,-1.328940610739784489e+01,-1.325828193321583548e+01,-1.322255987588725290e+01,-1.318104020679066402e+01,-1.313203051601966287e+01,-1.307306620639903549e+01,-1.300041744262514065e+01,-1.290816429364623197e+01,-1.278632324101931950e+01,-1.261665544743672918e+01,-1.251307181134027324e+01,-1.249198155897418161e+01,-1.247884605989636064e+01,-1.246982648769339264e+01,-1.246321207628521677e+01,-1.245812542697321845e+01,-1.245407049353876339e+01,-1.245074597489504775e+01,-1.244795850633804157e+01,-1.244557847322523969e+01,-1.244351587493697231e+01,-1.244170636729212021e+01,-1.244010280119021417e+01,-1.243866988514069050e+01,-1.243738070196456214e+01,-1.243621436793751656e+01,-1.243515441932897048e+01,-1.243418767586149443e+01,-1.243330342528501120e+01,-1.243249282945739509e+01
-1.353944701427538888e+01,-1.353477909396275791e+01,-1.352969112759602588e+01,-1.352414456851805191e+01,-1.351809732399458674e+01,-1.351150334074748116e+01,-1.350431208888111456e+01,-1.349646790817372199e+01,-1.348790916889708491e+01,-1.347856718386824504e+01,-1.346836478792541314e+01,-1.345721447331860965e+01,-1.344501593130636330e+01,-1.343165279639689658e+01,-1.341698831205012965e+01,-1.340085952233847699e+01,-1.338306942212952322e+01,-1.336337623426721954e+01,-1.334147856761798323e+01,-1.331699454334328436e+01,-1.328943187687713845e+01,-1.325814403366034178e+01,-1.322226429076856569e+01,-1.318060353403140006e+01,-1.313148615536532660e+01,-1.307247534582749005e+01,-1.299988970426970347e+01,-1.290789923435942299e+01,-1.278670107518045462e+01,-1.261845831294423803e+01,-1.251336774142700392e+01,-1.249223042161358066e+01,-1.247905711715868016e+01,-1.247000611777243151e+01,-1.246336462868868722e+01,-1.245825397820861191e+01,-1.245417732423396551e+01,-1.245083286263297495e+01,-1.244802690896962361e+01,-1.244562964692586071e+01,-1.244355095217957796e+01,-1.244172640914432648e+01,-1.244010883233381470e+01,-1.243866291663346502e+01,-1.243736174486200952e+01,-1.243618443983810273e+01,-1.243511454534618110e+01,-1.243413888524712085e+01,-1.243324674479770131e+01,-1.243242927450283553e+01
-1.354067498839300399e+01,-1.353604020823282283e+01,-1.353098104584949546e+01,-1.352545801676139980e+01,-1.351942802541807254e+01,-1.351284396455088199e+01,-1.350565421744599526e+01,-1.349780202715973054e+01,-1.348922468466028235e+01,-1.347985247220674410e+01,-1.346960727761811505e+01,-1.345840076736642565e+01,-1.344613196842061775e+01,-1.343268405540890420e+01,-1.341792006296453366e+01,-1.340167713032619368e+01,-1.338375871575616927e+01,-1.336392395810874234e+01,-1.334187295453457800e+01,-1.331722606733311665e+01,-1.328949429150713080e+01,-1.325803587875176959e+01,-1.322199119167467884e+01,-1.318018188703282512e+01,-1.313094932941293536e+01,-1.307188466265004934e+01,-1.299935500929670162e+01,-1.290762009795964005e+01,-1.278705645637542965e+01,-1.262022395177138456e+01,-1.251366761688709239e+01,-1.249248377310177816e+01,-1.247927244644330536e+01,-1.247018953519583384e+01,-1.246352037693788795e+01,-1.245838509018329887e+01,-1.245428606556764706e+01,-1.245092101081731606e+01,-1.244809593093392763e+01,-1.244568081475702392e+01,-1.244358542030608916e+01,-1.244174526653669410e+01,-1.244011313766218763e+01,-1.243865372112407286e+01,-1.243734010579213489e+01,-1.243615142662880935e+01,-1.243507123971602546e+01,-1.243408637666951577e+01,-1.243318612242344123e+01,-1.243236161667715756e+01
-1.354194068816032548e+01,-1.353734287946443082e+01,-1.353231640659135770e+01,-1.352682078688778233e+01,-1.352081185104719019e+01,-1.351424135699586770e+01,-1.350705651190956935e+01,-1.349919936647147800e+01,-1.349060603315852092e+01,-1.348120566438836043e+01,-1.347091910548301819e+01,-1.345965710960912709e+01,-1.344731796399865686e+01,-1.343378432387898691e+01,-1.341891897478268980e+01,-1.340255913269673194e+01,-1.338450872451462992e+01,-1.336452783498222274e+01,-1.334231810434818222e+01,-1.331750221558077030e+01,-1.328959454704019194e+01,-1.325795826426348789e+01,-1.322174096635255758e+01,-1.317977525422896790e+01,-1.313041965588950610e+01,-1.307129345784081309e+01,-1.299881243201028092e+01,-1.290732588193721142e+01,-1.278738857400407802e+01,-1.262195231217327063e+01,-1.251397172413877712e+01,-1.249274192393865057e+01,-1.247949233757835863e+01,-1.247037699508189235e+01,-1.246367953702720577e+01,-1.245851893874841387e+01,-1.245439685343774094e+01,-1.245101051596072139e+01,-1.244816563001460885e+01,-1.244573199648410089e+01,-1.244361926192837231e+01,-1.244176288611192582e+01,-1.244011562953471106e+01,-1.243864217903376002e+01,-1.243731563634381310e+01,-1.243611515495525843e+01,-1.243502430874878328e+01,-1.243402994128322270e+01,-1.243312133969939204e+01,-1.243228963354394878e+01
-1.354324411314641097e+01,-1.353868733812764802e+01,-1.353369769526652711e+01,-1.352823363992716210e+01,-1.352224985307238825e+01,-1.351569687035525824e+01,-1.350852062534446318e+01,-1.350066187114747152e+01,-1.349205543201336255e+01,-1.348262922017452148e+01,-1.347230293200256135e+01,-1.346098630960153919e+01,-1.344857681620361056e+01,-1.343495652132673257e+01,-1.341998791686901882e+01,-1.340350827576007653e+01,-1.338532200041196774e+01,-1.336519015602239691e+01,-1.334281598829865523e+01,-1.331782459055740553e+01,-1.328973384074731179e+01,-1.325791196030275643e+01,-1.322151395216283198e+01,-1.317938355316901777e+01,-1.312989666701664859e+01,-1.307070093960113155e+01,-1.299826095519479452e+01,-1.290701550255751862e+01,-1.278769655421986329e+01,-1.262364329613967762e+01,-1.251428037501089285e+01,-1.249300520935796932e+01,-1.247971710226308772e+01,-1.247056877123063501e+01,-1.246384234063585872e+01,-1.245865571274442729e+01,-1.245450983429469716e+01,-1.245110148284877560e+01,-1.244823607003112009e+01,-1.244578321561480472e+01,-1.244365246098931621e+01,-1.244177921330354053e+01,-1.244011621647672072e+01,-1.243862816433473562e+01,-1.243728817918328922e+01,-1.243607544035707058e+01,-1.243497354589967863e+01,-1.243396935619146149e+01,-1.243305216354466936e+01,-1.243221308813738091e+01
-1.354458514946243497e+01,-1.354007371165018725e+01,-1.353512530831810423e+01,-1.352969726556066554e+01,-1.352374303335590078e+01,-1.351721183044906738e+01,-1.351004821030339009e+01,-1.350219151262638029e+01,-1.349357515185426415e+01,-1.348412567717871191e+01,-1.347376151709550207e+01,-1.346239129324317751e+01,-1.344991155057026866e+01,-1.343620369891139887e+01,-1.342112988727784106e+01,-1.340452742436132105e+01,-1.338620119712519596e+01,-1.336591329140644113e+01,-1.334336862961929171e+01,-1.331819481690981988e+01,-1.328991336136182078e+01,-1.325789769883064473e+01,-1.322131042185188932e+01,-1.317900661544175733e+01,-1.312937979466628136e+01,-1.307010620993049876e+01,-1.299769945927185510e+01,-1.290668778757216550e+01,-1.278797945665066216e+01,-1.262529675961232556e+01,-1.251459390930929594e+01,-1.249327399142537054e+01,-1.247994707569449169e+01,-1.247076515737383851e+01,-1.246400903611535149e+01,-1.245879561482940545e+01,-1.245462516588803936e+01,-1.245119402524801444e+01,-1.244830732151438468e+01,-1.244583450001504410e+01,-1.244368500326633686e+01,-1.244179419266250264e+01,-1.244011480326756924e+01,-1.243861154435521499e+01,-1.243725756755974032e+01,-1.243603208649141223e+01,-1.243491873076134269e+01,-1.243390438328581027e+01,-1.243297834504273602e+01,-1.243213172778779807e+01
