-2.246360810345657910e+01,-2.246234706816067472e+01,-2.246099029172466643e+01,-2.245952915708878095e+01,-2.245795414553672131e+01,-2.245625472568883652e+01,-2.245441922548869584e+01,-2.245243468372948570e+01,-2.245028667674948153e+01,-2.244795911471588923e+01,-2.244543400030850577e+01,-2.244269114046328895e+01,-2.243970779893577472e+01,-2.243645827350410471e+01,-2.243291337623524129e+01,-2.242903978778011975e+01,-2.242479924625694210e+01,-2.242014751660142480e+01,-2.241503306530488260e+01,-2.240939533513725479e+01,-2.240316246991631033e+01,-2.239624827287785536e+01,-2.238854808101968530e+01,-2.237993308063198938e+01,-2.237024233940190499e+01,-2.235927142294049474e+01,-2.234675577916141265e+01,-2.233234588621985139e+01,-2.231556902030369471e+01,-2.229576847748483459e+01,-2.227200313753892758e+01,-2.222201521922223932e+01,-2.213924775261666511e+01,-2.204525922047661979e+01,-2.193777460598465723e+01,-2.181387145175761688e+01,-2.166451765433096455e+01,-2.149086775102228586e+01,-2.136112105089672752e+01,-2.126029082484513921e+01,-2.117952670717687624e+01,-2.111326804293035053e+01,-2.105784710447914776e+01,-2.101074800944406817e+01,-2.097018825153323718e+01,-2.093487005789532063e+01,-2.090382625038257913e+01,-2.087632120198207275e+01,-2.085178521310270838e+01,-2.082976986628548843e+01
-2.246415419074224218e+01,-2.246291419677348600e+01,-2.246157901607375962e+01,-2.246013998628869501e+01,-2.245858753072569769e+01,-2.245691104559291773e+01,-2.245509877012800715e+01,-2.245313763619624581e+01,-2.245101309303665715e+01,-2.244870890164589028e+01,-2.244620689170855599e+01,-2.244348667186488910e+01,-2.244052528124902679e+01,-2.243729676634402992e+01,-2.243377166187115535e+01,-2.242991634705927595e+01,-2.242569223834586367e+01,-2.242105476503096639e+01,-2.241595205365414500e+01,-2.241032321683528039e+01,-2.240409609822129156e+01,-2.239718425934459844e+01,-2.238948289408470060e+01,-2.238086320101994531e+01,-2.237116449711291466e+01,-2.236018295385821730e+01,-2.234765516206216773e+01,-2.233323356145021776e+01,-2.231644866653778081e+01,-2.229664906898969789e+01,-2.227290240341916316e+01,-2.223734845288614537e+01,-2.215419322821871617e+01,-2.205953922570896353e+01,-2.195100852484539189e+01,-2.182553270146379276e+01,-2.167324850757476895e+01,-2.149522226650403667e+01,-2.136287745677120853e+01,-2.126041093832355244e+01,-2.117856830146176250e+01,-2.111157274673730200e+01,-2.105563377144146742e+01,-2.100816236591462172e+01,-2.096733076324788669e+01,-2.093181226998702726e+01,-2.090062071416550893e+01,-2.087300768041995269e+01,-2.084839464928790775e+01,-2.082632696701991293e+01
-2.246470735643204364e+01,-2.246348929198349964e+01,-2.246217667461329270e+01,-2.246076080132737118e+01,-2.245923204184079580e+01,-2.245757972389570511e+01,-2.245579200132874220e+01,-2.245385570149610999e+01,-2.245175614778011308e+01,-2.244947695173384616e+01,-2.244699976786742468e+01,-2.244430400199690112e+01,-2.244136646126361256e+01,-2.243816093010162760e+01,-2.243465765117295518e+01,-2.243082268300994997e+01,-2.242661709592753638e+01,-2.242199595339389973e+01,-2.241690700550948989e+01,-2.241128899151552289e+01,-2.240506940459396290e+01,-2.239816150705520670e+01,-2.239046028495469187e+01,-2.238183687751083895e+01,-2.237213077279229978e+01,-2.236113866397061756e+01,-2.234859819477860654e+01,-2.233416367028589988e+01,-2.231736873838496749e+01,-2.229756716572663677e+01,-2.227383518855037181e+01,-2.224480297251270500e+01,-2.216963401703809566e+01,-2.207433102652374757e+01,-2.196475671187868883e+01,-2.183768709437143229e+01,-2.168234995789772412e+01,-2.149973825247755954e+01,-2.136469394338148931e+01,-2.126053768446312731e+01,-2.117758629964827932e+01,-2.110983564529518119e+01,-2.105336701714641023e+01,-2.100551551658618621e+01,-2.096440666057382174e+01,-2.092868404919868652e+01,-2.089734208473472066e+01,-2.086961932122379437e+01,-2.084492827809893001e+01,-2.082280797593259081e+01
-2.246526731830523005e+01,-2.246407208214322893e+01,-2.246278301071614791e+01,-2.246139136578065987e+01,-2.245988746865516816e+01,-2.245826058344853138e+01,-2.245649878285783885e+01,-2.245458879316627332e+01,-2.245251581420500742e+01,-2.245026330889752941e+01,-2.244781275548090704e+01,-2.244514335345271761e+01,-2.244223167152643583e+01,-2.243905122210736991e+01,-2.243557194161895652e+01,-2.243175954882509870e+01,-2.242757474324156419e+01,-2.242297219151862109e+01,-2.241789922935839385e+01,-2.241229417710903959e+01,-2.240608412396446525e+01,-2.239918197120410426e+01,-2.239148242690749413e+01,-2.238285649262704879e+01,-2.237314374149794460e+01,-2.236214129515532889e+01,-2.234958775032366063e+01,-2.233513917055919151e+01,-2.231833222134562078e+01,-2.229852571334847156e+01,-2.227480432234343155e+01,-2.224581264537578207e+01,-2.218559307386261636e+01,-2.208966082858321656e+01,-2.197904819941205190e+01,-2.185036531146949557e+01,-2.169184516996175205e+01,-2.150442445383887957e+01,-2.136657350650524734e+01,-2.126067147283960068e+01,-2.117657979647740873e+01,-2.110805507042730156e+01,-2.105104466976064970e+01,-2.100280492200349514e+01,-2.096141312078016128e+01,-2.092548235345009644e+01,-2.089398715773753779e+01,-2.086615281334079697e+01,-2.084138273721572432e+01,-2.081920953415892939e+01
-2.246583376194502080e+01,-2.246466226104918462e+01,-2.246339773082823399e+01,-2.246203140396212916e+01,-2.246055355943946807e+01,-2.245895340352920755e+01,-2.245721893309748651e+01,-2.245533677791702232e+01,-2.245329201776585393e+01,-2.245106796898968327e+01,-2.244864593370735761e+01,-2.244600490283202987e+01,-2.244312120136397581e+01,-2.243996806070321526e+01,-2.243651509762803187e+01,-2.243272767250335065e+01,-2.242856608936149598e+01,-2.242398458645814685e+01,-2.241893004581717364e+01,-2.241334032117286057e+01,-2.240714204095814566e+01,-2.240024767917069681e+01,-2.239255159000112982e+01,-2.238392455186093244e+01,-2.237420612830656808e+01,-2.236319376623492516e+01,-2.235062690422036979e+01,-2.233616324532944830e+01,-2.231934234430817199e+01,-2.229952791262742195e+01,-2.227581289267135745e+01,-2.224685607353998762e+01,-2.220209460067329843e+01,-2.210555648994898448e+01,-2.199391410566500937e+01,-2.186360051749348798e+01,-2.170175919286822719e+01,-2.150929021541737285e+01,-2.136851932559331857e+01,-2.126081273753446155e+01,-2.117554783631082316e+01,-2.110622925847404474e+01,-2.104866442850337194e+01,-2.100002788607402238e+01,-2.095834714112976016e+01,-2.092220394174630016e+01,-2.089055251608347774e+01,-2.086260462486875511e+01,-2.083775444146537126e+01,-2.081552806414833157e+01
-2.246640633925060371e+01,-2.246525948617207291e+01,-2.246402050238093651e+01,-2.246268059848027576e+01,-2.246123001812543052e+01,-2.245965791657383548e+01,-2.245795222130929147e+01,-2.245609947139639928e+01,-2.245408463138686983e+01,-2.245189087449927712e+01,-2.244949932832946615e+01,-2.244688877438158769e+01,-2.244403529004492981e+01,-2.244091181800011725e+01,-2.243748764302122822e+01,-2.243372774916650769e+01,-2.242959202056791312e+01,-2.242503423517096195e+01,-2.242000078092697990e+01,-2.241442899516279752e+01,-2.240824498555718236e+01,-2.240136072802195244e+01,-2.239367014089326702e+01,-2.238504368628650809e+01,-2.237532081415929142e+01,-2.236429918242227544e+01,-2.235171894778676105e+01,-2.233723932006407864e+01,-2.232040260044012925e+01,-2.230057724357074278e+01,-2.227686427237739508e+01,-2.224793641869965910e+01,-2.221174616269889057e+01,-2.212204763476389147e+01,-2.200938781012684942e+01,-2.187742860516929611e+01,-2.171211914604348081e+01,-2.151434552864486704e+01,-2.137053477506315957e+01,-2.126096193760944786e+01,-2.117448940909984145e+01,-2.110435634336017330e+01,-2.104622385416985253e+01,-2.099718154415381122e+01,-2.095520552469785258e+01,-2.091884535806731549e+01,-2.088703451242951914e+01,-2.085897098481931522e+01,-2.083403956464694318e+01,-2.081175975236197928e+01
-2.246698466698434515e+01,-2.246586337690924395e+01,-2.246465095170831461e+01,-2.246333858777735770e+01,-2.246191650142154117e+01,-2.246037380482406576e+01,-2.245869836376859752e+01,-2.245687663377044174e+01,-2.245489347045285911e+01,-2.245273190892748971e+01,-2.245037290550374465e+01,-2.244779503312585689e+01,-2.244497411932491104e+01,-2.244188281190174195e+01,-2.243849005262891438e+01,-2.243476043240132611e+01,-2.243065339163029037e+01,-2.242612221600861844e+01,-2.242111275817737237e+01,-2.241556178738945704e+01,-2.240939482744819955e+01,-2.240252328076485711e+01,-2.239484054154910453e+01,-2.238621665428490104e+01,-2.237649084114212883e+01,-2.236546084462094797e+01,-2.235286740178996823e+01,-2.233837108078110845e+01,-2.232151676968173604e+01,-2.230167749178340841e+01,-2.227796214861818314e+01,-2.224905715270075035e+01,-2.221293949023792180e+01,-2.213916577400465258e+01,-2.202550514505509938e+01,-2.189188846743551409e+01,-2.172295442635352103e+01,-2.151960108173346242e+01,-2.137262343582965585e+01,-2.126111955722469560e+01,-2.117340344590253665e+01,-2.110243434914895744e+01,-2.104372035901255344e+01,-2.099426285028670236e+01,-2.095198486509338665e+01,-2.091540291390797179e+01,-2.088342925010987017e+01,-2.085524786321075297e+01,-2.083023401969084176e+01,-2.080790053044097832e+01
-2.246756832536951265e+01,-2.246647351287581174e+01,-2.246528866198642405e+01,-2.246400496366820221e+01,-2.246261261589973302e+01,-2.246110069690810818e+01,-2.245945701978625308e+01,-2.245766796513390773e+01,-2.245571828756203203e+01,-2.245359089084435666e+01,-2.245126656509615870e+01,-2.244872367747581521e+01,-2.244593780534863825e+01,-2.244288129735403103e+01,-2.243952274298393235e+01,-2.243582632454393178e+01,-2.243175101589070763e+01,-2.242724957887571691e+01,-2.242226728909479760e+01,-2.241674029446626193e+01,-2.241059346883880821e+01,-2.240373756111071302e+01,-2.239606534658695480e+01,-2.238744634213222895e+01,-2.237771941696508904e+01,-2.236668225837909674e+01,-2.235407603032491863e+01,-2.233956249308870312e+01,-2.232268894287871319e+01,-2.230283277723225055e+01,-2.227911055532027262e+01,-2.225022209221427971e+01,-2.221416846504188669e+01,-2.215694443344014530e+01,-2.204230460461634777e+01,-2.190702230130760597e+01,-2.173429693917889693e+01,-2.152506831348796368e+01,-2.137478910690026623e+01,-2.126128610526190243e+01,-2.117228881388398065e+01,-2.110046118207370824e+01,-2.104115119599342520e+01,-2.099126856360033955e+01,-2.094868153005005240e+01,-2.091187266938517197e+01,-2.087973256237996367e+01,-2.085143094932740837e+01,-2.082633343698135420e+01,-2.080394605469262359e+01
-2.246815685675529295e+01,-2.246708943225289445e+01,-2.246593317121475764e+01,-2.246467926890013089e+01,-2.246331791507488873e+01,-2.246183816437786618e+01,-2.246022778763944672e+01,-2.245847310077139625e+01,-2.245655876705734855e+01,-2.245446756763752205e+01,-2.245218013360773668e+01,-2.244967463130963381e+01,-2.244692638988995625e+01,-2.244390745678379062e+01,-2.244058606204310280e+01,-2.243692596582435783e+01,-2.243288565403859280e+01,-2.242841733391959735e+01,-2.242346566221917570e+01,-2.241796611103820780e+01,-2.241184283549879197e+01,-2.240500584647875826e+01,-2.239734719896915038e+01,-2.238873576315047842e+01,-2.237900991835127940e+01,-2.236796714224106708e+01,-2.235534885472102928e+01,-2.234081782201247890e+01,-2.232392354756014541e+01,-2.230404758555423683e+01,-2.228031390904159537e+01,-2.225143543753206998e+01,-2.221543691082613847e+01,-2.216912038344463909e+01,-2.205982757333623923e+01,-2.192287594760408709e+01,-2.174618135657754792e+01,-2.153075947083133102e+01,-2.137703581679115672e+01,-2.126146211427137445e+01,-2.117114431072378622e+01,-2.109843462205118314e+01,-2.103851344744860086e+01,-2.098819523389091657e+01,-2.094529164387403597e+01,-2.090825041283633112e+01,-2.087593998983630783e+01,-2.084751562796422064e+01,-2.082233314064844976e+01,-2.079989168372309294e+01
-2.246874976436727778e+01,-2.246771063021327564e+01,-2.246658397026203957e+01,-2.246536099475805059e+01,-2.246403189650282428e+01,-2.246258571822843209e+01,-2.246101020043797192e+01,-2.245929160629411570e+01,-2.245741451935888122e+01,-2.245536160897085765e+01,-2.245311335670085739e+01,-2.245064773552549653e+01,-2.244793983091595990e+01,-2.244496138969471133e+01,-2.244168027788284903e+01,-2.243805982228960971e+01,-2.243405800146253881e+01,-2.242962643859955563e+01,-2.242470913027857549e+01,-2.241924081755956877e+01,-2.241314486575307185e+01,-2.240633045892895936e+01,-2.239868882369912839e+01,-2.239008805506653843e+01,-2.238036589298473800e+01,-2.236931943517473442e+01,-2.235669016721510971e+01,-2.234214165244361538e+01,-2.232522537532379658e+01,-2.230532680203087637e+01,-2.228157704853703791e+01,-2.225270181596044239e+01,-2.221674906066331801e+01,-2.217056489870205382e+01,-2.207811857568983527e+01,-2.193949927141760980e+01,-2.175864540613093467e+01,-2.153668767005364870e+01,-2.137936783442923883e+01,-2.126164813850722268e+01,-2.116996865834265407e+01,-2.109635231370220154e+01,-2.103580401324490268e+01,-2.098503918646892075e+01,-2.094181106876470722e+01,-2.090453163884325249e+01,-2.087204675586530200e+01,-2.084349695345253295e+01,-2.081822812260724476e+01,-2.079573245402166393e+01
