-1.649727190302961688e+01,-1.649134694589416839e+01,-1.648492687014801206e+01,-1.647796769873275480e+01,-1.647042105844494131e+01,-1.646223354756284962e+01,-1.645334595175125258e+01,-1.644369226255188821e+01,-1.643319843848031425e+01,-1.642178082958612251e+01,-1.640934416026423648e+01,-1.639577892908430812e+01,-1.638095803380442916e+01,-1.636473235742147381e+01,-1.634692494592624001e+01,-1.632732325262158568e+01,-1.630566868860799801e+01,-1.628164235652747749e+01,-1.625484527354590725e+01,-1.622477046760282704e+01,-1.619076280159610448e+01,-1.615195976429565405e+01,-1.610720183409402395e+01,-1.605489248364032662e+01,-1.599277141497100629e+01,-1.591753104643798622e+01,-1.582413335713952307e+01,-1.570451301268020750e+01,-1.554491018787407519e+01,-1.531978268075270400e+01,-1.506940968292314764e+01,-1.492980322311434449e+01,-1.484298482185825563e+01,-1.478344749704543837e+01,-1.473984096104112140e+01,-1.470634942913611631e+01,-1.467968677791273713e+01,-1.465785757866773054e+01,-1.463958126440531871e+01,-1.462399923816523462e+01,-1.461051498523315573e+01,-1.459870166780561895e+01,-1.458824614491987504e+01,-1.457891368936194709e+01,-1.457052498586051925e+01,-1.456294069333589292e+01,-1.455605081960773539e+01,-1.454976724707081281e+01,-1.454401837510743434e+01,-1.453874521773318307e+01
-1.649862576504486000e+01,-1.649272800542657791e+01,-1.648633045507121153e+01,-1.647938834305852396e+01,-1.647185246271852321e+01,-1.646366854983236294e+01,-1.645477651171208677e+01,-1.644510946149208763e+01,-1.643459249762970487e+01,-1.642314114944341696e+01,-1.641065938351848175e+01,-1.639703702998202672e+01,-1.638214643742592713e+01,-1.636583809359558472e+01,-1.634793484485024351e+01,-1.632822419331110098e+01,-1.630644791812783367e+01,-1.628228790930134195e+01,-1.625534653896075810e+01,-1.622511898610965986e+01,-1.619095342483340971e+01,-1.615199241333845137e+01,-1.610708427199146087e+01,-1.605464486908491040e+01,-1.599243411332035869e+01,-1.591717869425231235e+01,-1.582390166437060053e+01,-1.570465348819272755e+01,-1.554591207026185629e+01,-1.532267772250392923e+01,-1.507248213813311821e+01,-1.493225589529735409e+01,-1.484500702273851047e+01,-1.478514504363141668e+01,-1.474127887308793738e+01,-1.470757070596800276e+01,-1.468072162637684563e+01,-1.465872835871373070e+01,-1.464030532512479610e+01,-1.462459063289517580e+01,-1.461098555257627929e+01,-1.459906173432404941e+01,-1.458850499127002287e+01,-1.457907986216885732e+01,-1.457060650516669043e+01,-1.456294518709550623e+01,-1.455598560601713132e+01,-1.454963937917026051e+01,-1.454383465821151766e+01,-1.453851220779267628e+01
-1.650002400191241136e+01,-1.649415702515025828e+01,-1.648778559428422952e+01,-1.648086409679843811e+01,-1.647334243872545301e+01,-1.646516543410507438e+01,-1.645627204825866841e+01,-1.644659444923303937e+01,-1.643605680735872099e+01,-1.642457376366605359e+01,-1.641204846194994005e+01,-1.639837000361940511e+01,-1.638341013461161566e+01,-1.636701890264448878e+01,-1.634901892005541413e+01,-1.632919771513162743e+01,-1.630729742515610781e+01,-1.628300073096285061e+01,-1.625591137686349796e+01,-1.622552672401026541e+01,-1.619119830253584169e+01,-1.615207379826155432e+01,-1.610700944350500308e+01,-1.605443357921456382e+01,-1.599212639056866259e+01,-1.591684885951064565e+01,-1.582368496362848553e+01,-1.570480028326254640e+01,-1.554690804843941798e+01,-1.532554263333880229e+01,-1.507557751613217967e+01,-1.493473365141031373e+01,-1.484705252858386082e+01,-1.478686276399769817e+01,-1.474273331517664865e+01,-1.470880468686649856e+01,-1.468176532281018432e+01,-1.465960418222165629e+01,-1.464103072795986016e+01,-1.462517980957187902e+01,-1.461145051458964339e+01,-1.459941300970032430e+01,-1.458875208872229123e+01,-1.457923158108603268e+01,-1.457067114066740743e+01,-1.456293066129735969e+01,-1.455589954619785509e+01,-1.454948915730801140e+01,-1.454362740264768306e+01,-1.453825479540419785e+01
-1.650146694701464156e+01,-1.649563454653428707e+01,-1.648929305225513886e+01,-1.648239595937550206e+01,-1.647489222898858685e+01,-1.646672568951290216e+01,-1.645783429526712638e+01,-1.644814919656485230e+01,-1.643759356119025838e+01,-1.642608106784889799e+01,-1.641351396624969539e+01,-1.639978056296812881e+01,-1.638475194273680913e+01,-1.636827766445987464e+01,-1.635018006932268264e+01,-1.633024668780592137e+01,-1.630822000558028506e+01,-1.628378349944175696e+01,-1.625654230617385210e+01,-1.622599600454277180e+01,-1.619149953118527563e+01,-1.615220576451645584e+01,-1.610697892697221079e+01,-1.605425991934426477e+01,-1.599184928666824312e+01,-1.591654234455044659e+01,-1.582348388109260995e+01,-1.570495397435872142e+01,-1.554789892292839504e+01,-1.532837912359260635e+01,-1.507869743482406300e+01,-1.493723821933333085e+01,-1.484912293110123471e+01,-1.478860203586109634e+01,-1.474420542627328778e+01,-1.471005226691090861e+01,-1.468281852135817367e+01,-1.466048546904415595e+01,-1.464175766710171622e+01,-1.462576674680552635e+01,-1.461190964582639751e+01,-1.459975507763052072e+01,-1.458898684528731771e+01,-1.457936809582081850e+01,-1.457071800345561918e+01,-1.456289611031450981e+01,-1.455579154158261979e+01,-1.454931541511126802e+01,-1.454339540002849240e+01,-1.453797175580535672e+01
-1.650295485656298311e+01,-1.649716104396894067e+01,-1.649085353865438464e+01,-1.648398488975055542e+01,-1.647650305169899099e+01,-1.646835079839062388e+01,-1.645946499823767795e+01,-1.644977570458057770e+01,-1.643920500117543781e+01,-1.642766552313399941e+01,-1.641505854772482920e+01,-1.640127151405502914e+01,-1.638617478148220741e+01,-1.636961736691084468e+01,-1.635142130032362573e+01,-1.633137408915377264e+01,-1.630921855817443955e+01,-1.628463898744352889e+01,-1.625724193028980480e+01,-1.622652922380982687e+01,-1.619185926817457499e+01,-1.615239020720156660e+01,-1.610699434083461057e+01,-1.605412522806288678e+01,-1.599160387165329311e+01,-1.591625998308117040e+01,-1.582329908081472603e+01,-1.570511518791052019e+01,-1.554888556062074656e+01,-1.533118898085320048e+01,-1.508184365547725925e+01,-1.493977146847541704e+01,-1.485121994787005484e+01,-1.479036434405779055e+01,-1.474569643374382188e+01,-1.471131441181311494e+01,-1.468388193014024878e+01,-1.466137267733670413e+01,-1.464248636016080063e+01,-1.462635143235404556e+01,-1.461236271623689476e+01,-1.460008750400441713e+01,-1.458920863866532969e+01,-1.457948861423064990e+01,-1.457074615254467886e+01,-1.456284046789902931e+01,-1.455566042648837488e+01,-1.454911691493040848e+01,-1.454313736903651311e+01,-1.453766179219364041e+01
-1.650448789886787537e+01,-1.649873691422509125e+01,-1.649246769828405235e+01,-1.648563179711222304e+01,-1.647817609244801673e+01,-1.647004222929981765e+01,-1.646116590880402697e+01,-1.645147600078542638e+01,-1.644089341561839035e+01,-1.642932965545584167e+01,-1.641668493885536861e+01,-1.640284575751714868e+01,-1.638768167498846395e+01,-1.637104110814515323e+01,-1.635274573260009134e+01,-1.633258300630894766e+01,-1.631029608468344705e+01,-1.628557006114142780e+01,-1.625801293427245753e+01,-1.622712884650914944e+01,-1.619227972631777490e+01,-1.615262906476807103e+01,-1.610705733712509158e+01,-1.605403087123302441e+01,-1.599139124098710951e+01,-1.591600263776074087e+01,-1.582313126537417958e+01,-1.570528460474976384e+01,-1.554986890343288408e+01,-1.533397408290913866e+01,-1.508501809732391763e+01,-1.494233542262343661e+01,-1.485334543300312582e+01,-1.479215128920209033e+01,-1.474720766034188379e+01,-1.471259216356041932e+01,-1.468495631581052230e+01,-1.466226630721138768e+01,-1.464321705099709447e+01,-1.462693386513204885e+01,-1.461280949230020276e+01,-1.460040983707704676e+01,-1.458941681538411572e+01,-1.457959230039602438e+01,-1.457075459191280942e+01,-1.456276260331611283e+01,-1.455550496354018009e+01,-1.454889234282130062e+01,-1.454285195027871680e+01,-1.453732353078149053e+01
-1.650606614245722170e+01,-1.650036246469608514e+01,-1.649413609975974992e+01,-1.648733753033165073e+01,-1.647991249478220510e+01,-1.647180142897865807e+01,-1.646293877831112340e+01,-1.645325213444535351e+01,-1.644266113622417791e+01,-1.643107605438703800e+01,-1.641839595360172055e+01,-1.640450629000970650e+01,-1.638927575390240676e+01,-1.637255209874674833e+01,-1.635415659928764143e+01,-1.633387663649653376e+01,-1.631145568922712741e+01,-1.628657967791286154e+01,-1.625885808079101125e+01,-1.622779740016219563e+01,-1.619276316665055759e+01,-1.615292431089381253e+01,-1.610716959311629637e+01,-1.605397823428372561e+01,-1.599121250949037787e+01,-1.591577119680192709e+01,-1.582298117615798816e+01,-1.570546296487404092e+01,-1.555084997798008573e+01,-1.533673641221581363e+01,-1.508822285379798878e+01,-1.494493227402441526e+01,-1.485550138869250425e+01,-1.479396459696811839e+01,-1.474874053164632137e+01,-1.471388664641414401e+01,-1.468604250844155601e+01,-1.466316690471959738e+01,-1.464395001289866727e+01,-1.462751405757751400e+01,-1.461324973849450437e+01,-1.460072160792140750e+01,-1.458961069012042877e+01,-1.457967827274738859e+01,-1.457074226745575807e+01,-1.456266131724447810e+01,-1.455532383874343516e+01,-1.454864030309932232e+01,-1.454253770068805807e+01,-1.453695551542958242e+01
-1.650768954292608726e+01,-1.650203790028468731e+01,-1.649585922279170447e+01,-1.648910286601946140e+01,-1.648171334941696031e+01,-1.647362981306082830e+01,-1.646478535032036561e+01,-1.645510617105717088e+01,-1.644451053457985523e+01,-1.643290737152300096e+01,-1.642019448742598087e+01,-1.640625620544786756e+01,-1.639096025730169615e+01,-1.637415366372847458e+01,-1.635565724854004799e+01,-1.633525828729326079e+01,-1.631270057690282371e+01,-1.628767088294844356e+01,-1.625978020460564366e+01,-1.622853746757250804e+01,-1.619331188921578146e+01,-1.615327794419750873e+01,-1.610733280079743679e+01,-1.605396871248122181e+01,-1.599106880357745375e+01,-1.591556656940314696e+01,-1.582284959315234829e+01,-1.570565107252701686e+01,-1.555182990637896445e+01,-1.533947807207021796e+01,-1.509146021060399256e+01,-1.494756439881831689e+01,-1.485768997769780242e+01,-1.479580612800987183e+01,-1.475029658394084819e+01,-1.471519907325136245e+01,-1.468714140672852864e+01,-1.466407506618093315e+01,-1.464468555214964063e+01,-1.462809203843853290e+01,-1.461368321918195612e+01,-1.460102233123962812e+01,-1.458978954527164618e+01,-1.457974560229178174e+01,-1.457070806386606776e+01,-1.456253533743268314e+01,-1.455511565616958869e+01,-1.454835931241391656e+01,-1.454219308741601502e+01,-1.453655620180879282e+01
-1.650935792838931349e+01,-1.650376330878235720e+01,-1.649763744389238340e+01,-1.649092849499912461e+01,-1.648357968191938028e+01,-1.647552875538067241e+01,-1.646670735187684187e+01,-1.645704018580136818e+01,-1.644644401786216648e+01,-1.643482631833327190e+01,-1.642208351698528546e+01,-1.640809869606149007e+01,-1.639273853448476359e+01,-1.637584924433825151e+01,-1.635725114460750262e+01,-1.633673137628297312e+01,-1.631403405144641994e+01,-1.628884680453578326e+01,-1.626078220533205254e+01,-1.622935167720474325e+01,-1.619392822148346767e+01,-1.615369197541701141e+01,-1.610754865379839984e+01,-1.605400369881537159e+01,-1.599096125148484404e+01,-1.591538967976335073e+01,-1.582273733410810479e+01,-1.570584980158188415e+01,-1.555280991829058301e+01,-1.534220130470185950e+01,-1.509473266582801543e+01,-1.495023437394799792e+01,-1.485991353683341742e+01,-1.479767788852591082e+01,-1.475187747251472281e+01,-1.471653075222322826e+01,-1.468825398350081990e+01,-1.466499144287154266e+01,-1.464542401203206445e+01,-1.462866785605315556e+01,-1.461410970099950823e+01,-1.460131150662833832e+01,-1.458995263086169203e+01,-1.457979331099805442e+01,-1.457065080146407254e+01,-1.456238331410106390e+01,-1.455487893221456908e+01,-1.454804779328336650e+01,-1.454181648114994196e+01,-1.453612395103332844e+01
-1.651107098339774737e+01,-1.650553864457087272e+01,-1.649947102031523016e+01,-1.649281500698378977e+01,-1.648551243864045546e+01,-1.647749957565073231e+01,-1.646870648334359544e+01,-1.645905625581306708e+01,-1.644846402364595761e+01,-1.643683566339426960e+01,-1.642406609944848839e+01,-1.641003705324018824e+01,-1.639461404661302879e+01,-1.637764239965581226e+01,-1.635894186851565379e+01,-1.633829943000649010e+01,-1.631545951179046128e+01,-1.629011064778925899e+01,-1.626186703819183421e+01,-1.623024269112892526e+01,-1.619461450400327962e+01,-1.615416841162156203e+01,-1.610781883132566250e+01,-1.605408456908776671e+01,-1.599089097112898727e+01,-1.591524145940120327e+01,-1.582264525291448543e+01,-1.570606010119992213e+01,-1.555379136431882081e+01,-1.534490851150363078e+01,-1.509804295232368787e+01,-1.495294499568245605e+01,-1.486217459150859810e+01,-1.479958204146293532e+01,-1.475348498034539091e+01,-1.471788309368505132e+01,-1.468938129151360883e+01,-1.466591674607858842e+01,-1.464616577730957481e+01,-1.462924158220796933e+01,-1.461452895586696954e+01,-1.460158862041646088e+01,-1.459009916488649061e+01,-1.457982037041533729e+01,-1.457056923301380991e+01,-1.456220381507864836e+01,-1.455461208938197437e+01,-1.454770406701779883e+01,-1.454140614877682935e+01,-1.453565702269801996e+01
