-5.483038039026593147e+00,-5.487347830792016268e+00,-5.492046991493196195e+00,-5.497169188297430509e+00,-5.502751165482428597e+00,-5.508833151937350792e+00,-5.515459369372875287e+00,-5.522678672834213209e+00,-5.530545364996553026e+00,-5.539120238925633544e+00,-5.548471921887475844e+00,-5.558678617467867511e+00,-5.569830377880534478e+00,-5.582032087788543429e+00,-5.595407412884212839e+00,-5.610104073042776918e+00,-5.626300960839492937e+00,-5.644217874372494670e+00,-5.664129024399803924e+00,-5.686382107232556216e+00,-5.711425782388404926e+00,-5.739850185881603117e+00,-5.772448283440849259e+00,-5.810311716501478152e+00,-5.854986081336970294e+00,-5.908733575249494052e+00,-5.975000888840209967e+00,-6.059307477429660693e+00,-6.171072447679659234e+00,-6.327784517744171389e+00,-6.708946502093091624e+00,-6.991283912341932805e+00,-7.166284625100105998e+00,-7.285812504775487142e+00,-7.372949766491767143e+00,-7.439526638975226369e+00,-7.492230431816566671e+00,-7.535124410746506740e+00,-7.570818456239763350e+00,-7.601064471700206049e+00,-7.627081378549794621e+00,-7.649742910321565503e+00,-7.669691349267899305e+00,-7.687409184319982103e+00,-7.703265802423677755e+00,-7.717548806249522997e+00,-7.730485555112662333e+00,-7.742258309630479118e+00,-7.753015085143387886e+00,-7.762877560700270685e+00
-5.483041241638736629e+00,-5.487366546998073247e+00,-5.492088627705360437e+00,-5.497242229839001126e+00,-5.502865263653693439e+00,-5.508999210559666793e+00,-5.515689630405527843e+00,-5.522986801131612999e+00,-5.530946532941134919e+00,-5.539631212553378425e+00,-5.549111151232666295e+00,-5.559466335204311882e+00,-5.570788711943812643e+00,-5.583185195553503455e+00,-5.596781646688476108e+00,-5.611728189460189142e+00,-5.628206389214485128e+00,-5.646439063835005712e+00,-5.666703892949573884e+00,-5.689352621354996309e+00,-5.714838700246087200e+00,-5.743757998911662277e+00,-5.776910383249471259e+00,-5.815395777817640166e+00,-5.860769538101154197e+00,-5.915304739655780075e+00,-5.982458327714531343e+00,-6.067753484417418797e+00,-6.180587582549804004e+00,-6.338338459687214765e+00,-6.713664572563502020e+00,-6.994691997438477138e+00,-7.168964503037694058e+00,-7.288048400649355330e+00,-7.374900935439303140e+00,-7.441290648745802372e+00,-7.493870796084425301e+00,-7.536684217593654367e+00,-7.572327726272503945e+00,-7.602544421473279357e+00,-7.628547037047962220e+00,-7.651204805018926081e+00,-7.671156640703702401e+00,-7.688882460784034478e+00,-7.704749658247240340e+00,-7.719044278334931342e+00,-7.731992463963186957e+00,-7.743775534009209593e+00,-7.754540788819677566e+00,-7.764409382966154460e+00
-5.482993205073652732e+00,-5.487329988129642011e+00,-5.492070889563297698e+00,-5.497251773640455141e+00,-5.502911761066409113e+00,-5.509093634793978289e+00,-5.515844345420825690e+00,-5.523215648714827175e+00,-5.531264918101177486e+00,-5.540056188594959075e+00,-5.549661507035320795e+00,-5.560162688642541262e+00,-5.571653615044286134e+00,-5.584243258903768492e+00,-5.598059692809890464e+00,-5.613255447377245133e+00,-5.630014745352951877e+00,-5.648563387717139506e+00,-5.669182459904225979e+00,-5.692227658333885998e+00,-5.718157083807379415e+00,-5.747572133575774345e+00,-5.781279276041745518e+00,-5.820386280938340207e+00,-5.866457604026624750e+00,-5.921776179749578262e+00,-5.989807580392666253e+00,-6.076076028051462075e+00,-6.189952593986986606e+00,-6.348696447069294813e+00,-6.718336007475418370e+00,-6.998055414078207193e+00,-7.171605585647486514e+00,-7.290252272908750442e+00,-7.376826904697709075e+00,-7.443036062412847542e+00,-7.495498852782789712e+00,-7.538237655190046738e+00,-7.573836199912890699e+00,-7.604028772752416288e+00,-7.630021911172670812e+00,-7.652680336060455168e+00,-7.672639585432700748e+00,-7.690376993429140384e+00,-7.706257950039728577e+00,-7.720566936603408870e+00,-7.733528876987704415e+00,-7.745324150559099508e+00,-7.756099350512026369e+00,-7.765975120732723447e+00
-5.482893633960889801e+00,-5.487237653101630919e+00,-5.491993054310977840e+00,-5.497196861733900874e+00,-5.502889454163551797e+00,-5.509114969002208539e+00,-5.515921804739272183e+00,-5.523363254953304491e+00,-5.531498317379548446e+00,-5.540392735492156717e+00,-5.550120348686881755e+00,-5.560764852573876205e+00,-5.572422106262308716e+00,-5.585203173739594185e+00,-5.599238359206348825e+00,-5.614682603756885548e+00,-5.631722772904963925e+00,-5.650587613906439266e+00,-5.671561554129858962e+00,-5.695004143525966178e+00,-5.721377989095786099e+00,-5.751289809656034535e+00,-5.785552378031551868e+00,-5.825280871956752371e+00,-5.872048191322145172e+00,-5.928146116502620799e+00,-5.997047232998435007e+00,-6.084274146462231414e+00,-6.199167131319603286e+00,-6.358859082661305173e+00,-6.722957453661964955e+00,-7.001371189222430402e+00,-7.174205419325452304e+00,-7.292422189018774148e+00,-7.378726231499920019e+00,-7.444761888845285114e+00,-7.497114024645044950e+00,-7.539784524553002854e+00,-7.575344023192442044e+00,-7.605517985140309634e+00,-7.631506743781531377e+00,-7.654170499632819258e+00,-7.674141402780869647e+00,-7.691894193788622047e+00,-7.707792249634297654e+00,-7.722118480353111103e+00,-7.735096587514993516e+00,-7.746906013173181726e+00,-7.757692651916476834e+00,-7.767576652261318770e+00
-5.482742316815780725e+00,-5.487089115872831435e+00,-5.491854463338956549e+00,-5.497076587448305851e+00,-5.502797176093647380e+00,-5.509061778242061891e+00,-5.515920302379353934e+00,-5.523427645450722068e+00,-5.531644496570073954e+00,-5.540638373968358010e+00,-5.550484972579880605e+00,-5.561269925366381983e+00,-5.573091117098450731e+00,-5.586061739747306021e+00,-5.600314351577687866e+00,-5.616006309715978695e+00,-5.633327108209952527e+00,-5.652508403126913272e+00,-5.673837898431603577e+00,-5.697678897529408815e+00,-5.724498368072906906e+00,-5.754908142153849049e+00,-5.789726997734635283e+00,-5.830077083394151316e+00,-5.877539089000778816e+00,-5.934412633310393481e+00,-6.004175713311997953e+00,-6.092346689097349888e+00,-6.208230608295445485e+00,-6.368826653342218869e+00,-6.727525285690155066e+00,-7.004636124826214783e+00,-7.176761375124523390e+00,-7.294556086266522854e+00,-7.380597382492744885e+00,-7.446467080678160322e+00,-7.498715707977486211e+00,-7.541324626285779154e+00,-7.576851364637525066e+00,-7.607012561098791537e+00,-7.633002338796040398e+00,-7.655676369221405153e+00,-7.675663403638163906e+00,-7.693435577099783096e+00,-7.709354242327079554e+00,-7.723700729436300705e+00,-7.736697513603333576e+00,-7.748523101584579464e+00,-7.759322698605368274e+00,-7.769215974798482804e+00
-5.482539136848594730e+00,-5.486884036180821766e+00,-5.491654532599008043e+00,-5.496890105249548242e+00,-5.502633805730964944e+00,-5.508932656251174009e+00,-5.515838142839792013e+00,-5.523406837529532432e+00,-5.531701194534614174e+00,-5.540790579983343456e+00,-5.550752614020634468e+00,-5.561674930100024561e+00,-5.573657492158823779e+00,-5.586815660995022803e+00,-5.601284274227075421e+00,-5.617223111961997972e+00,-5.634824282532542306e+00,-5.654322312076960344e+00,-5.676008113548409284e+00,-5.700248640825624769e+00,-5.727515073548893554e+00,-5.758424145931540394e+00,-5.793800339668306876e+00,-5.834772336186824226e+00,-5.882927962338785122e+00,-5.940573672135875505e+00,-6.011191282941192426e+00,-6.100292304557306089e+00,-6.217142186846629670e+00,-6.378599111581573666e+00,-6.732035580973627198e+00,-7.007846779225531009e+00,-7.179270635660827793e+00,-7.296651763185361794e+00,-7.382438728729562527e+00,-7.448150532059035100e+00,-7.500303272510585373e+00,-7.542857762060215521e+00,-7.578358418077161041e+00,-7.608513049916940219e+00,-7.634509566265220926e+00,-7.657199101754081028e+00,-7.677206997664124621e+00,-7.695002770505656287e+00,-7.710945735932240197e+00,-7.725315633937069215e+00,-7.738333708031275293e+00,-7.750177531306404077e+00,-7.760991629532727920e+00,-7.770895213280751612e+00
-5.482284083860175627e+00,-5.486622171429902828e+00,-5.491392764206798560e+00,-5.496636641766779796e+00,-5.502398277841018981e+00,-5.508726234497609120e+00,-5.515673648836881604e+00,-5.523298846537732842e+00,-5.531666128062535215e+00,-5.540846788241591270e+00,-5.550920449596337569e+00,-5.561976816104445831e+00,-5.574117990252259958e+00,-5.587461547017985808e+00,-5.602144631557989918e+00,-5.618329455070578682e+00,-5.636210725386872511e+00,-5.656025797921440557e+00,-5.678068723756231506e+00,-5.702710000239983756e+00,-5.730424866045504828e+00,-5.761834742332275994e+00,-5.797769509920071229e+00,-5.839363943277414926e+00,-5.888212353509175934e+00,-5.946627030236912859e+00,-6.018092029348536265e+00,-6.108109427475279851e+00,-6.225900759100183812e+00,-6.388176054539210114e+00,-6.736484092441789251e+00,-7.010999446973428029e+00,-7.181730181180569161e+00,-7.298706870667868607e+00,-7.384248540708781228e+00,-7.449811076650223463e+00,-7.501876061602385626e+00,-7.544383736473648128e+00,-7.579865405813905888e+00,-7.610020052034178306e+00,-7.636029367805811319e+00,-7.658739944185467330e+00,-7.678773701038341670e+00,-7.696597521931431096e+00,-7.712568670643609181e+00,-7.726965284763737785e+00,-7.740007369264562342e+00,-7.751871564547546889e+00,-7.762701727448291678e+00,-7.772616629818566381e+00
-5.481977267330142567e+00,-5.486303389856026946e+00,-5.491068759370616448e+00,-5.496315508151421447e+00,-5.502089594538944084e+00,-5.508441192437684819e+00,-5.515425170124072629e+00,-5.523101693085082253e+00,-5.531536997496662167e+00,-5.540804396315277991e+00,-5.550985600039299861e+00,-5.562172460932200302e+00,-5.574469285934116947e+00,-5.587995914443952827e+00,-5.602891830286861996e+00,-5.619321684726052091e+00,-5.637482769122361681e+00,-5.657615224365931894e+00,-5.680016164361563646e+00,-5.705059517550088444e+00,-5.733224422974375400e+00,-5.765136768156854608e+00,-5.801631523957436976e+00,-5.843849115150735685e+00,-5.893389683670013035e+00,-5.952570357669944912e+00,-6.024875857815604085e+00,-6.115796264398204229e+00,-6.234504927473454750e+00,-6.397556700549461794e+00,-6.740866218522096887e+00,-7.014090137014365567e+00,-7.184136774783346446e+00,-7.300718902838953639e+00,-7.386024983572435865e+00,-7.451447486013507593e+00,-7.503433392908474886e+00,-7.545902359366735368e+00,-7.581372582211719724e+00,-7.611534223744619965e+00,-7.637562762430246899e+00,-7.660300240534155591e+00,-7.680365144784869535e+00,-7.698221709692017356e+00,-7.714225129790297508e+00,-7.728651925270009215e+00,-7.741720853529413304e+00,-7.753607622236176944e+00,-7.764455430338418118e+00,-7.774382634050993168e+00
-5.481618930813482393e+00,-5.485927685106810614e+00,-5.490682232802014617e+00,-5.495926113935962753e+00,-5.501706838210884243e+00,-5.508076269144971171e+00,-5.515091093541905742e+00,-5.522813411333613587e+00,-5.531311493222699660e+00,-5.540660769450995282e+00,-5.550945133634351158e+00,-5.562258672800491688e+00,-5.574707971530886930e+00,-5.588415189210638623e+00,-5.603522182458054779e+00,-5.620196052061025682e+00,-5.638636654966997064e+00,-5.659086869574147194e+00,-5.681846791409324027e+00,-5.707293660620289977e+00,-5.735910350548901526e+00,-5.768326987434858388e+00,-5.805383317109870767e+00,-5.848224967709298561e+00,-5.898457256835425433e+00,-5.958401155799513127e+00,-6.031540483448675438e+00,-6.123350778631444946e+00,-6.242952982682206553e+00,-6.406739862734658786e+00,-6.745176970170187580e+00,-7.017114549083198760e+00,-7.186486946813648302e+00,-7.302685187790499022e+00,-7.387766112616566794e+00,-7.453058468541643222e+00,-7.504974559664670863e+00,-7.547413448710537764e+00,-7.582880237764961784e+00,-7.613056282309289102e+00,-7.639110852768089543e+00,-7.661881439379130576e+00,-7.681983083697732972e+00,-7.699877352892817051e+00,-7.715917351587813222e+00,-7.730377964040324734e+00,-7.743476688147480580e+00,-7.755388297307610479e+00,-7.766255344032797936e+00,-7.776195794476400636e+00
-5.481209467771724242e+00,-5.485495192389937102e+00,-5.490233028784447633e+00,-5.495467982583989830e+00,-5.501249186095354737e+00,-5.507630276501422451e+00,-5.514669854471929256e+00,-5.522432058488816686e+00,-5.530987303135108668e+00,-5.540413246138914616e+00,-5.550796070219404577e+00,-5.562232193534459412e+00,-5.574830559678800590e+00,-5.588715709428505818e+00,-5.604031909354975305e+00,-5.620948719246975145e+00,-5.639668540750755632e+00,-5.660436936227204896e+00,-5.683556893977565139e+00,-5.709408837498311406e+00,-5.738479198911559997e+00,-5.771402106494125661e+00,-5.809021758220016984e+00,-5.852488532945845812e+00,-5.903412265911485157e+00,-5.964116777085165744e+00,-6.038083423355941726e+00,-6.130770674017471222e+00,-6.251242879479085524e+00,-6.415723919470138092e+00,-6.749410934659289651e+00,-7.020068048213750522e+00,-7.188776978452678712e+00,-7.304602878316726056e+00,-7.389469869312532246e+00,-7.454642669149115441e+00,-7.506498832769302076e+00,-7.548916834198848846e+00,-7.584388703725431391e+00,-7.614587011502693237e+00,-7.640674831678817114e+00,-7.663485101812857359e+00,-7.683629405891394093e+00,-7.701566622692340935e+00,-7.717647742003802769e+00,-7.732145989001315556e+00,-7.745277586319096130e+00,-7.757216369443873383e+00,-7.768104256140810016e+00,-7.778058850879761010e+00
