-1.646853421199021028e+01,-1.646511927666103858e+01,-1.646141759973429686e+01,-1.645740544288014107e+01,-1.645305701748911886e+01,-1.644834421198304497e+01,-1.644323624522208505e+01,-1.643769922178518783e+01,-1.643169555736987064e+01,-1.642518323256292945e+01,-1.641811481976281328e+01,-1.641043620955745652e+01,-1.640208493704225035e+01,-1.639298797178994960e+01,-1.638305878179834707e+01,-1.637219340272425327e+01,-1.636026512442352399e+01,-1.634711722295843828e+01,-1.633255287647848064e+01,-1.631632093545588447e+01,-1.629809544131344978e+01,-1.627744545911791718e+01,-1.625378943711334045e+01,-1.622632396901034468e+01,-1.619390846428829533e+01,-1.615487017923090107e+01,-1.610665701995213084e+01,-1.604517856669191289e+01,-1.596345096954894061e+01,-1.584850408929692733e+01,-1.587311508849437480e+01,-1.593862647089831697e+01,-1.597948102105475776e+01,-1.600758889782747119e+01,-1.602824920183187629e+01,-1.604417652731451938e+01,-1.605690423016244139e+01,-1.606736303630368923e+01,-1.607614996636015547e+01,-1.608366512465183362e+01,-1.609018637263335805e+01,-1.609591248500146676e+01,-1.610098929217044983e+01,-1.610552615438895074e+01,-1.610960669791350597e+01,-1.611329601655383925e+01,-1.611664562399829848e+01,-1.611969693326011921e+01,-1.612248374664026684e+01,-1.612503406550522911e+01
-1.646904256639460229e+01,-1.646562686395040842e+01,-1.646191981499304546e+01,-1.645789704520050734e+01,-1.645353210340996952e+01,-1.644879619754720679e+01,-1.644365785844973971e+01,-1.643808250724631392e+01,-1.643203189433488731e+01,-1.642546336793152406e+01,-1.641832891664724059e+01,-1.641057391208147465e+01,-1.640213545169160980e+01,-1.639294016563495049e+01,-1.638290129827977282e+01,-1.637191479672037175e+01,-1.635985402042482306e+01,-1.634656250408551514e+01,-1.633184391904092081e+01,-1.631544791605890410e+01,-1.629704976551812834e+01,-1.627622040090470890e+01,-1.625238115442330056e+01,-1.622473321008398273e+01,-1.619214358756035210e+01,-1.615295278126694356e+01,-1.610463303319036754e+01,-1.604314166064933644e+01,-1.596159625386056291e+01,-1.584726601000506285e+01,-1.586950178060708261e+01,-1.593583520676529020e+01,-1.597722340483570314e+01,-1.600571189343604317e+01,-1.602666168657745516e+01,-1.604281960256364314e+01,-1.605573735310685990e+01,-1.606635683825203031e+01,-1.607528223516941779e+01,-1.608291841918567755e+01,-1.608954653838534909e+01,-1.609536769574685167e+01,-1.610052941324689613e+01,-1.610514231053176459e+01,-1.610929097564130075e+01,-1.611304125760618433e+01,-1.611644528180904956e+01,-1.611954497378295059e+01,-1.612237458063314222e+01,-1.612496250308049994e+01
-1.646958098186168939e+01,-1.646616667322710725e+01,-1.646245635711468580e+01,-1.645842498201934134e+01,-1.645404538856777421e+01,-1.644928805476722999e+01,-1.644412077124294314e+01,-1.643850822201376261e+01,-1.643241143862638154e+01,-1.642578708530253806e+01,-1.641858651917473466e+01,-1.641075455121149318e+01,-1.640222780778641010e+01,-1.639293255649404912e+01,-1.638278180721593813e+01,-1.637167142175895762e+01,-1.635947484830390053e+01,-1.634603591669436184e+01,-1.633115884701661003e+01,-1.631459416677499519e+01,-1.629601847501622203e+01,-1.627500470001896460e+01,-1.625097721597969169e+01,-1.622314199417740355e+01,-1.619037391024401629e+01,-1.615102700180342410e+01,-1.610259821127545266e+01,-1.604109296000176244e+01,-1.595973033773913130e+01,-1.584601718253672331e+01,-1.586587350981868028e+01,-1.593302897506112537e+01,-1.597495268370427368e+01,-1.600382420968741570e+01,-1.602506607251038062e+01,-1.604145715948918394e+01,-1.605456746859885442e+01,-1.606535003721242916e+01,-1.607441617613788765e+01,-1.608217551526631794e+01,-1.608891247627063592e+01,-1.609483047950044821e+01,-1.610007872925973871e+01,-1.610476909698007120e+01,-1.610898712665437316e+01,-1.611279941875099198e+01,-1.611625870890712875e+01,-1.611940743634812989e+01,-1.612228029695867804e+01,-1.612490609766604877e+01
-1.647014991524736160e+01,-1.646673931615403674e+01,-1.646302800061735283e+01,-1.645899019582277134e+01,-1.645459798486347935e+01,-1.644982106203499583e+01,-1.644462642055757939e+01,-1.643897794816836466e+01,-1.643283589816336132e+01,-1.642615619318177167e+01,-1.641888950535886593e+01,-1.641098003797387506e+01,-1.640236390814500567e+01,-1.639296699398535750e+01,-1.638270205744851538e+01,-1.637146487712137954e+01,-1.635912900930259539e+01,-1.634553861740662484e+01,-1.633049852934997048e+01,-1.631376023095648975e+01,-1.629500175638829873e+01,-1.627379816340409491e+01,-1.624957703615991633e+01,-1.622154934190793796e+01,-1.618859807198146683e+01,-1.614909112951481873e+01,-1.610055054462521440e+01,-1.603903024328044324e+01,-1.595785093477987893e+01,-1.584475555009343672e+01,-1.586222915459811311e+01,-1.593020665361717114e+01,-1.597266786811275630e+01,-1.600192502636548753e+01,-1.602346171578598089e+01,-1.604008872685791331e+01,-1.605339426981693407e+01,-1.606434248055407465e+01,-1.607355177957370174e+01,-1.608143653426834518e+01,-1.608828442638754197e+01,-1.609430118230217133e+01,-1.609963767895441222e+01,-1.610440703148279695e+01,-1.610869573356214701e+01,-1.611257113295998522e+01,-1.611608657393201938e+01,-1.611928501060365093e+01,-1.612220159194203362e+01,-1.612486553859160310e+01
-1.647074978572989679e+01,-1.646734537637751927e+01,-1.646363550337282788e+01,-1.645959362538332371e+01,-1.645519101472507018e+01,-1.645039652344867775e+01,-1.644517628469147397e+01,-1.643949332464064739e+01,-1.643330705242919265e+01,-1.642657258484574356e+01,-1.641923984895534261e+01,-1.641125238717945223e+01,-1.640254576386681862e+01,-1.639304543646202461e+01,-1.638266390262423755e+01,-1.637129685842097260e+01,-1.635881798801731080e+01,-1.634507182895833921e+01,-1.632986388003694600e+01,-1.631294667274811516e+01,-1.629399979034863577e+01,-1.627260056402872124e+01,-1.624817996689656141e+01,-1.621995418383654908e+01,-1.618681459696431446e+01,-1.614714331597557262e+01,-1.609848787040689899e+01,-1.603695112716068394e+01,-1.595595559786757534e+01,-1.584347890670473546e+01,-1.585856748506725822e+01,-1.592736701826517809e+01,-1.597036788075401326e+01,-1.600001345108520923e+01,-1.602184791543800557e+01,-1.603871379023273036e+01,-1.605221741937640445e+01,-1.606333399646504745e+01,-1.607268902680845102e+01,-1.608070159771180840e+01,-1.608766263709984656e+01,-1.609378016562483538e+01,-1.609920672273393549e+01,-1.610405665869869551e+01,-1.610841741010271022e+01,-1.611235706744168183e+01,-1.611592958168252565e+01,-1.611917842304146120e+01,-1.612213919818637464e+01,-1.612484154968792538e+01
-1.647138096746310509e+01,-1.646798540254280496e+01,-1.646427960023115489e+01,-1.646023620024933010e+01,-1.645582560671024552e+01,-1.645101576575139646e+01,-1.644577188173549942e+01,-1.644005604728470971e+01,-1.643382675419503514e+01,-1.642703824164516391e+01,-1.641963962417423062e+01,-1.641157372327363362e+01,-1.640277550096076453e+01,-1.639316995798923671e+01,-1.638266930804530119e+01,-1.637116916383443055e+01,-1.635854335753131394e+01,-1.634463684379386095e+01,-1.632925585980718353e+01,-1.631215407657110461e+01,-1.629301274884850059e+01,-1.627141163554120595e+01,-1.624678528993680260e+01,-1.621835535050854205e+01,-1.618502188205008707e+01,-1.614518156225161860e+01,-1.609640785808172225e+01,-1.603485305146625350e+01,-1.595404170407894995e+01,-1.584218488222302135e+01,-1.585488715111065616e+01,-1.592450873243273080e+01,-1.596805154797128345e+01,-1.599808851241330032e+01,-1.602022390799487184e+01,-1.603733178785142499e+01,-1.605103654625472842e+01,-1.606232439174124593e+01,-1.607182788870572665e+01,-1.607997082638534891e+01,-1.608704736470323127e+01,-1.609326780653625022e+01,-1.609878634328005376e+01,-1.610371855123777962e+01,-1.610815280255210169e+01,-1.611215792534426683e+01,-1.611578847501447243e+01,-1.611908843896908650e+01,-1.612209388648327746e+01,-1.612483489099714262e+01
-1.647204378130081892e+01,-1.646865990033975891e+01,-1.646496099566616067e+01,-1.646091883428319846e+01,-1.645650289022676560e+01,-1.645168013449731959e+01,-1.644641476739938213e+01,-1.644066786850370576e+01,-1.643439693098959964e+01,-1.642755523625284653e+01,-1.642009101052147457e+01,-1.641194628647128084e+01,-1.640305536737027836e+01,-1.639334275577557420e+01,-1.638272035797177040e+01,-1.637108370072253294e+01,-1.635830678481785583e+01,-1.634423502776506965e+01,-1.632867547771083494e+01,-1.631138304629019586e+01,-1.629204079163391228e+01,-1.627023106615851944e+01,-1.624539220813812790e+01,-1.621675156136744533e+01,-1.618321818363374476e+01,-1.614320370417980399e+01,-1.609430799361932074e+01,-1.603273326285911793e+01,-1.595210643827845942e+01,-1.584087092592118573e+01,-1.585118666906307183e+01,-1.592163033558328600e+01,-1.596571759026902271e+01,-1.599614915230724677e+01,-1.601858886158504447e+01,-1.603594210611978710e+01,-1.604985124241644812e+01,-1.606131344932810734e+01,-1.607096832395399844e+01,-1.607924433927416530e+01,-1.608643887291524521e+01,-1.609276449770895923e+01,-1.609837704605536501e+01,-1.610339331062621326e+01,-1.610790259110489941e+01,-1.611197444747702079e+01,-1.611566403679624671e+01,-1.611901586456373181e+01,-1.612206646781024943e+01,-1.612484636055297571e+01
-1.647273848548967479e+01,-1.646936932345892046e+01,-1.646568035530879470e+01,-1.646164241810770434e+01,-1.645722398922839247e+01,-1.645239098930937516e+01,-1.644710653208989370e+01,-1.644133059632470406e+01,-1.643501958623816606e+01,-1.642812573580606639e+01,-1.642059629774607288e+01,-1.641237243917504784e+01,-1.640338774040938574e+01,-1.639356615808030426e+01,-1.638281926339618977e+01,-1.637104249265050271e+01,-1.635811003640809247e+01,-1.634386782390910042e+01,-1.632812379256092328e+01,-1.631063420399240727e+01,-1.629108406216745308e+01,-1.626905849168338136e+01,-1.624399983568384442e+01,-1.621514141242076690e+01,-1.618140160315434528e+01,-1.614120739622237011e+01,-1.609218556228024966e+01,-1.603058879712351015e+01,-1.595014677531797886e+01,-1.583953428857759604e+01,-1.584746440680080681e+01,-1.591873023036695045e+01,-1.596336461182833411e+01,-1.599419421780692296e+01,-1.601694186948822818e+01,-1.603454407468948162e+01,-1.604866105911342444e+01,-1.606030092559011990e+01,-1.607011027711371653e+01,-1.607852225225589748e+01,-1.608583743214622785e+01,-1.609227064723238243e+01,-1.609797935964257576e+01,-1.610308156815634462e+01,-1.610766749119684249e+01,-1.611180741403164873e+01,-1.611555709191363306e+01,-1.611896154900777844e+01,-1.612205779541806194e+01,-1.612487679623245995e+01
-1.647346526521696930e+01,-1.647011406332455152e+01,-1.646643829621838861e+01,-1.646240781029940337e+01,-1.645799001472201439e+01,-1.645314969806938166e+01,-1.644784879709670022e+01,-1.644204609280082252e+01,-1.643569679997724009e+01,-1.642875200488116860e+01,-1.642115789086114575e+01,-1.641285467267108800e+01,-1.640377513462141934e+01,-1.639384263261622365e+01,-1.638296837030722486e+01,-1.637104768681298594e+01,-1.635795498430944050e+01,-1.634353675626694624e+01,-1.632760191416879181e+01,-1.630990818829203448e+01,-1.629014268280896971e+01,-1.626789348753023745e+01,-1.624260718709041029e+01,-1.621352336252743953e+01,-1.617957007111089851e+01,-1.613919009378075131e+01,-1.609003762986516151e+01,-1.602841645995623310e+01,-1.594815946075398827e+01,-1.583817200293161598e+01,-1.584371856704445136e+01,-1.591580666833353952e+01,-1.596099108892075158e+01,-1.599222245190788172e+01,-1.601528194308721709e+01,-1.603313696109084319e+01,-1.604746550283634576e+01,-1.605928654728147364e+01,-1.606925367638451618e+01,-1.607780467652082379e+01,-1.608524331849933375e+01,-1.609178667817117869e+01,-1.609759383586574799e+01,-1.610278398557345625e+01,-1.610744825473215514e+01,-1.611165764627949315e+01,-1.611546850931278385e+01,-1.611892638670419231e+01,-1.612206876701096192e+01,-1.612492707768103273e+01
-1.647422422089100635e+01,-1.647089443745657888e+01,-1.646723537572222540e+01,-1.646321582714464071e+01,-1.645880205589526213e+01,-1.645395762985414834e+01,-1.644864320971444727e+01,-1.644281627159431380e+01,-1.643643072903111957e+01,-1.642943640822314677e+01,-1.642177831519706643e+01,-1.641339561409015957e+01,-1.640422021006865450e+01,-1.639417479546447254e+01,-1.638317016845471130e+01,-1.637110156186085064e+01,-1.635784361214882665e+01,-1.634324343369042154e+01,-1.632711100429325768e+01,-1.630920565205859063e+01,-1.628921674913326356e+01,-1.626673555962576856e+01,-1.624121316486677813e+01,-1.621189571816870867e+01,-1.617772132945729879e+01,-1.613714903385280053e+01,-1.608786102233253601e+01,-1.602621280618122768e+01,-1.594614099000227903e+01,-1.583678086239392968e+01,-1.583994716866141950e+01,-1.591285773404375270e+01,-1.595859535710371802e+01,-1.599023248354007976e+01,-1.601360800417370456e+01,-1.603171996489129469e+01,-1.604626403089363862e+01,-1.605827000819008177e+01,-1.606839843105398913e+01,-1.607709171666469317e+01,-1.608465681243639622e+01,-1.609131302779994144e+01,-1.609722104962424893e+01,-1.610250125553780265e+01,-1.610724567116789530e+01,-1.611152600821355207e+01,-1.611539920406644555e+01,-1.611891131956940981e+01,-1.612210032702339646e+01,-1.612499812831334367e+01
