-4.348121032614185033e+00,-4.351943516357786201e+00,-4.355994804192504510e+00,-4.360293825963412750e+00,-4.364861501785706643e+00,-4.369721005608323772e+00,-4.374898073669428733e+00,-4.380421367661907261e+00,-4.386322905055328292e+00,-4.392638572460866087e+00,-4.399408742457662669e+00,-4.406679020310508399e+00,-4.414501155041567593e+00,-4.422934160139244675e+00,-4.432045703890983290e+00,-4.441913849502130418e+00,-4.452629253144442245e+00,-4.464297967349082796e+00,-4.477045053003354980e+00,-4.491019283780900651e+00,-4.506399344948923691e+00,-4.523402104710795513e+00,-4.542293804256776646e+00,-4.563405429075185538e+00,-4.587154186289528646e+00,-4.614074093720780922e+00,-4.644860502784793788e+00,-4.680436531104719577e+00,-4.722055063743122894e+00,-4.771460668789481829e+00,-4.831156889947469502e+00,-4.892482943406326612e+00,-4.948284926737716027e+00,-5.010866440012486045e+00,-5.081563988495668482e+00,-5.162101695825281666e+00,-5.234497797123554896e+00,-5.147469835434883123e+00,-5.082510612039780717e+00,-5.032068865234633925e+00,-4.991685096139227618e+00,-4.958557641252633985e+00,-4.930839056637851492e+00,-4.907262773584278648e+00,-4.886932244242266243e+00,-4.869195619183611434e+00,-4.853568019710793102e+00,-4.839681558444533849e+00,-4.827252194133646590e+00,-4.816057157342059192e+00
-4.345515912454337659e+00,-4.349267386007331204e+00,-4.353244677095199577e+00,-4.357466558220764341e+00,-4.361953777213871675e+00,-4.366729317365395602e+00,-4.371818701442260924e+00,-4.377250349118924078e+00,-4.383055999915310252e+00,-4.389271217078558607e+00,-4.395935992260528558e+00,-4.403095476704288025e+00,-4.410800872491702940e+00,-4.419110527969738023e+00,-4.428091295836432906e+00,-4.437820232079153548e+00,-4.448386741294688917e+00,-4.459895312277221358e+00,-4.472469042279946017e+00,-4.486254226969617065e+00,-4.501426408259849410e+00,-4.518198443898402417e+00,-4.536831423608663094e+00,-4.557649661618210502e+00,-4.581061639022897758e+00,-4.607589819061902681e+00,-4.637914020460691233e+00,-4.672936090140376031e+00,-4.713879116992488960e+00,-4.762444757369872939e+00,-4.821072619386944424e+00,-4.889642495211171891e+00,-4.946313693877709916e+00,-5.009990970622403061e+00,-5.082080941212279157e+00,-5.164406482152338107e+00,-5.237564692157893553e+00,-5.148612344027802656e+00,-5.082553101310018029e+00,-5.031447882367804603e+00,-4.990647412110227776e+00,-4.957249799970583126e+00,-4.929351523916431610e+00,-4.905653223267789187e+00,-4.885238517481638176e+00,-4.867443252368356177e+00,-4.851774767731920512e+00,-4.837860183403057235e+00,-4.825412216152339617e+00,-4.814205965695546929e+00
-4.342903078268217421e+00,-4.346582744658427089e+00,-4.350485194581400705e+00,-4.354629044991639830e+00,-4.359034874540179239e+00,-4.363725480567171466e+00,-4.368726179002307752e+00,-4.374065156425641199e+00,-4.379773886020578821e+00,-4.385887622403495278e+00,-4.392445994609342819e+00,-4.399493722221746062e+00,-4.407081487278924570e+00,-4.415267004896724856e+00,-4.424116349573835372e+00,-4.433705613396290879e+00,-4.444122999059539225e+00,-4.455471488084073783e+00,-4.467872277821904881e+00,-4.481469257549301588e+00,-4.496434906224400230e+00,-4.512978161750401895e+00,-4.531355065573013263e+00,-4.551883380369526222e+00,-4.574963004006465717e+00,-4.601105021954989382e+00,-4.630973949351934849e+00,-4.665450674758071514e+00,-4.705728940093394819e+00,-4.753468172006923176e+00,-4.811045137415975503e+00,-4.881987912847580269e+00,-4.944258286112793499e+00,-5.009070824484513018e+00,-5.082609657965430294e+00,-5.166804233296717896e+00,-5.240759855169769388e+00,-5.149800180668122174e+00,-5.082604232125554233e+00,-5.030818319571959130e+00,-4.989592642843859061e+00,-4.955920397311013303e+00,-4.927839827357297864e+00,-4.904017764649034383e+00,-4.883517522719756698e+00,-4.865662437019476094e+00,-4.849951993884476842e+00,-4.836008313433332262e+00,-4.823540892147017978e+00,-4.812322729431923740e+00
-4.340282581834649989e+00,-4.343889610883605812e+00,-4.347716335979235680e+00,-4.351781219669323519e+00,-4.356104673874621191e+00,-4.360709314048256680e+00,-4.365620255313520381e+00,-4.370865459550276277e+00,-4.376476144802315282e+00,-4.382487271533638484e+00,-4.388938124434281107e+00,-4.395873014030241777e+00,-4.403342129796294913e+00,-4.411402586522727987e+00,-4.420119719371108147e+00,-4.429568701849277090e+00,-4.439836587008740842e+00,-4.451024908741509023e+00,-4.463253032002141296e+00,-4.476662515604942882e+00,-4.491422860710756026e+00,-4.507739181051445776e+00,-4.525862578144389303e+00,-4.546104387816109593e+00,-4.568856071974913391e+00,-4.594617518649542376e+00,-4.624038170445510687e+00,-4.657978269448424413e+00,-4.697602655587256315e+00,-4.744529197504667728e+00,-4.801072894348626718e+00,-4.870666170712332210e+00,-4.942112850559742476e+00,-5.008102240714277897e+00,-5.083149800293088383e+00,-5.169300164257677466e+00,-5.244091065101715188e+00,-5.151035926697026035e+00,-5.082664833711428187e+00,-5.030180375668052761e+00,-4.988520726320617271e+00,-4.954569218121147145e+00,-4.926303615060208863e+00,-4.902355898059628458e+00,-4.881768598964709938e+00,-4.863852344136448735e+00,-4.848098704172354445e+00,-4.834124802108544117e+00,-4.821636943844377576e+00,-4.810406064896580958e+00
-4.337654503263795647e+00,-4.341188032485977288e+00,-4.344938110476475046e+00,-4.348923045783057439e+00,-4.353163085291452461e+00,-4.357680665879892778e+00,-4.362500707173001757e+00,-4.367650954084553838e+00,-4.373162380161564222e+00,-4.379069665798229316e+00,-4.385411769435331841e+00,-4.392232615255879935e+00,-4.399581928129609132e+00,-4.407516256350302974e+00,-4.416100236052514560e+00,-4.425408169533522340e+00,-4.435526015157138069e+00,-4.446553922219735000e+00,-4.458609494859874900e+00,-4.471832042084712633e+00,-4.486388177697250512e+00,-4.502479292614366635e+00,-4.520351662640424095e+00,-4.540310327208907815e+00,-4.562738464820120576e+00,-4.588124950713727834e+00,-4.617104388777470980e+00,-4.650516686819209156e+00,-4.689498224273276783e+00,-4.735625973864114435e+00,-4.791154220231470084e+00,-4.859421517116351730e+00,-4.939870981211756273e+00,-5.007081038629745073e+00,-5.083700875686886889e+00,-5.171899835554731872e+00,-5.247566700683399255e+00,-5.152322345777149870e+00,-5.082735817586956806e+00,-5.029534307290300710e+00,-4.987431647911278354e+00,-4.953196082383088061e+00,-4.924742553130556644e+00,-4.900667120617670847e+00,-4.879991058566552020e+00,-4.862012094411462648e+00,-4.846213832258288612e+00,-4.832208411703029505e+00,-4.819698986820642794e+00,-4.808454472120753387e+00
-4.335018953211827508e+00,-4.338478089004191851e+00,-4.342150559932700382e+00,-4.346054520129507104e+00,-4.350210052285205187e+00,-4.354639417146381142e+00,-4.359367343291393304e+00,-4.364421365596047764e+00,-4.369832223042529940e+00,-4.375634329478488738e+00,-4.381866334851045153e+00,-4.388571799672400964e+00,-4.395800012508332522e+00,-4.403606989806686300e+00,-4.412056710380535485e+00,-4.421222654743310443e+00,-4.431189744325883417e+00,-4.442056810451002313e+00,-4.453939772417659704e+00,-4.466975775248458014e+00,-4.481328641676518565e+00,-4.497196147528782717e+00,-4.514819863765310970e+00,-4.534498670506748041e+00,-4.556607621584882750e+00,-4.581624769354511351e+00,-4.610170116461930867e+00,-4.643063549816621283e+00,-4.681413427200054045e+00,-4.726756478711590326e+00,-4.781287308456009910e+00,-4.848252341568224821e+00,-4.932664230422372675e+00,-5.006002561939690843e+00,-5.084262205242906951e+00,-5.174609175363142910e+00,-5.251195794252599747e+00,-5.153662397944013485e+00,-5.082818186331778954e+00,-5.028880437626100708e+00,-4.986325448774397984e+00,-4.951800852080388005e+00,-4.923156329977709689e+00,-4.898950927293109991e+00,-4.878184184785142818e+00,-4.860140752403405706e+00,-4.844296230654730806e+00,-4.830257802037708714e+00,-4.817725517776080046e+00,-4.806466321346149151e+00
-4.332376075159681150e+00,-4.335759894310316831e+00,-4.339353761818864008e+00,-4.343175676072307034e+00,-4.347245555441904941e+00,-4.351585485990302260e+00,-4.356220008701818358e+00,-4.361176454374240841e+00,-4.366485336468684864e+00,-4.372180815061981640e+00,-4.378301248830468673e+00,-4.384889857057419071e+00,-4.391995520477710357e+00,-4.399673759027209030e+00,-4.407987937211322205e+00,-4.417010765229972158e+00,-4.426826188212215740e+00,-4.437531789910481805e+00,-4.449241885479759517e+00,-4.462091547416777715e+00,-4.476241910137173541e+00,-4.491887249228362577e+00,-4.509264559207064593e+00,-4.528666705555727034e+00,-4.550460783394515651e+00,-4.575114218393152576e+00,-4.603232654121203637e+00,-4.635616272133394666e+00,-4.673345845680112021e+00,-4.717918507647223869e+00,-4.771470197263589341e+00,-4.837156915706779081e+00,-4.919844812745165719e+00,-5.004861614591280095e+00,-5.084832884973278233e+00,-5.177434502093687385e+00,-5.254988090715564830e+00,-5.155059254570096172e+00,-5.082913043303322276e+00,-5.028219166417859931e+00,-4.985202235569732743e+00,-4.950383439166894384e+00,-4.921544661303095758e+00,-4.897206812131996934e+00,-4.876347228947590651e+00,-4.858237319766569584e+00,-4.842344660528444145e+00,-4.828271517633126564e+00,-4.815714899965469975e+00,-4.804439837707346506e+00
-4.329726047744987483e+00,-4.333033599290556204e+00,-4.336547832275774006e+00,-4.340286587003583385e+00,-4.344269616322858241e+00,-4.348518831928716466e+00,-4.353058589505923059e+00,-4.357916020586842798e+00,-4.363121421068051120e+00,-4.368708709068647167e+00,-4.374715968459566895e+00,-4.381186099281972446e+00,-4.388167602873386031e+00,-4.395715538494069818e+00,-4.403892700534463245e+00,-4.412771082341266471e+00,-4.422433716297398121e+00,-4.432977012945475082e+00,-4.444513769037691020e+00,-4.457177082133161328e+00,-4.471125508214054634e+00,-4.486549945438655485e+00,-4.503682948795169949e+00,-4.522811522491282155e+00,-4.544294977272586245e+00,-4.568590315801994706e+00,-4.596289070584948178e+00,-4.628172036636372333e+00,-4.665292839127042512e+00,-4.709109652282040592e+00,-4.761700748881540157e+00,-4.826133374544003374e+00,-4.907130166880507183e+00,-5.003652386933439722e+00,-5.085411739516024987e+00,-5.180382547065326193e+00,-5.258954112091440258e+00,-5.156516314214338870e+00,-5.083021603393276244e+00,-5.027550981410401576e+00,-4.984062191700266986e+00,-4.948943814821831211e+00,-4.919907295890769028e+00,-4.895434269655676296e+00,-4.874479407106997009e+00,-4.856300727350693514e+00,-4.840357779863164289e+00,-4.826247972873227710e+00,-4.813665346480391349e+00,-4.802373083791621866e+00
-4.327069087134034042e+00,-4.330299394596181628e+00,-4.333732929280036394e+00,-4.337387369958196182e+00,-4.341282301555149381e+00,-4.345439460439296298e+00,-4.349883017962464571e+00,-4.354639909860306801e+00,-4.359740221112219594e+00,-4.365217638485871632e+00,-4.371109986494531974e+00,-4.377459867202607491e+00,-4.384315430685870929e+00,-4.391731311636313251e+00,-4.399769779520348756e+00,-4.408502166180161552e+00,-4.418010657741534786e+00,-4.428390570005955595e+00,-4.439753272431990361e+00,-4.452229991874990134e+00,-4.465976823619688396e+00,-4.481181420085812661e+00,-4.498072043259037756e+00,-4.516929999358655579e+00,-4.538106998789970703e+00,-4.562049833706373292e+00,-4.589336180719875813e+00,-4.620727771636281567e+00,-4.657251520501604958e+00,-4.700327275714053954e+00,-4.751976626004414506e+00,-4.815179695058747988e+00,-4.894518526103555978e+00,-4.997417001234777167e+00,-5.085997266721855148e+00,-5.183460476783153581e+00,-5.263105228099671962e+00,-5.158037219291986553e+00,-5.083145204910336723e+00,-5.026876471453253004e+00,-4.982905590331740520e+00,-4.947482020208505027e+00,-4.918244022333336574e+00,-4.893632796451173661e+00,-4.872579896092689822e+00,-4.854329825948278554e+00,-4.838334129670856854e+00,-4.824185434824409313e+00,-4.811574901023716322e+00,-4.800263939750410103e+00
-4.324405449418058822e+00,-4.327557513449079352e+00,-4.330909255902763100e+00,-4.334478189367832357e+00,-4.338283727119040201e+00,-4.342347427811276361e+00,-4.346693277919952081e+00,-4.351348019294888125e+00,-4.356341531090810903e+00,-4.361707277848424269e+00,-4.367482838854551019e+00,-4.373710538427832972e+00,-4.380438202907860124e+00,-4.387720078506048615e+00,-4.395617955711804470e+00,-4.404202561938896032e+00,-4.413555306435671177e+00,-4.423770492954251843e+00,-4.434958160446244690e+00,-4.447247776476552339e+00,-4.460793101995483845e+00,-4.475778685268765322e+00,-4.492428652644676390e+00,-4.511018786957992965e+00,-4.531893393500451950e+00,-4.555489276753752037e+00,-4.582370521245420214e+00,-4.613280124813155858e+00,-4.649218729140880413e+00,-4.691568485177169734e+00,-4.742295265309957486e+00,-4.804293671783444353e+00,-4.882008000978379059e+00,-4.982626127793020387e+00,-5.086587571284087339e+00,-5.186675914158123568e+00,-5.267453733254801485e+00,-5.159625873447370559e+00,-5.083285322671607709e+00,-5.026196341495456466e+00,-4.981732809481184354e+00,-4.945998178994048367e+00,-4.916554676850027228e+00,-4.891801892968361543e+00,-4.870647828814359315e+00,-4.852323375413874373e+00,-4.836272117875635601e+00,-4.822082003282693208e+00,-4.809441415750335125e+00,-4.798110080583707138e+00
