-1.357114030131839577e+01,-1.357100980784114697e+01,-1.357086937393098225e+01,-1.357071750049816217e+01,-1.357055243698708757e+01,-1.357037213845988965e+01,-1.357017421527024403e+01,-1.356995587400034964e+01,-1.356971384806388947e+01,-1.356944431603506196e+01,-1.356914280532024719e+01,-1.356880407820603374e+01,-1.356842199653670455e+01,-1.356798936021234780e+01,-1.356749771323123710e+01,-1.356693710894448124e+01,-1.356629582327416195e+01,-1.356556000045906885e+01,-1.356471320981263951e+01,-1.356373588304785294e+01,-1.356260458844449523e+01,-1.356129107811346124e+01,-1.355976101395008726e+01,-1.355797223004511665e+01,-1.355587231314133234e+01,-1.355339515836681308e+01,-1.355045594867045189e+01,-1.354694364424180364e+01,-1.354270941630380776e+01,-1.353754823479193803e+01,-1.353116840042537383e+01,-1.352252225193353929e+01,-1.351164405680288993e+01,-1.349919036160056329e+01,-1.348485995764220391e+01,-1.346826808059368830e+01,-1.345018291698379542e+01,-1.344334893542278664e+01,-1.343817381139293232e+01,-1.343411019294706499e+01,-1.343083496997263993e+01,-1.342814489146704027e+01,-1.342590537125628636e+01,-1.342402335963393867e+01,-1.342243206371259490e+01,-1.342108190962874303e+01,-1.341993497972419824e+01,-1.341896147470790801e+01,-1.341813740142342937e+01,-1.341744302609345851e+01
-1.357147035101090538e+01,-1.357135304039925749e+01,-1.357122685235176540e+01,-1.357109038588108874e+01,-1.357094199661060330e+01,-1.357077975416897964e+01,-1.357060139210696548e+01,-1.357040424899599174e+01,-1.357018519910256060e+01,-1.356994057069790038e+01,-1.356966604963332657e+01,-1.356935656525129019e+01,-1.356900615495535867e+01,-1.356860780274959311e+01,-1.356815324566009018e+01,-1.356763273999270325e+01,-1.356703477659764800e+01,-1.356634573030691548e+01,-1.356554942288011567e+01,-1.356462657020800755e+01,-1.356355407172487304e+01,-1.356230408065022530e+01,-1.356084276403912092e+01,-1.355912861536313407e+01,-1.355711010865906374e+01,-1.355472236305963030e+01,-1.355188228483527091e+01,-1.354848130468912437e+01,-1.354437419998235015e+01,-1.353936131329979276e+01,-1.353315915588599871e+01,-1.352514009991566724e+01,-1.351420076915317381e+01,-1.350163954019762258e+01,-1.348714076851545052e+01,-1.347029960588006858e+01,-1.345190127348495501e+01,-1.344461217554709087e+01,-1.343912223626821678e+01,-1.343482952308747613e+01,-1.343138164421572611e+01,-1.342855832211653677e+01,-1.342621440080621653e+01,-1.342424989321588313e+01,-1.342259322457316451e+01,-1.342119137762225378e+01,-1.342000385715185828e+01,-1.341899886854061741e+01,-1.341815083001525188e+01,-1.341743871423541989e+01
-1.357179580325508184e+01,-1.357169150309515437e+01,-1.357157939596653229e+01,-1.357145818249889935e+01,-1.357132632862565202e+01,-1.357118202334296342e+01,-1.357102312891286466e+01,-1.357084712215001154e+01,-1.357065102516887833e+01,-1.357043132363972759e+01,-1.357018387018502814e+01,-1.356990377000765235e+01,-1.356958524512746678e+01,-1.356922147263788148e+01,-1.356880439106525316e+01,-1.356832446705312023e+01,-1.356777041194545674e+01,-1.356712883402485126e+01,-1.356638380658620591e+01,-1.356551632379085959e+01,-1.356450360393538368e+01,-1.356331818113214638e+01,-1.356192669777285431e+01,-1.356028826543206733e+01,-1.355835219062209163e+01,-1.355605474560783641e+01,-1.355331446970587983e+01,-1.355002514944668590e+01,-1.354604502094145069e+01,-1.354117960452505720e+01,-1.353515335155091570e+01,-1.352756063200054015e+01,-1.351685660750684015e+01,-1.350418904028179412e+01,-1.348952013192870858e+01,-1.347242353196147313e+01,-1.345369459042527360e+01,-1.344591913443409403e+01,-1.344009552479040970e+01,-1.343556155013783382e+01,-1.343193283712155761e+01,-1.342897066649903692e+01,-1.342651850520345924e+01,-1.342446893228616212e+01,-1.342274526395904743e+01,-1.342129081031746374e+01,-1.342006232929386833e+01,-1.341902590070224122e+01,-1.341815425107821369e+01,-1.341742497654226263e+01
-1.357211649488015581e+01,-1.357202501343146217e+01,-1.357192680146507335e+01,-1.357182066480041094e+01,-1.357170518392949887e+01,-1.357157867220967695e+01,-1.357143912641404526e+01,-1.357128416825271877e+01,-1.357111097521513621e+01,-1.357091619875950350e+01,-1.357069586746792922e+01,-1.357044527226313058e+01,-1.357015883009720802e+01,-1.356982992160335222e+01,-1.356945069694064543e+01,-1.356901184229884194e+01,-1.356850229702011923e+01,-1.356790890766698610e+01,-1.356721600005256612e+01,-1.356640484237285094e+01,-1.356545296076750517e+01,-1.356433325069895446e+01,-1.356301279992889697e+01,-1.356145129568242425e+01,-1.355959881973414483e+01,-1.355739272285919483e+01,-1.355475308199463136e+01,-1.355157591834334063e+01,-1.354772277185174900e+01,-1.354300413763370514e+01,-1.353715212903110654e+01,-1.352977327623023562e+01,-1.351961735123924768e+01,-1.350684506142511943e+01,-1.349200447851921680e+01,-1.347464620528839774e+01,-1.345556780546464282e+01,-1.344727204632664908e+01,-1.344109449634509090e+01,-1.343630629105086705e+01,-1.343248809508548725e+01,-1.342938120010941638e+01,-1.342681681890210044e+01,-1.342467955908197652e+01,-1.342288727404784510e+01,-1.342137935314753072e+01,-1.342010962402960139e+01,-1.341904189977169182e+01,-1.341814710359834351e+01,-1.341740136550206408e+01
-1.357243226225624610e+01,-1.357235338736636265e+01,-1.357226886267234889e+01,-1.357217760278341601e+01,-1.357207830708567542e+01,-1.357196941845488425e+01,-1.357184907423550690e+01,-1.357171504806529505e+01,-1.357156468085997680e+01,-1.357139479894924783e+01,-1.357120161695416805e+01,-1.357098062248727111e+01,-1.357072643909725862e+01,-1.357043266300284579e+01,-1.357009166796533606e+01,-1.356969437098323539e+01,-1.356922994912148894e+01,-1.356868549435544402e+01,-1.356804558826615370e+01,-1.356729177091776428e+01,-1.356640186694471772e+01,-1.356534911465275428e+01,-1.356410101734802431e+01,-1.356261779443504523e+01,-1.356085024331635580e+01,-1.355873671464539498e+01,-1.355619872186622388e+01,-1.355313439238829076e+01,-1.354940840639776312e+01,-1.354483602129531228e+01,-1.353915672487695865e+01,-1.353198879252305353e+01,-1.352248922718514379e+01,-1.350961431537511537e+01,-1.349460080148269370e+01,-1.347697455750200035e+01,-1.345752629283623136e+01,-1.344867329320704030e+01,-1.344211998731527657e+01,-1.343706371529291488e+01,-1.343304688554675863e+01,-1.342978910685655869e+01,-1.342710838389110073e+01,-1.342488077009108238e+01,-1.342301827278484616e+01,-1.342145609157800656e+01,-1.342014492471586884e+01,-1.341904616524320737e+01,-1.341812881204504926e+01,-1.341736743220486794e+01
-1.357274294204523102e+01,-1.357267644008725327e+01,-1.357260537133007716e+01,-1.357252876276398545e+01,-1.357244543705428796e+01,-1.357235397187952586e+01,-1.357225265144259296e+01,-1.357213940869339908e+01,-1.357201175653193914e+01,-1.357186670593521072e+01,-1.357170066855247015e+01,-1.357150934081452043e+01,-1.357128756596440589e+01,-1.357102916957789063e+01,-1.357072676300933800e+01,-1.357037150762731414e+01,-1.356995283047351464e+01,-1.356945807874531340e+01,-1.356887209573684139e+01,-1.356817669375112345e+01,-1.356734998871973907e+01,-1.356636554477364776e+01,-1.356519125145368321e+01,-1.356378781609042150e+01,-1.356210668969097455e+01,-1.356008713990814663e+01,-1.355765200932905401e+01,-1.355470139486605063e+01,-1.355110294336492238e+01,-1.354667645083527994e+01,-1.354116848059681821e+01,-1.353420862836330230e+01,-1.352522999252677849e+01,-1.351250407908063877e+01,-1.349731671852035753e+01,-1.347941617350166865e+01,-1.345957591205637982e+01,-1.345012541642434023e+01,-1.344317284820378333e+01,-1.343783373585431029e+01,-1.343360858580536821e+01,-1.343019346785200518e+01,-1.342739213975327139e+01,-1.342507146814340224e+01,-1.342313719838370822e+01,-1.342152004809924826e+01,-1.342016736953505962e+01,-1.341903796894422030e+01,-1.341809878948541090e+01,-1.341732273074668313e+01
-1.357304837203721704e+01,-1.357299398688422443e+01,-1.357293611799344113e+01,-1.357287390827686480e+01,-1.357280630806974031e+01,-1.357273203521993921e+01,-1.357264952725937590e+01,-1.357255688414832662e+01,-1.357245179980617067e+01,-1.357233148031036585e+01,-1.357219254624443394e+01,-1.357203091618143098e+01,-1.357184166766682587e+01,-1.357161887125830013e+01,-1.357135539210412034e+01,-1.357104265206245408e+01,-1.357067034327200616e+01,-1.357022608105378048e+01,-1.356969497954509762e+01,-1.356905912674262815e+01,-1.356829692540319954e+01,-1.356738225051308433e+01,-1.356628334953918724e+01,-1.356496137304161209e+01,-1.356336836133196222e+01,-1.356144441173971771e+01,-1.355911358180189730e+01,-1.355627779197848781e+01,-1.355280747073885905e+01,-1.354852671592498758e+01,-1.354318885375074721e+01,-1.353643436293070224e+01,-1.352771446792566223e+01,-1.351552225433548671e+01,-1.350016054206056459e+01,-1.348197936914310269e+01,-1.346172306326162271e+01,-1.345163112934679006e+01,-1.344425393988219675e+01,-1.343861619872154201e+01,-1.343417247018954797e+01,-1.343059324874029237e+01,-1.342766691262851708e+01,-1.342525045385200322e+01,-1.342324290363570505e+01,-1.342157017944924391e+01,-1.342017605142311609e+01,-1.341901655729141929e+01,-1.341805644169999034e+01,-1.341726682371053592e+01
-1.357334839207579158e+01,-1.357330584412829744e+01,-1.357326089305008132e+01,-1.357321280111700190e+01,-1.357316065067900723e+01,-1.357310330514821217e+01,-1.357303936198548122e+01,-1.357296709612228369e+01,-1.357288439196606511e+01,-1.357278866179533594e+01,-1.357267674794215218e+01,-1.357254480566381005e+01,-1.357238816299166650e+01,-1.357220115306379604e+01,-1.357197691342250145e+01,-1.357170714536436407e+01,-1.357138182447492625e+01,-1.357098885065376237e+01,-1.357051362175196374e+01,-1.356993850863416284e+01,-1.356924219982146340e+01,-1.356839886892060143e+01,-1.356737709463784824e+01,-1.356613842609253062e+01,-1.356463542654331000e+01,-1.356280893109655672e+01,-1.356058409063577308e+01,-1.355786449286064688e+01,-1.355452314971610761e+01,-1.355038820880217898e+01,-1.354521943021754460e+01,-1.353866772280400710e+01,-1.353020175937686354e+01,-1.351867743500945807e+01,-1.350314135906534396e+01,-1.348467328018844213e+01,-1.346397475025406543e+01,-1.345319333113893734e+01,-1.344536412877505249e+01,-1.343941087053796757e+01,-1.343473769531196638e+01,-1.343098728537089848e+01,-1.342793140296960352e+01,-1.342541641638796435e+01,-1.342333415010172892e+01,-1.342160537421341004e+01,-1.342017001877326265e+01,-1.341898115460601559e+01,-1.341800117252415347e+01,-1.341719928893420111e+01
-1.357364284507446861e+01,-1.357361183035867747e+01,-1.357357948786790125e+01,-1.357354520253154639e+01,-1.357350819295361966e+01,-1.357346747346998939e+01,-1.357342180813377297e+01,-1.357336965500589976e+01,-1.357330909882437453e+01,-1.357323776976881291e+01,-1.357315274561472229e+01,-1.357305043406723932e+01,-1.357292643145043698e+01,-1.357277535316280392e+01,-1.357259063032462798e+01,-1.357236426572729471e+01,-1.357208654036963047e+01,-1.357174565924386123e+01,-1.357132732115187501e+01,-1.357081419145398193e+01,-1.357018524759733680e+01,-1.356941495314642232e+01,-1.356847219376777147e+01,-1.356731887312912477e+01,-1.356590800938251995e+01,-1.356418107889458291e+01,-1.356206419631849158e+01,-1.355946244874890638e+01,-1.355625121848744641e+01,-1.355226243299260958e+01,-1.354726193773270282e+01,-1.354091059965780985e+01,-1.353269384707745360e+01,-1.352178546915799728e+01,-1.350626912197394169e+01,-1.348750796445030353e+01,-1.346633865254667306e+01,-1.345481512177629746e+01,-1.344650428074848669e+01,-1.344021742412872378e+01,-1.343530328310815314e+01,-1.343137426758430486e+01,-1.342818417197303482e+01,-1.342556792358978512e+01,-1.342340960229546987e+01,-1.342162445099447510e+01,-1.342014827716359804e+01,-1.341893096776052197e+01,-1.341793239068455534e+01,-1.341711972781136630e+01
-1.357393157812590267e+01,-1.357391176748233264e+01,-1.357389169607752777e+01,-1.357387087457125752e+01,-1.357384866188794525e+01,-1.357382422853716264e+01,-1.357379651181198454e+01,-1.357376416117762297e+01,-1.357372547184072786e+01,-1.357367830411257614e+01,-1.357361998573701456e+01,-1.357354719383199182e+01,-1.357345581246973332e+01,-1.357334076115960286e+01,-1.357319578854088604e+01,-1.357301322434306989e+01,-1.357278368096750221e+01,-1.357249569362154240e+01,-1.357213528436081518e+01,-1.357168542996440586e+01,-1.357112540514567200e+01,-1.357042995935009699e+01,-1.356956826431811436e+01,-1.356850253575280085e+01,-1.356718617749598899e+01,-1.356556120613487515e+01,-1.356355456202575205e+01,-1.356107265101908155e+01,-1.355799299560551496e+01,-1.355415101247369059e+01,-1.354931826079032042e+01,-1.354316507020331173e+01,-1.353519291183718209e+01,-1.352460389871327351e+01,-1.350955475262866656e+01,-1.349049451946572020e+01,-1.346882320795971388e+01,-1.345649981842685605e+01,-1.344767525342539116e+01,-1.344103542150425845e+01,-1.343586810129857234e+01,-1.343175272085417049e+01,-1.342842362656423916e+01,-1.342570341143149193e+01,-1.342346782201180666e+01,-1.342162615740561549e+01,-1.342010979242205515e+01,-1.341886519249232101e+01,-1.341784951845483853e+01,-1.341702777541546077e+01
