-1.811411524888160685e+01,-1.811255811707459884e+01,-1.811089163990730455e+01,-1.810910619129352384e+01,-1.810719113261033897e+01,-1.810513468486538713e+01,-1.810292378059262219e+01,-1.810054389126601393e+01,-1.809797882490262566e+01,-1.809521048705638435e+01,-1.809221859645639441e+01,-1.808898034394596266e+01,-1.808546997988691274e+01,-1.808165831046391148e+01,-1.807751207686133910e+01,-1.807299318237472718e+01,-1.806805772010740085e+01,-1.806265473642080011e+01,-1.805672464037674985e+01,-1.805019713336616505e+01,-1.804298848020717472e+01,-1.803499786399755322e+01,-1.802610244682250240e+01,-1.801615057172332968e+01,-1.800495224450358123e+01,-1.799226554963225766e+01,-1.797777684098844730e+01,-1.796107113621427587e+01,-1.794158659977783898e+01,-1.791854221740220865e+01,-1.789081831556130453e+01,-1.784777763765491088e+01,-1.778738978552772565e+01,-1.771906589028531798e+01,-1.764121676818345463e+01,-1.755179906329217587e+01,-1.744992431492505602e+01,-1.737173304517473227e+01,-1.731339333432397964e+01,-1.726813795773472648e+01,-1.723196949335138939e+01,-1.720237521544605030e+01,-1.717769656152923829e+01,-1.715679463600268662e+01,-1.713886137147096989e+01,-1.712330736682288190e+01,-1.710969239257049068e+01,-1.709768076758370015e+01,-1.708701181762719656e+01,-1.707747979545652584e+01
-1.811493821046196118e+01,-1.811340856199329252e+01,-1.811177048325276218e+01,-1.811001433908094072e+01,-1.810812947422907015e+01,-1.810610408464509646e+01,-1.810392506854957517e+01,-1.810157785315717760e+01,-1.809904619180571572e+01,-1.809631192481472439e+01,-1.809335469548685538e+01,-1.809015161011720707e+01,-1.808667682744674465e+01,-1.808290105834762684e+01,-1.807879095017119297e+01,-1.807430832141848498e+01,-1.806940920016917218e+01,-1.806404260248168470e+01,-1.805814896241232503e+01,-1.805165808978837205e+01,-1.804448647975056375e+01,-1.803653372029637225e+01,-1.802767762578462296e+01,-1.801776754076293230e+01,-1.800661496680455187e+01,-1.799398018956142664e+01,-1.797955278536880286e+01,-1.796292250346360575e+01,-1.794353453106035801e+01,-1.792061847590634471e+01,-1.789307118425574927e+01,-1.785645142845355693e+01,-1.779555729292981425e+01,-1.772650697458461266e+01,-1.764763564236508131e+01,-1.755679301921753677e+01,-1.745298298872195630e+01,-1.737290882732860808e+01,-1.731346885271941716e+01,-1.726753501312560601e+01,-1.723093191799586066e+01,-1.720105192048264087e+01,-1.717618265441954861e+01,-1.715515319830404195e+01,-1.713713563319752708e+01,-1.712152781865517071e+01,-1.710788109524555267e+01,-1.709585404452176860e+01,-1.708518198231337948e+01,-1.707565628559707349e+01
-1.811576770484268906e+01,-1.811426635149711117e+01,-1.811265755304597747e+01,-1.811093166883113881e+01,-1.810907803017360251e+01,-1.810708481060678565e+01,-1.810493887592592088e+01,-1.810262560997204773e+01,-1.810012871099940313e+01,-1.809742995206624627e+01,-1.809450889702037202e+01,-1.809134256115295614e+01,-1.808790500223097553e+01,-1.808416682305316669e+01,-1.808009456042622531e+01,-1.807564992682952720e+01,-1.807078885900343934e+01,-1.806546031073466096e+01,-1.805960470291357112e+01,-1.805315190895540667e+01,-1.804601860234284061e+01,-1.803810471646333369e+01,-1.802928865052854945e+01,-1.801942067480778320e+01,-1.800831370179342983e+01,-1.799573012310330711e+01,-1.798136262938497509e+01,-1.796480557532073519e+01,-1.794551101666898063e+01,-1.792271898096443650e+01,-1.789534254342827779e+01,-1.786176952281639885e+01,-1.780400708571017176e+01,-1.773422372861947593e+01,-1.765431026219306787e+01,-1.756200195052899815e+01,-1.745617307375479044e+01,-1.737412764968850709e+01,-1.731354567434850722e+01,-1.726691227207975743e+01,-1.722986341181777448e+01,-1.719969172063381180e+01,-1.717462870766860306e+01,-1.715347023986588582e+01,-1.713536791171094009e+01,-1.711970648800542349e+01,-1.710602867112709902e+01,-1.709398717673277091e+01,-1.708331322626069593e+01,-1.707379526141286874e+01
-1.811660349416775517e+01,-1.811513126010636299e+01,-1.811355264051834624e+01,-1.811185799350078085e+01,-1.811003664088319098e+01,-1.810807673723306976e+01,-1.810596511866533120e+01,-1.810368712743211361e+01,-1.810122640722421039e+01,-1.809856466273830478e+01,-1.809568137523641340e+01,-1.809255346337868176e+01,-1.808915487531460187e+01,-1.808545609353881289e+01,-1.808142352788106066e+01,-1.807701876351794112e+01,-1.807219761905573918e+01,-1.806690895303663424e+01,-1.806109313339191047e+01,-1.805468004991130115e+01,-1.804758649924495728e+01,-1.803971269655755449e+01,-1.803093755342585780e+01,-1.802111218401116588e+01,-1.801005081989291767e+01,-1.799751785563856998e+01,-1.798320897966958398e+01,-1.796672301733866561e+01,-1.794751873045847645e+01,-1.792484635706205864e+01,-1.789763490620095254e+01,-1.786429796280833671e+01,-1.781275334645168584e+01,-1.774223115396574357e+01,-1.766125571638292158e+01,-1.756743963642928819e+01,-1.745950295050936063e+01,-1.737539179315777105e+01,-1.731362370774754567e+01,-1.726626862986345401e+01,-1.722876241011501008e+01,-1.719829283969436062e+01,-1.717303285707116345e+01,-1.715174387715940796e+01,-1.713355634703562203e+01,-1.711784156805983770e+01,-1.710413338847705944e+01,-1.709207852431389085e+01,-1.708140401420212839e+01,-1.707189530171614322e+01
-1.811744531095731858e+01,-1.811600303067273643e+01,-1.811445550320841136e+01,-1.811279309039768037e+01,-1.811100510932007168e+01,-1.810907969990228494e+01,-1.810700367226893803e+01,-1.810476232987169354e+01,-1.810233926340467292e+01,-1.809971610916943163e+01,-1.809687226376680513e+01,-1.809378454460171426e+01,-1.809042678246045099e+01,-1.808676932803035697e+01,-1.808277844821101255e+01,-1.807841557973450719e+01,-1.807363639597400251e+01,-1.806838962639228185e+01,-1.806261554462644625e+01,-1.805624400728155265e+01,-1.804919187573188566e+01,-1.804135957900849618e+01,-1.803262646315882733e+01,-1.802284439785188042e+01,-1.801182883424018044e+01,-1.799934605811867527e+01,-1.798509462963080807e+01,-1.796867770007464671e+01,-1.794956056503325570e+01,-1.792700345504711379e+01,-1.789995101179966852e+01,-1.786684212208604450e+01,-1.782181115775437164e+01,-1.775054530452451118e+01,-1.766848825808978063e+01,-1.757312102307566093e+01,-1.746298170290987173e+01,-1.737670368935486565e+01,-1.731370283372381280e+01,-1.726560288844792268e+01,-1.722762722882491460e+01,-1.719685337222557209e+01,-1.717139310728604684e+01,-1.714997209831864922e+01,-1.713169895682023380e+01,-1.711593113785671605e+01,-1.710219341127038106e+01,-1.709012635406329750e+01,-1.707945272925860536e+01,-1.706995491572266488e+01
-1.811829285663973366e+01,-1.811688137264700416e+01,-1.811536586293374995e+01,-1.811373669882456028e+01,-1.811198319825277636e+01,-1.811009349178038264e+01,-1.810805436826797177e+01,-1.810585109626860500e+01,-1.810346721622305921e+01,-1.810088429722211600e+01,-1.809808165035814653e+01,-1.809503598835283356e+01,-1.809172101799276433e+01,-1.808810694760784799e+01,-1.808415988592633283e+01,-1.807984110046437465e+01,-1.807510609217519004e+01,-1.806990342693081786e+01,-1.806417324133256486e+01,-1.805784530695760637e+01,-1.805083648815310227e+01,-1.804304735543922078e+01,-1.803435760570369695e+01,-1.802461976866403148e+01,-1.801365040711027632e+01,-1.800121757665567657e+01,-1.798702257236476854e+01,-1.797067271531826904e+01,-1.795163965107231974e+01,-1.792919337407354163e+01,-1.790229384934113810e+01,-1.786940479851452679e+01,-1.782815580242112574e+01,-1.775918337457793683e+01,-1.767602541469986122e+01,-1.757906234611645857e+01,-1.746661919114192330e+01,-1.737806593151351464e+01,-1.731378289968763795e+01,-1.726491374566568737e+01,-1.722645605206032471e+01,-1.719537127090539030e+01,-1.716970731974244657e+01,-1.714815275204720990e+01,-1.712979362651621429e+01,-1.711397315388752816e+01,-1.710020679228017926e+01,-1.708812883404637972e+01,-1.707745766893759409e+01,-1.706797254040214540e+01
-1.811914580010576259e+01,-1.811776596035508646e+01,-1.811628340375296986e+01,-1.811468851768940169e+01,-1.811297062747658515e+01,-1.811111786061374929e+01,-1.810911699055337465e+01,-1.810695325607946771e+01,-1.810461015143653896e+01,-1.810206918106860741e+01,-1.809930957112782224e+01,-1.809630792763349305e+01,-1.809303782808154182e+01,-1.808946932910337324e+01,-1.808556836699615289e+01,-1.808129601993206492e+01,-1.807660758943328716e+01,-1.807145144282999283e+01,-1.806576753572769789e+01,-1.805948550066162639e+01,-1.805252213990075205e+01,-1.804477808847883225e+01,-1.803613330444952467e+01,-1.802644087452216226e+01,-1.801551835599425644e+01,-1.800313544214642647e+01,-1.798899601405738480e+01,-1.797271139332488232e+01,-1.795375937821022205e+01,-1.793141948564841925e+01,-1.790466668421534990e+01,-1.787198905819390049e+01,-1.783105753537616778e+01,-1.776816379518723821e+01,-1.768388610978945152e+01,-1.758528126863052776e+01,-1.747042613343746709e+01,-1.737948128605582454e+01,-1.731386371283495507e+01,-1.726419978277075273e+01,-1.722524691801004693e+01,-1.719384433237431509e+01,-1.716797319925872500e+01,-1.714628353549292328e+01,-1.712783809878665053e+01,-1.711196544117659357e+01,-1.709817146586419767e+01,-1.708608402805533544e+01,-1.707541704118659709e+01,-1.706594653801736428e+01
-1.812000377629878400e+01,-1.811865643129711856e+01,-1.811720776993314885e+01,-1.811564820309818913e+01,-1.811396707098683123e+01,-1.811215250543785160e+01,-1.811019127157573294e+01,-1.810806858489035420e+01,-1.810576789894432537e+01,-1.810327065765057597e+01,-1.810055600440667689e+01,-1.809760043815194663e+01,-1.809437740340848677e+01,-1.809085679726588225e+01,-1.808700437062083566e+01,-1.808278099313674048e+01,-1.807814174038618305e+01,-1.807303474606203153e+01,-1.806739973984570113e+01,-1.806116615922144675e+01,-1.805425067609580125e+01,-1.804655390836056839e+01,-1.803795597924243665e+01,-1.802831042127553118e+01,-1.801743565914260969e+01,-1.800510287977527568e+01,-1.799101838777113826e+01,-1.797479732101994898e+01,-1.795592341752785970e+01,-1.793368545993780216e+01,-1.790707308732584835e+01,-1.787459826629406123e+01,-1.783397248227938903e+01,-1.777750633980110706e+01,-1.769209079881618507e+01,-1.759179703675417628e+01,-1.747441419811391938e+01,-1.738095270482691745e+01,-1.731394503193510914e+01,-1.726345945012368688e+01,-1.722399770295184851e+01,-1.719227018137790708e+01,-1.716618827923694468e+01,-1.714436198101440567e+01,-1.712582996212200115e+01,-1.710990568385729915e+01,-1.709608524049959399e+01,-1.708398989002816393e+01,-1.707332896057894800e+01,-1.706387519393528507e+01
-1.812086638485632051e+01,-1.811955238448616967e+01,-1.811813856394040201e+01,-1.811661536594858291e+01,-1.811497215412396145e+01,-1.811319707322025607e+01,-1.811127688843281192e+01,-1.810919679989759246e+01,-1.810694022761587973e+01,-1.810448856081788804e+01,-1.810182086416580560e+01,-1.809891353103540723e+01,-1.809573987118870164e+01,-1.809226961615100748e+01,-1.808846832009155037e+01,-1.808429662633450263e+01,-1.807970935885353114e+01,-1.807465438282675763e+01,-1.806907115643763362e+01,-1.806288886436600905e+01,-1.805602397677826687e+01,-1.804837700807152601e+01,-1.803982814410927915e+01,-1.803023124348438699e+01,-1.801940546034098389e+01,-1.800712331819433487e+01,-1.799309336746958365e+01,-1.797693436110435172e+01,-1.795813574568287407e+01,-1.793599529447940810e+01,-1.790951696746426691e+01,-1.787723612162114506e+01,-1.783690401019266147e+01,-1.778487939517547645e+01,-1.770066162034555290e+01,-1.759863065568239904e+01,-1.747859610738047209e+01,-1.738248333796007827e+01,-1.731402655742322594e+01,-1.726269105066760901e+01,-1.722270610308317629e+01,-1.719064625298064186e+01,-1.716434990528664173e+01,-1.714238544176804524e+01,-1.712376663865391535e+01,-1.710779141528284697e+01,-1.709394579113564561e+01,-1.708184425851516863e+01,-1.707119144472908800e+01,-1.706175671481076961e+01
-1.812173318881963979e+01,-1.812045337884501350e+01,-1.811907534447367141e+01,-1.811758956954571786e+01,-1.811598545071235478e+01,-1.811425115546027698e+01,-1.811237345886628347e+01,-1.811033755523848043e+01,-1.810812683989628979e+01,-1.810572265515739332e+01,-1.810310399303048712e+01,-1.810024714501059151e+01,-1.809712528652653774e+01,-1.809370797969718225e+01,-1.808996057267728474e+01,-1.808584346638326323e+01,-1.808131120885276033e+01,-1.807631136252833670e+01,-1.807078306828248415e+01,-1.806465519883207804e+01,-1.805784394836054574e+01,-1.805024963678639338e+01,-1.804175240337380259e+01,-1.803220630396411650e+01,-1.802143107263280442e+01,-1.800920039812584150e+01,-1.799522488207923843e+01,-1.797912667194371750e+01,-1.796040067067480805e+01,-1.793835334543462778e+01,-1.791200260710490610e+01,-1.787990669535468058e+01,-1.783985583657160845e+01,-1.778827899568484483e+01,-1.770962256489863762e+01,-1.760580508921829690e+01,-1.748298575469174665e+01,-1.738407654731561891e+01,-1.731410791942802518e+01,-1.726189272079392367e+01,-1.722136961382415521e+01,-1.718896977259668191e+01,-1.716245521712377098e+01,-1.714035107605358377e+01,-1.712164537117979179e+01,-1.710562000773717273e+01,-1.709175065146260053e+01,-1.707964485130776211e+01,-1.706900241105807581e+01,-1.705958922726359717e+01
