2.275203355221499801e-01,2.319026079656205663e-01,2.366322006314375559e-01,2.417375947486380405e-01,2.472497625425673362e-01,2.532025121361862752e-01,2.596329279383943200e-01,2.665819378042507126e-01,2.740950479545444241e-01,2.822232995086020879e-01,2.910245178114623799e-01,3.005649494813860123e-01,3.109214152541869836e-01,3.221841538758871137e-01,3.344606007357152078e-01,3.478804461760277578e-01,3.626024712037099196e-01,3.788238937636008163e-01,3.967933297351748934e-01,4.168290719246420251e-01,4.393453844762554850e-01,4.648912110340331916e-01,4.942087079224242729e-01,5.283245673147913823e-01,5.686978150510889618e-01,6.174696062288084208e-01,6.779079798077601859e-01,7.552519044380922031e-01,8.584468457564948807e-01,1.004105854187793634e+00,7.568865782962103106e-01,4.803655877114206274e-01,3.086243030784885932e-01,1.910420509707300707e-01,1.050921294557998348e-01,3.923087630897498929e-02,-1.306550014599167607e-02,-5.575966344598105862e-02,-9.139587878264276988e-02,-1.216812297677895977e-01,-1.478028765315143600e-01,-1.706113845855680156e-01,-1.907317594066420263e-01,-2.086334016945193548e-01,-2.246756867340770347e-01,-2.391385319697940104e-01,-2.522434162507608546e-01,-2.641681508632369169e-01,-2.750574574479960344e-01,-2.850306678063743715e-01
2.262762781777083176e-01,2.306415674201901522e-01,2.353580672405033714e-01,2.404547937444354577e-01,2.459632474291183479e-01,2.519177406101191785e-01,2.583558168048638026e-01,2.653187932073423627e-01,2.728524671184399675e-01,2.810080400407836132e-01,2.898433303676785089e-01,2.994243691002437258e-01,3.098275057351048689e-01,3.211421978973938995e-01,3.334747255413432754e-01,3.469531699020090842e-01,3.617341471943799069e-01,3.780120177288267547e-01,3.960316543163069358e-01,4.161064398240972295e-01,4.386441350741980272e-01,4.641849180351543258e-01,4.934588309319068444e-01,5.274752737526842150e-01,5.676675878993778790e-01,6.161369202705556658e-01,6.760853595590535781e-01,7.526354825066464693e-01,8.545091865489301552e-01,9.978402167879244500e-01,7.588177584340222159e-01,4.819994096082824142e-01,3.099850014398861653e-01,1.921586849100735961e-01,1.059886938366551984e-01,3.992653850509328417e-02,-1.255503412868885262e-02,-5.542100014285847309e-02,-9.121712467129956814e-02,-1.216514431122874967e-01,-1.479117053244490554e-01,-1.708488328213634000e-01,-1.910880425749269806e-01,-2.090988654349643094e-01,-2.252407710512716321e-01,-2.397937687031917731e-01,-2.529794507452933772e-01,-2.649757807652869390e-01,-2.759276827824198586e-01,-2.859547473220531155e-01
2.250053463573921386e-01,2.293518753177366531e-01,2.340536474855042792e-01,2.391402698322466491e-01,2.446438327406860735e-01,2.505992190243274687e-01,2.570445009893439492e-01,2.640214565227480548e-01,2.715762449738230999e-01,2.797602964476800236e-01,2.886314852729995883e-01,2.982556816961902113e-01,3.087088081407067253e-01,3.200795720734586070e-01,3.324731135817937666e-01,3.460159032455948358e-01,3.608623727320268149e-01,3.772039864688466748e-01,3.952818182121587420e-01,4.154042693088345617e-01,4.379725142258573678e-01,4.635178780826912370e-01,4.927582105264345924e-01,5.266855729590159685e-01,5.667076532088489715e-01,6.148857919547615625e-01,6.743567121902327433e-01,7.501280891404142892e-01,8.507020970930780912e-01,9.917440090611854275e-01,7.608029606784942889e-01,4.836845936657670486e-01,3.113897170657481950e-01,1.933108824663275771e-01,1.069122885946608009e-01,4.064096534846659697e-02,-1.203366944036037348e-02,-5.507884671633248713e-02,-9.104180116795729250e-02,-1.216314998224252014e-01,-1.480362661059518581e-01,-1.711073633440863828e-01,-1.914702075405936565e-01,-2.095944495355565595e-01,-2.258396464538515724e-01,-2.404858968994641188e-01,-2.537549096740757681e-01,-2.658248099452928392e-01,-2.768407403035450520e-01,-2.869225732933869399e-01
2.237068675160241160e-01,2.280326836183588779e-01,2.327179114843918872e-01,2.377928090951058615e-01,2.432901234444219962e-01,2.492453801848337203e-01,2.556972569565637010e-01,2.626880712265773909e-01,2.702644233319524969e-01,2.784780483164203679e-01,2.873869472495924615e-01,2.970568918254825053e-01,3.075634279257185022e-01,3.189945488217820202e-01,3.314542735716850541e-01,3.450674617666645849e-01,3.599863396561662765e-01,3.763994338744414136e-01,3.945439567499239852e-01,4.147232472685318250e-01,4.373317982187582276e-01,4.628919791415726515e-01,4.921093493813022968e-01,5.259585615685982152e-01,5.658216507567044307e-01,6.137203133026633006e-01,6.727264325092756625e-01,7.477341744279467628e-01,8.470296381884541148e-01,9.858199591608198809e-01,7.628461765407693607e-01,4.854247792818895957e-01,3.128414927446206972e-01,1.945010562919779196e-01,1.078647195728057173e-01,4.137539572083037687e-02,-1.150068999308765522e-02,-5.473296531599538411e-02,-9.087010489026568771e-02,-1.216219881586570045e-01,-1.481774966520290060e-01,-1.713882216283654225e-01,-1.918797655890819298e-01,-2.101218888642742422e-01,-2.264742287430825396e-01,-2.412169703783772767e-01,-2.545719420977170522e-01,-2.667174406883944249e-01,-2.777988450538557696e-01,-2.879363354730043456e-01
2.223801940303153923e-01,2.266831560875302298e-01,2.313498259771750720e-01,2.364111772049498350e-01,2.419006855737028394e-01,2.478545984650274980e-01,2.543122829298714582e-01,2.613166832422327834e-01,2.689149285610457629e-01,2.771591443242905073e-01,2.861075381001169093e-01,2.958258535816447043e-01,3.063893179319573390e-01,3.178852519769986840e-01,3.304165764486660106e-01,3.441065411939516205e-01,3.591051451602081945e-01,3.755979314300548766e-01,3.938181816666715407e-01,4.140640816219333664e-01,4.367233337284062711e-01,4.623092323209793131e-01,4.915149278642745312e-01,5.252975684039843385e-01,5.650135049051597802e-01,6.126449090552004151e-01,6.711992898375516159e-01,7.454585970564756581e-01,8.434963071577020743e-01,9.800712672261004954e-01,7.649517498235215429e-01,4.872239097179263956e-01,3.143436163614429790e-01,1.957318078009401829e-01,1.088479304376346046e-01,4.213116121444850093e-02,-1.095532660410493929e-02,-5.438309967178637377e-02,-9.070224436321279449e-02,-1.216235347991065918e-01,-1.483363962622189502e-01,-1.716927346335684612e-01,-1.923183264073329846e-01,-2.106830305227301581e-01,-2.271465565632295736e-01,-2.419891730116790485e-01,-2.554328307845649126e-01,-2.676560090210543530e-01,-2.788043422880482347e-01,-2.889983469455882359e-01
2.210247109858620440e-01,2.253024754524084461e-01,2.299483605252878871e-01,2.349941243267822943e-01,2.404740495070139261e-01,2.464251911615538138e-01,2.528876980852805545e-01,2.599052378192641122e-01,2.675255661061072820e-01,2.758012944838659775e-01,2.847909269014273215e-01,2.945602591012976834e-01,3.051842657013642546e-01,3.167496435193806747e-01,3.293582422137924515e-01,3.431317051294170972e-01,3.582177811346244356e-01,3.747989799586846082e-01,3.931045759738071022e-01,4.134274999424647490e-01,4.361485407411505588e-01,4.617717794977888035e-01,4.909778166046367409e-01,5.247061720534972329e-01,5.642874470500914841e-01,6.116643636373786386e-01,6.697804589106239881e-01,7.433066583415736117e-01,8.401070739336840010e-01,9.745016418611909259e-01,7.671244120028560820e-01,4.890862605615116099e-01,3.158996426032983917e-01,1.970059430032077563e-01,1.098640136359689962e-01,4.290969313728704854e-02,-1.039675314557226941e-02,-5.402897375764500326e-02,-9.053844071511399361e-02,-1.216368072312961762e-01,-1.485140296245824054e-01,-1.720223159912719346e-01,-1.927876044676531397e-01,-2.112798412814280713e-01,-2.278587996915623914e-01,-2.428048276027895414e-01,-2.563400013477430961e-01,-2.686429937232632237e-01,-2.798597159576829974e-01,-2.901110516967509989e-01
2.196398450992921303e-01,2.238898517342248762e-01,2.285124948857865657e-01,2.335403911465811500e-01,2.390087142647080165e-01,2.449554207062698274e-01,2.514215423874484046e-01,2.584515767964672972e-01,2.660940151055403713e-01,2.744020621855243203e-01,2.834346197047109550e-01,2.932576263147919637e-01,3.039458798208037327e-01,3.155855091866360818e-01,3.282773255816806568e-01,3.421413715702350533e-01,3.573231224174354681e-01,3.740020004422321964e-01,3.924031881371214947e-01,4.128142477029271284e-01,4.356089154530484175e-01,4.612819013152033021e-01,4.905010898663985097e-01,5.241882196982853293e-01,5.636480397646687068e-01,6.107838502502279665e-01,6.684755533151653939e-01,7.412841391774999122e-01,8.368674204541809436e-01,9.691153404100293356e-01,7.693693214846275552e-01,4.910164710519041575e-01,3.175134166460084062e-01,1.983264896144043554e-01,1.109152220992473681e-01,4.371252990200375638e-02,-9.824082538140212553e-03,-5.367029042565486102e-02,-9.037892840872466249e-02,-1.216625162185196174e-01,-1.487115307995665603e-01,-1.723784713790958156e-01,-1.932894256939369226e-01,-2.119144154145061187e-01,-2.286132678490732095e-01,-2.436664053906437699e-01,-2.572960320704658632e-01,-2.696810260373674883e-01,-2.809675978367699445e-01,-2.912770327042421004e-01
2.182250749097975340e-01,2.224445319121150788e-01,2.270412277324033445e-01,2.320487162051294572e-01,2.375031530075856212e-01,2.434434979104011521e-01,2.499117772259690784e-01,2.569534363807174371e-01,2.646178232019190113e-01,2.729588560963316923e-01,2.820359487618852579e-01,2.919152859251390453e-01,3.026715752517203373e-01,3.143904428995653588e-01,3.271717003579333594e-01,3.411337981613233872e-01,3.564199138679483569e-01,3.732063238422013152e-01,3.917140255105234226e-01,4.122250860937613504e-01,4.351060331181567098e-01,4.608420255514127373e-01,4.900880397447432979e-01,5.237478472348779945e-01,5.631002027150114886e-01,6.100089622011501955e-01,6.672906616103557731e-01,7.393973400998827827e-01,8.337833836105270624e-01,9.639172133499458450e-01,7.716921071705794555e-01,4.930195785589716051e-01,3.191890999871928591e-01,1.996967155077988276e-01,1.120039816971801216e-01,4.454132476625739107e-02,-9.236362627659295763e-03,-5.330673003717812525e-02,-9.022395601085192451e-02,-1.217014183205639283e-01,-1.489301072863172259e-01,-1.727628040409265597e-01,-1.938257343805688815e-01,-2.125889829258487962e-01,-2.294124200513069090e-01,-2.445765362238321861e-01,-2.583036644853969888e-01,-2.707729001471204100e-01,-2.821307773558127119e-01,-2.924990205996441106e-01
2.167799423868572439e-01,2.209658110913495233e-01,2.255335869179900810e-01,2.305178447466294245e-01,2.359558199509162457e-01,2.418875864479905213e-01,2.483562870407097500e-01,2.554084456008451354e-01,2.630944016680033526e-01,2.714689219928637653e-01,2.805920613112872775e-01,2.905303676071223085e-01,3.013585576024921941e-01,3.131618299349422374e-01,3.260390424631064432e-01,3.401070660933066536e-01,3.555067561821057542e-01,3.724111798480455593e-01,3.910370469631513357e-01,4.116607893689425701e-01,4.346415508162854713e-01,4.604547358464139428e-01,4.897421911948814932e-01,5.233895007273595690e-01,5.626492404114705748e-01,6.093457465706162424e-01,6.662323862715601175e-01,7.376531246464809177e-01,8.308616019981498457e-01,9.589127531415345684e-01,7.740989168131114928e-01,4.951010565339071245e-01,3.209311985990920824e-01,2.011201485684130930e-01,1.131329044243330750e-01,4.539785387023283908e-02,-8.632572003333638735e-03,-5.293794912903446864e-02,-9.007378700568562102e-02,-1.217543184408714507e-01,-1.491710441206055004e-01,-1.731770203965512511e-01,-1.943986003191893186e-01,-2.133059181488983214e-01,-2.302588745166557760e-01,-2.455380194565572605e-01,-2.593658147846152340e-01,-2.719215845135392606e-01,-2.833522122233890217e-01,-2.937799029556339980e-01
2.153040661138584944e-01,2.194530453679454096e-01,2.239886414978988216e-01,2.289465393212910538e-01,2.343651589417676262e-01,2.402858088220035937e-01,2.467528821608571676e-01,2.538141256291007175e-01,2.615210209976360223e-01,2.699293346281281814e-01,2.790999079720874465e-01,2.890997854294120595e-01,3.000038063083198536e-01,3.118968287839102849e-01,3.248768115270772028e-01,3.390590625660847568e-01,3.545820903738822194e-01,3.716156844866108644e-01,3.903721546441498713e-01,4.111221416749560320e-01,4.342172101070053136e-01,4.601227807664114433e-01,4.894673178886225218e-01,5.231179592053507577e-01,5.623008718389296279e-01,6.088007402928496958e-01,6.653078855761289656e-01,7.360589661887120272e-01,8.281093667126593338e-01,9.541081478823025819e-01,7.765964706827200859e-01,4.972668562771649370e-01,3.227445935807528032e-01,2.026005979965187498e-01,1.143048022787293561e-01,4.628402448856831081e-02,-8.011615840711385633e-03,-5.256357916827052168e-02,-8.992870065986102723e-02,-1.218220723627329999e-01,-1.494357079351590067e-01,-1.736229356618871345e-01,-1.950102260691266298e-01,-2.140677486902916038e-01,-2.311554191469626374e-01,-2.465538356248607454e-01,-2.604855861504790648e-01,-2.731302341704569536e-01,-2.846350399285550448e-01,-2.951227342619687222e-01
