-3.018360871541584700e+01,-3.018341693042325957e+01,-3.018320555897087232e+01,-3.018297224832771875e+01,-3.018271432922862374e+01,-3.018242876942350250e+01,-3.018211211985019204e+01,-3.018176045212343794e+01,-3.018136928574933009e+01,-3.018093350310812539e+01,-3.018044724976797255e+01,-3.017990381705216407e+01,-3.017929550291883700e+01,-3.017861344602917484e+01,-3.017784742624150951e+01,-3.017698562247118588e+01,-3.017601431559986480e+01,-3.017491751945376777e+01,-3.017367651611682433e+01,-3.017226926195425563e+01,-3.017066961605511111e+01,-3.016884632074236450e+01,-3.016676163007898381e+01,-3.016436942978177882e+01,-3.016161260837980507e+01,-3.015841930310991259e+01,-3.015469741518499802e+01,-3.015032639220962452e+01,-3.014514456116219776e+01,-3.013892895311859021e+01,-3.013136191003697206e+01,-3.012032203733973290e+01,-3.010554450355432010e+01,-3.008878320745535007e+01,-3.006966182147876765e+01,-3.004769806904576512e+01,-3.002319963775891765e+01,-3.000824444826774950e+01,-2.999713098813207424e+01,-2.998856725453464733e+01,-2.998178912579287214e+01,-2.997631508596392180e+01,-2.997182592753661368e+01,-2.996810098859195648e+01,-2.996498221391749084e+01,-2.996235286642727758e+01,-2.996012439033976804e+01,-2.995822802258349427e+01,-2.995660927771562854e+01,-2.995522422842515553e+01
-3.018382007770803455e+01,-3.018363917841593391e+01,-3.018343942669336499e+01,-3.018321851620781260e+01,-3.018297382487539338e+01,-3.018270236780144700e+01,-3.018240074267777828e+01,-3.018206506630702179e+01,-3.018169090064343507e+01,-3.018127316637879076e+01,-3.018080604163127489e+01,-3.018028284267107964e+01,-3.017969588277565407e+01,-3.017903630415832339e+01,-3.017829387632155047e+01,-3.017745675195138233e+01,-3.017651116829750535e+01,-3.017544107742962822e+01,-3.017422768215356399e+01,-3.017284884467342465e+01,-3.017127832068104709e+01,-3.016948474985996143e+01,-3.016743030060424502e+01,-3.016506881505308968e+01,-3.016234321828645903e+01,-3.015918182141960457e+01,-3.015549292344352850e+01,-3.015115672713794481e+01,-3.014601288419965641e+01,-3.013984067114288479e+01,-3.013232620778691739e+01,-3.012248518363537642e+01,-3.010752814301598690e+01,-3.009052065077888116e+01,-3.007106690358592971e+01,-3.004865753704210363e+01,-3.002361859768330632e+01,-3.000825145538890837e+01,-2.999689209788066080e+01,-2.998817523506436089e+01,-2.998130008384452694e+01,-2.997576519109563620e+01,-2.997123972750673460e+01,-2.996749582848063653e+01,-2.996437071624743353e+01,-2.996174439096819597e+01,-2.995952593307517731e+01,-2.995764479562852145e+01,-2.995604510255174446e+01,-2.995468181704102761e+01
-3.018402962837502557e+01,-3.018385970548133201e+01,-3.018367169143690987e+01,-3.018346333059098185e+01,-3.018323205280766786e+01,-3.018297492580784080e+01,-3.018268859978460483e+01,-3.018236924293395518e+01,-3.018201246626224332e+01,-3.018161323567552401e+01,-3.018116576889326197e+01,-3.018066341411893916e+01,-3.018009850658186366e+01,-3.017946219794821161e+01,-3.017874425205433653e+01,-3.017793279824562092e+01,-3.017701403052032560e+01,-3.017597183624105384e+01,-3.017478733172357153e+01,-3.017343827251960775e+01,-3.017189829207825369e+01,-3.017013590115253763e+01,-3.016811314766970753e+01,-3.016578378589726839e+01,-3.016309072277770298e+01,-3.015996237737752139e+01,-3.015630736835939629e+01,-3.015200656198707563e+01,-3.014690082674142246e+01,-3.014077155485292181e+01,-3.013330848061335843e+01,-3.012405404770662187e+01,-3.010959613604428498e+01,-3.009233607425438706e+01,-3.007253865408199189e+01,-3.004966531961594356e+01,-3.002405807922209036e+01,-3.000825661357767871e+01,-2.999664000601719849e+01,-2.998776399211580923e+01,-2.998078869932087542e+01,-2.997519157990334193e+01,-2.997062957238456704e+01,-2.996686725332134316e+01,-2.996373689225607606e+01,-2.996111506328020013e+01,-2.995890835824960874e+01,-2.995704434638151525e+01,-2.995546567913127589e+01,-2.995412614320054345e+01
-3.018423715832591370e+01,-3.018407828868938125e+01,-3.018390211625121111e+01,-3.018370644055247354e+01,-3.018348874846743612e+01,-3.018324616596978416e+01,-3.018297540197402640e+01,-3.018267268285788063e+01,-3.018233367599108519e+01,-3.018195340024151818e+01,-3.018152612097330945e+01,-3.018104522645437982e+01,-3.018050308179309837e+01,-3.017989085544039440e+01,-3.017919831179574430e+01,-3.017841356135348008e+01,-3.017752275683366392e+01,-3.017650971942930482e+01,-3.017535547301233834e+01,-3.017403765486453437e+01,-3.017252975765450884e+01,-3.017080013645415093e+01,-3.016881068248929409e+01,-3.016651501524684420e+01,-3.016385596487979015e+01,-3.016076198705344780e+01,-3.015714193508151553e+01,-3.015287723870607550e+01,-3.014780986577578048e+01,-3.014172318427668529e+01,-3.013431036923390849e+01,-3.012511985181772900e+01,-3.011175399027336397e+01,-3.009423485845556812e+01,-3.007408193615801295e+01,-3.005072516070453048e+01,-3.002451967208100569e+01,-3.000825970309560375e+01,-2.999637367895760676e+01,-2.998733210822766182e+01,-2.998025339216798812e+01,-2.997459264143444457e+01,-2.996999390690565335e+01,-2.996621382312813608e+01,-2.996307945786934113e+01,-2.996046378094616003e+01,-2.995827075850350241e+01,-2.995642596561625126e+01,-2.995487049099104127e+01,-2.995355687123187138e+01
-3.018444245009263582e+01,-3.018429469523219311e+01,-3.018413045260531646e+01,-3.018394758166687808e+01,-3.018374363164715390e+01,-3.018351579278021291e+01,-3.018326083939528459e+01,-3.018297506343388648e+01,-3.018265419667243421e+01,-3.018229331957564199e+01,-3.018188675425367151e+01,-3.018142793840858218e+01,-3.018090927637700105e+01,-3.018032196232322661e+01,-3.017965576918637183e+01,-3.017889879495179173e+01,-3.017803715492113525e+01,-3.017705460447334076e+01,-3.017593207069504402e+01,-3.017464706221263171e+01,-3.017317291301920790e+01,-3.017147779557021181e+01,-3.016952340688919776e+01,-3.016726318217442682e+01,-3.016463981198345579e+01,-3.016158171135792898e+01,-3.015799787559121725e+01,-3.015377018853504154e+01,-3.014874158915143454e+01,-3.014269726935056326e+01,-3.013533365895129990e+01,-3.012620493277399092e+01,-3.011400769502508723e+01,-3.009622288394427159e+01,-3.007570209211166556e+01,-3.005184119693771905e+01,-3.002500513625132328e+01,-3.000826048001133017e+01,-2.999609197908010572e+01,-2.998687802751689446e+01,-2.997969243258803473e+01,-2.997396661773397852e+01,-2.996933104096897083e+01,-2.996553398159705850e+01,-2.996239703514975972e+01,-2.995978937203256365e+01,-2.995761218146944671e+01,-2.995578892236081359e+01,-2.995425902087265158e+01,-2.995297368258750836e+01
-3.018464527809699049e+01,-3.018450868264143594e+01,-3.018435644053385758e+01,-3.018418647605706084e+01,-3.018399640640938841e+01,-3.018378349245003633e+01,-3.018354458108325389e+01,-3.018327603779378521e+01,-3.018297366755776423e+01,-3.018263262199593555e+01,-3.018224729018479380e+01,-3.018181116996064617e+01,-3.018131671578874275e+01,-3.018075515824519783e+01,-3.018011628875495234e+01,-3.017938820126463995e+01,-3.017855697973264384e+01,-3.017760631627506740e+01,-3.017651703887820958e+01,-3.017526651879051514e+01,-3.017382791449361079e+01,-3.017216918906683176e+01,-3.017025180681652685e+01,-3.016802896662909461e+01,-3.016544315235804419e+01,-3.016242265488610741e+01,-3.015887651037691342e+01,-3.015468693689783564e+01,-3.014969770389258485e+01,-3.014369566160997849e+01,-3.013638029436372889e+01,-3.012731126301452278e+01,-3.011581303139999477e+01,-3.009830658926798108e+01,-3.007740500260809924e+01,-3.005301800954465108e+01,-3.002551642535027554e+01,-3.000825867345350417e+01,-2.999579365200457559e+01,-2.998640003899215500e+01,-2.997910392347068154e+01,-2.997331158733001288e+01,-2.996863913546992109e+01,-2.996482604510164549e+01,-2.996168814486355458e+01,-2.995909059128824126e+01,-2.995693162937676846e+01,-2.995513246646906325e+01,-2.995363075568429778e+01,-2.995237628255605955e+01
-3.018484540899860491e+01,-3.018471999909536052e+01,-3.018457980888179648e+01,-3.018442283254947611e+01,-3.018424676111944649e+01,-3.018404893277760337e+01,-3.018382627461615186e+01,-3.018357523423513200e+01,-3.018329169936222911e+01,-3.018297090328583110e+01,-3.018260731344205183e+01,-3.018219449991914161e+01,-3.018172497989088043e+01,-3.018119003299165826e+01,-3.018057948128388190e+01,-3.017988142557297238e+01,-3.017908192713008475e+01,-3.017816461998386401e+01,-3.017711023321336228e+01,-3.017589599414268875e+01,-3.017449487047729306e+01,-3.017287458980026571e+01,-3.017099634452672774e+01,-3.016881304286632215e+01,-3.016626689047042120e+01,-3.016328596378918547e+01,-3.015977922947720558e+01,-3.015562910811552655e+01,-3.015068004487675424e+01,-3.014472036683673295e+01,-3.013745239562242872e+01,-3.012844100399241043e+01,-3.011702022291048308e+01,-3.010049303694295375e+01,-3.007919715472298350e+01,-3.005426068452685584e+01,-3.002605571385793581e+01,-3.000825398256328924e+01,-2.999547731205831269e+01,-2.998589625749665899e+01,-2.997848578039904766e+01,-2.997262544655910688e+01,-2.996791618644617472e+01,-2.996408819058967055e+01,-2.996095119857231026e+01,-2.995836611645840719e+01,-2.995622805927845533e+01,-2.995445583220369556e+01,-2.995298519273142901e+01,-2.995176440836979381e+01
-3.018504260213009616e+01,-3.018492838382385912e+01,-3.018480027565779267e+01,-3.018465634694871014e+01,-3.018449436860669621e+01,-3.018431176315431586e+01,-3.018410554591382322e+01,-3.018387225575027699e+01,-3.018360787345188356e+01,-3.018330772545619922e+01,-3.018296637016937467e+01,-3.018257746354608173e+01,-3.018213359985269406e+01,-3.018162612255639488e+01,-3.018104489896030174e+01,-3.018037805037480226e+01,-3.017961162702281541e+01,-3.017872921312840617e+01,-3.017771144211984335e+01,-3.017653539363424997e+01,-3.017517383153147748e+01,-3.017359422300635430e+01,-3.017175744923211766e+01,-3.016961607132548551e+01,-3.016711194084892611e+01,-3.016417282242002074e+01,-3.016070749266957307e+01,-3.015659842977568772e+01,-3.015169058379518674e+01,-3.014577355868783570e+01,-3.013855227637816370e+01,-3.012959652758846829e+01,-3.011824951109455384e+01,-3.010278998867922695e+01,-3.008108572027630601e+01,-3.005557488263591992e+01,-3.002662542901716236e+01,-3.000824607312559422e+01,-2.999514142563729990e+01,-2.998536460189794894e+01,-2.997783570885094306e+01,-2.997190588841667491e+01,-2.996716000732320140e+01,-2.996331844228656749e+01,-2.996018449027256025e+01,-2.995761454484010855e+01,-2.995550038410330629e+01,-2.995375824308166912e+01,-2.995232184748490312e+01,-2.995113783896794146e+01
-3.018523661002580027e+01,-3.018513356761945232e+01,-3.018501754850683838e+01,-3.018488670244447292e+01,-3.018473888647107373e+01,-3.018457161472663941e+01,-3.018438199920076315e+01,-3.018416667972402934e+01,-3.018392174119659543e+01,-3.018364261566069828e+01,-3.018332396635082659e+01,-3.018295955026722410e+01,-3.018254205507315646e+01,-3.018206290514912027e+01,-3.018151203034685182e+01,-3.018087758921731023e+01,-3.018014563599556155e+01,-3.017929971703112457e+01,-3.017832037705749926e+01,-3.017718454775905101e+01,-3.017586477903018150e+01,-3.017432825475070857e+01,-3.017253550596471356e+01,-3.017043868866882406e+01,-3.016797922018282208e+01,-3.016508444844342662e+01,-3.016166282852538671e+01,-3.015759673654167727e+01,-3.015273143827579005e+01,-3.014685759330976467e+01,-3.013968246356060732e+01,-3.013078044013167656e+01,-3.011950346877674178e+01,-3.010480797540620657e+01,-3.008307864625832195e+01,-3.005696692102138101e+01,-3.002722828833696767e+01,-3.000823457386267279e+01,-2.999478429212206620e+01,-2.998480277007415040e+01,-2.997715117815137020e+01,-2.997115037856884356e+01,-2.996636820902082832e+01,-2.996251465711138806e+01,-2.995938618763047145e+01,-2.995683439024678307e+01,-2.995474747479030597e+01,-2.995303891829010823e+01,-2.995164026320916761e+01,-2.995049640672131375e+01
-3.018542717904952966e+01,-3.018533527346209766e+01,-3.018523132531219844e+01,-3.018511357016422281e+01,-3.018497995755149788e+01,-3.018482810073553679e+01,-3.018465521715974731e+01,-3.018445805783113656e+01,-3.018423282352562254e+01,-3.018397506530699204e+01,-3.018367956635817251e+01,-3.018334020152031272e+01,-3.018294977018133096e+01,-3.018249979719179166e+01,-3.018198029521918002e+01,-3.018137948023613149e+01,-3.018068342944372873e+01,-3.017987566749186712e+01,-3.017893666179689660e+01,-3.017784320015276833e+01,-3.017656761222161776e+01,-3.017507677852066550e+01,-3.017333084237360552e+01,-3.017128149564967288e+01,-3.016886963729021431e+01,-3.016602208603598001e+01,-3.016264683198278362e+01,-3.015862597312079174e+01,-3.015380488099667389e+01,-3.014797502491092374e+01,-3.014084571913107879e+01,-3.013199560933830412e+01,-3.012078494107377580e+01,-3.010618636555348004e+01,-3.008518475950416970e+01,-3.005844386881974017e+01,-3.002786734385800926e+01,-3.000821907238288233e+01,-2.999440402194777278e+01,-2.998420821016585691e+01,-2.997642939165599429e+01,-2.997035612810557836e+01,-2.996553817765479977e+01,-2.996167450871507398e+01,-2.995855432289146947e+01,-2.995602408060469557e+01,-2.995396816382872984e+01,-2.995229708105038569e+01,-2.995094002283735435e+01,-2.994984001147728847e+01
