-1.441426740451277233e+01,-1.441940584059887343e+01,-1.442488558959817624e+01,-1.443073613027718594e+01,-1.443699004628857097e+01,-1.444368342477317491e+01,-1.445085631972943041e+01,-1.445855329383644694e+01,-1.446682405605741195e+01,-1.447572421712871638e+01,-1.448531619135742687e+01,-1.449567028155936654e+01,-1.450686599524993881e+01,-1.451899365545022569e+01,-1.453215639026794470e+01,-1.454647261404229042e+01,-1.456207915266237940e+01,-1.457913522169187459e+01,-1.459782754575126695e+01,-1.461837702293341579e+01,-1.464104750724939130e+01,-1.466615753469872807e+01,-1.469409620282048579e+01,-1.472534501053247347e+01,-1.476050841427200133e+01,-1.480035740543269540e+01,-1.484589301630678726e+01,-1.489844117881371766e+01,-1.495979849849526211e+01,-1.503246380813238581e+01,-1.512002059923543662e+01,-1.524037979201432869e+01,-1.539422746647190721e+01,-1.556802601064831748e+01,-1.576575935282202323e+01,-1.599255266578849088e+01,-1.624132274413543087e+01,-1.636137822145371246e+01,-1.645094332825825489e+01,-1.652039709066667328e+01,-1.657587095499184215e+01,-1.662121983268181324e+01,-1.665898915395751700e+01,-1.669092784733199863e+01,-1.671827789668278896e+01,-1.674194628177005484e+01,-1.676261147022966824e+01,-1.678079176094047398e+01,-1.679689049844559889e+01,-1.681122678256377512e+01
-1.441125028031127187e+01,-1.441629574561882521e+01,-1.442167909083206290e+01,-1.442742973119310967e+01,-1.443358019480188581e+01,-1.444016652134651224e+01,-1.444722872497770361e+01,-1.445481133473604096e+01,-1.446296402949483983e+01,-1.447174238905077637e+01,-1.448120878917215038e+01,-1.449143347664642612e+01,-1.450249587141975738e+01,-1.451448615787449903e+01,-1.452750724769653345e+01,-1.454167722488957004e+01,-1.455713242259854745e+01,-1.457403133642751669e+01,-1.459255965732853966e+01,-1.461293682037304187e+01,-1.463542463181030406e+01,-1.466033878461634110e+01,-1.468806444946358525e+01,-1.471907771286159772e+01,-1.475397556338206861e+01,-1.479351864179064968e+01,-1.483869351335490450e+01,-1.489080562903521887e+01,-1.495162207485265782e+01,-1.502359810279664920e+01,-1.511025081626750222e+01,-1.522079681518688865e+01,-1.537613207980503383e+01,-1.555199088763377269e+01,-1.575255003562121914e+01,-1.598320711363331270e+01,-1.623639892976405719e+01,-1.635944297316281393e+01,-1.645076868561388039e+01,-1.652131694774603332e+01,-1.657749717567649839e+01,-1.662331309246098598e+01,-1.666139488296712301e+01,-1.669354224538730591e+01,-1.672102890052224566e+01,-1.674478242154586383e+01,-1.676549509622981660e+01,-1.678369479097272432e+01,-1.679979166919602918e+01,-1.681410982452331027e+01
-1.440821595657955179e+01,-1.441316637424368174e+01,-1.441845106897435436e+01,-1.442409938575464246e+01,-1.443014379180468687e+01,-1.443662027593775043e+01,-1.444356881152891958e+01,-1.445103389623593237e+01,-1.445906518507784888e+01,-1.446771823803460322e+01,-1.447705540936564717e+01,-1.448714691389545628e+01,-1.449807211633093118e+01,-1.450992110432617643e+01,-1.452279662601918453e+01,-1.453681650034134698e+01,-1.455211664678771122e+01,-1.456885493536162990e+01,-1.458721613438104825e+01,-1.460741834500287695e+01,-1.462972147433072223e+01,-1.465443854205058472e+01,-1.468195098486467209e+01,-1.471272969591326962e+01,-1.474736444589020579e+01,-1.478660581409630126e+01,-1.483142624163148504e+01,-1.488311112115477641e+01,-1.494339856943502376e+01,-1.501470102528776884e+01,-1.510047036344364635e+01,-1.520582777886182768e+01,-1.535740275584701742e+01,-1.553535513577083194e+01,-1.573880963920330345e+01,-1.597345590286950667e+01,-1.623126177267722525e+01,-1.635743874304889900e+01,-1.645059465257530817e+01,-1.652227336580799033e+01,-1.657917929174793770e+01,-1.662547271402787885e+01,-1.666387237465987070e+01,-1.669623073015549508e+01,-1.672385434129358472e+01,-1.674769202359465581e+01,-1.676845029090782901e+01,-1.678666684763580008e+01,-1.680275886760133730e+01,-1.681705558122017052e+01
-1.440516496251234813e+01,-1.441001821442159603e+01,-1.441520195878425881e+01,-1.442074546184883310e+01,-1.442668112274932923e+01,-1.443304487400047087e+01,-1.443987664517630698e+01,-1.444722090265284820e+01,-1.445512728167254046e+01,-1.446365133143136461e+01,-1.447285539977846902e+01,-1.448280969198098767e+01,-1.449359354858449933e+01,-1.450529700174041103e+01,-1.451802268897677450e+01,-1.453188823043010913e+01,-1.454702921321972298e+01,-1.456360297967455075e+01,-1.458179349168510441e+01,-1.460181765257711284e+01,-1.462393362786860251e+01,-1.464845194470640699e+01,-1.467575051183296964e+01,-1.470629526317656044e+01,-1.474066901841510813e+01,-1.477961260271752408e+01,-1.482408469458347255e+01,-1.487535106909340499e+01,-1.493512143958628258e+01,-1.500576620930902827e+01,-1.509067318279860892e+01,-1.519486204857000722e+01,-1.533800679664477862e+01,-1.551808537107508990e+01,-1.572450628585618659e+01,-1.596327264088195363e+01,-1.622589745996575417e+01,-1.635536196860197222e+01,-1.645042180310475644e+01,-1.652326875265572426e+01,-1.658092056044214502e+01,-1.662770233075503867e+01,-1.666642538342967583e+01,-1.669899702442846134e+01,-1.672675781128331707e+01,-1.675067848272557214e+01,-1.677148020613452672e+01,-1.678971081040214131e+01,-1.680579468391351128e+01,-1.682006634709409809e+01
-1.440209790305035220e+01,-1.440685183460491992e+01,-1.441193228011851524e+01,-1.441736841675010083e+01,-1.442319256629223823e+01,-1.442944059733175699e+01,-1.443615239027710118e+01,-1.444337237788760753e+01,-1.445115017722652873e+01,-1.445954133328635294e+01,-1.446860820027438344e+01,-1.447842099421763074e+01,-1.448905906087788864e+01,-1.450061241699164505e+01,-1.451318364204202283e+01,-1.452689022426711674e+01,-1.454186750154310559e+01,-1.455827238980799798e+01,-1.457628816584776033e+01,-1.459613067836142797e+01,-1.461805651818020024e+01,-1.464237391237503871e+01,-1.466945746189593613e+01,-1.469976839216862530e+01,-1.473388285745030046e+01,-1.477253225658566471e+01,-1.481666188850529764e+01,-1.486751837267975063e+01,-1.492678360395402670e+01,-1.499678674146584001e+01,-1.508085268116999522e+01,-1.518390147216561559e+01,-1.531790933484974992e+01,-1.550014578629867046e+01,-1.570960557081758324e+01,-1.595262864966912275e+01,-1.622029099175623301e+01,-1.635320885780112121e+01,-1.645025080969192643e+01,-1.652430574196536028e+01,-1.658272451538188008e+01,-1.663000586739874365e+01,-1.666905795047746253e+01,-1.670184512104742680e+01,-1.672974314815136410e+01,-1.675374540949544766e+01,-1.677458817725226936e+01,-1.679282970912662520e+01,-1.680890182631058138e+01,-1.682314450377632298e+01
-1.439901546299651258e+01,-1.440366788855936697e+01,-1.440864264350827462e+01,-1.441396880353924637e+01,-1.441967860162626813e+01,-1.442580783238194897e+01,-1.443239631909176524e+01,-1.443948845582790064e+01,-1.444713384024425551e+01,-1.445538801686240227e+01,-1.446431335624470016e+01,-1.447398010292509341e+01,-1.448446763504693280e+01,-1.449586599235511031e+01,-1.450827774795949665e+01,-1.452182032522926214e+01,-1.453662889737168662e+01,-1.455286005826885720e+01,-1.457069652589501807e+01,-1.459035324471498996e+01,-1.461208540744824980e+01,-1.463619914593325788e+01,-1.466306598870829880e+01,-1.469314272145781075e+01,-1.472699913933588078e+01,-1.476535756565769297e+01,-1.480915032732910142e+01,-1.485960537499997081e+01,-1.491837739312676092e+01,-1.498775510651198495e+01,-1.507100167204825958e+01,-1.517293935338682331e+01,-1.530101024424945777e+01,-1.548149793736036450e+01,-1.569407031469506641e+01,-1.594149271849795468e+01,-1.621442605404302739e+01,-1.635097537291164471e+01,-1.645008245971014205e+01,-1.652538722069146360e+01,-1.658459499728499154e+01,-1.663238757042925897e+01,-1.667177443164054651e+01,-1.670477930693898827e+01,-1.673281445445877580e+01,-1.675689664496193387e+01,-1.677777773313604115e+01,-1.679602672975322974e+01,-1.681208312275409611e+01,-1.682629251869408904e+01
-1.439591841111339221e+01,-1.440046712019686836e+01,-1.440533375581406439e+01,-1.441054727766877619e+01,-1.441613981604313288e+01,-1.442214707889574399e+01,-1.442860882157487801e+01,-1.443556939134335870e+01,-1.444307836201604367e+01,-1.445119127809884674e+01,-1.445997053324860993e+01,-1.446948641514529932e+01,-1.447981835868649014e+01,-1.449105646277632964e+01,-1.450330334431629531e+01,-1.451667642837983330e+01,-1.453131080899398064e+01,-1.454736286495279884e+01,-1.456501488642581599e+01,-1.458448107119263959e+01,-1.460601540037206370e+01,-1.462992212841425754e+01,-1.465656996309235716e+01,-1.468641153871480221e+01,-1.472001062048573417e+01,-1.475808083269551219e+01,-1.480154196564559577e+01,-1.485160381677955854e+01,-1.490989449605172901e+01,-1.497866312715942350e+01,-1.506111231092506486e+01,-1.516196837236839023e+01,-1.528851403577245982e+01,-1.546210050794419111e+01,-1.567786028700778012e+01,-1.592983082425087105e+01,-1.620828487510086546e+01,-1.634865721329213883e+01,-1.644991767468701838e+01,-1.652651636050293504e+01,-1.658653618881696801e+01,-1.663485204211631796e+01,-1.667457952830260126e+01,-1.670780418941388845e+01,-1.673597611860590462e+01,-1.676013627604284295e+01,-1.678105260616050032e+01,-1.679930521936241306e+01,-1.681534152176690355e+01,-1.682951294231363448e+01
-1.439280760416743732e+01,-1.439725036839617900e+01,-1.440200642592208702e+01,-1.440710460363790446e+01,-1.441257691269116670e+01,-1.441845895885367312e+01,-1.442479041559308151e+01,-1.443161557185769084e+01,-1.443898396959869324e+01,-1.444695115002130770e+01,-1.445557953282734687e+01,-1.446493945977708329e+01,-1.447511044344819275e+01,-1.448618267508569346e+01,-1.449825886332362934e+01,-1.451145650035046586e+01,-1.452591068676192876e+01,-1.454177769531370323e+01,-1.455923952370456753e+01,-1.457850978758081517e+01,-1.459984145306444780e+01,-1.462353712861179034e+01,-1.464996297016950955e+01,-1.467956777022594039e+01,-1.471290961824942656e+01,-1.475069384465272648e+01,-1.479382817011908990e+01,-1.484350478779433402e+01,-1.490132590202715868e+01,-1.496950189801395581e+01,-1.505117602345931616e+01,-1.515098051135796453e+01,-1.527604187066120822e+01,-1.544190904974344924e+01,-1.566093189690104559e+01,-1.591760581445534228e+01,-1.620184806295694813e+01,-1.634624979721769478e+01,-1.644975753305367761e+01,-1.652769665393517329e+01,-1.658855265423141745e+01,-1.663740427888594553e+01,-1.667747832173122902e+01,-1.671092472489610259e+01,-1.673923283718285759e+01,-1.676346865134694752e+01,-1.678441674183849486e+01,-1.680266869026329957e+01,-1.681868009180819001e+01,-1.683280840369895159e+01
-1.438968399088171246e+01,-1.439401857177034216e+01,-1.439866157043905304e+01,-1.440364166173381477e+01,-1.440899071848564894e+01,-1.441474422567402058e+01,-1.442094175753562979e+01,-1.442762752947232840e+01,-1.443485103953520721e+01,-1.444266781810773104e+01,-1.445114030952091611e+01,-1.446033891618671419e+01,-1.447034324510965142e+01,-1.448124360929496390e+01,-1.449314285399482394e+01,-1.450615860192366391e+01,-1.452042604545579785e+01,-1.453610146173451234e+01,-1.455336669510505487e+01,-1.457243495033198144e+01,-1.459355838526249549e+01,-1.461703820775275098e+01,-1.464323830912607960e+01,-1.467260397239386727e+01,-1.470568799288359685e+01,-1.474318784405440930e+01,-1.478599967954810701e+01,-1.483529867537974489e+01,-1.489266183810817523e+01,-1.496026171320629850e+01,-1.504118342573892697e+01,-1.513996697125055313e+01,-1.526358576341025142e+01,-1.542333324398657091e+01,-1.564323784644901671e+01,-1.590477704706651529e+01,-1.619509442093856322e+01,-1.634374824274698312e+01,-1.644960329705407531e+01,-1.652893195607477139e+01,-1.659064938455149374e+01,-1.664004971453772086e+01,-1.668047631122037444e+01,-1.671414625023971467e+01,-1.674258963869111838e+01,-1.676689839727621845e+01,-1.678787430782080392e+01,-1.680612082275774100e+01,-1.682210201885165191e+01,-1.683618160400272146e+01
-1.438654861575419908e+01,-1.439077277333455562e+01,-1.439530021933635595e+01,-1.440015945478800319e+01,-1.440538219212022142e+01,-1.441100377362540286e+01,-1.441706365327217476e+01,-1.442360595360425712e+01,-1.443068011228865721e+01,-1.443834163660363323e+01,-1.444665298910452300e+01,-1.445568463434264750e+01,-1.446551628550243507e+01,-1.447623840210983026e+01,-1.448795400690840296e+01,-1.450078091356586896e+01,-1.451485448994170113e+01,-1.453033112848530273e+01,-1.454739266236054362e+01,-1.456625206291712615e+01,-1.458716089642756408e+01,-1.461041922985472929e+01,-1.463638899625060930e+01,-1.466551232585561415e+01,-1.469833713122034702e+01,-1.473555350087082516e+01,-1.477804656393416494e+01,-1.482697511020392156e+01,-1.488389170183415544e+01,-1.495093198731392903e+01,-1.503112423588499169e+01,-1.512891807783758402e+01,-1.525113692794896458e+01,-1.540881004257719944e+01,-1.562472674120140681e+01,-1.589129997995219945e+01,-1.618800073774634640e+01,-1.634114734768784061e+01,-1.644945644463830092e+01,-1.653022653274941689e+01,-1.659283184917508791e+01,-1.664279426899359393e+01,-1.668357945644318008e+01,-1.671747451676966278e+01,-1.674605190853478476e+01,-1.677043043411446632e+01,-1.679142970185034756e+01,-1.680966546610817147e+01,-1.682561060168748313e+01,-1.683963530743553960e+01
-1.438340262269422887e+01,-1.438751412502257843e+01,-1.439192352148744192e+01,-1.439665911488846106e+01,-1.440175243211823997e+01,-1.440723864738904858e+01,-1.441315706939992758e+01,-1.441955170408690456e+01,-1.442647190735078233e+01,-1.443397314576451862e+01,-1.444211788804721408e+01,-1.445097665650975749e+01,-1.446062927637573559e+01,-1.447116637278658224e+01,-1.448269118174492576e+01,-1.449532176416900775e+01,-1.450919374445631682e+01,-1.452446374068454205e+01,-1.454131371911868165e+01,-1.455995660067470787e+01,-1.458064358638447899e+01,-1.460367387647602477e+01,-1.462940777198657472e+01,-1.465828463296939432e+01,-1.469084793275309053e+01,-1.472778088552611386e+01,-1.476995818306007457e+01,-1.481852290959632512e+01,-1.487500398928361811e+01,-1.494150116922086013e+01,-1.502098717623097812e+01,-1.511782317657110752e+01,-1.523868567122996431e+01,-1.539434541471143270e+01,-1.560534265171906654e+01,-1.587712570165419379e+01,-1.618054154780567089e+01,-1.633844156874846831e+01,-1.644931870733740809e+01,-1.653158511638450534e+01,-1.659510605493850832e+01,-1.664564440334067896e+01,-1.668679422444483507e+01,-1.672091572714517582e+01,-1.674962541509645675e+01,-1.677406999170572277e+01,-1.679508755814360654e+01,-1.681330663712575202e+01,-1.682920924436828614e+01,-1.684317232917871721e+01
-1.438024725842504026e+01,-1.438424389199373543e+01,-1.438853275003522292e+01,-1.439314190997964715e+01,-1.439810268485256550e+01,-1.440345005169769088e+01,-1.440922314470833854e+01,-1.441546582466741455e+01,-1.442222733896872278e+01,-1.442956308998562420e+01,-1.443753553417747071e+01,-1.444621524052143968e+01,-1.445568214525826711e+01,-1.446602705145096124e+01,-1.447735343778252393e+01,-1.448977966326358136e+01,-1.450344168586938132e+01,-1.451849645770866104e+01,-1.453512622334458548e+01,-1.455354404079633923e+01,-1.457400098123036258e+01,-1.459679566666539685e+01,-1.462228711286370597e+01,-1.465091231955970663e+01,-1.468321079901530268e+01,-1.471985944385000344e+01,-1.476172314525095963e+01,-1.480993001888735883e+01,-1.486598621859995184e+01,-1.493195664864994754e+01,-1.501075986532136497e+01,-1.510667051455697241e+01,-1.522622127215673160e+01,-1.537992998665426114e+01,-1.558588923302463947e+01,-1.586220039330170017e+01,-1.617268885678122103e+01,-1.633562499999885276e+01,-1.644919211532798542e+01,-1.653301297091487854e+01,-1.659747861385237044e+01,-1.664860718203118850e+01,-1.669012764172040164e+01,-1.672447657508504193e+01,-1.675331633659788722e+01,-1.677782262418064718e+01,-1.679885275151910307e+01,-1.681704851565342196e+01,-1.683290144509989972e+01,-1.684679551961429311e+01
-1.437708387559578327e+01,-1.438096345666697751e+01,-1.438512930751877406e+01,-1.438960925027307347e+01,-1.439443435245109804e+01,-1.439963936096474306e+01,-1.440526320177389508e+01,-1.441134955681578056e+01,-1.441794753241375560e+01,-1.442511243675805943e+01,-1.443290668851858172e+01,-1.444140088462672544e+01,-1.445067506336186902e+01,-1.446082020998206907e+01,-1.447194006752761197e+01,-1.448415333696690155e+01,-1.449759638128719708e+01,-1.451242659152287651e+01,-1.452882663516051664e+01,-1.454700989815437850e+01,-1.456722756533003782e+01,-1.458977798302828788e+01,-1.461501924930442620e+01,-1.464338644196716110e+01,-1.467541562730728621e+01,-1.471177797497977835e+01,-1.475332926720180637e+01,-1.480118345142348169e+01,-1.485682484931781389e+01,-1.492228465523769287e+01,-1.500042869902455500e+01,-1.509544710842383886e+01,-1.521373184386105137e+01,-1.536555337558608514e+01,-1.556853506056501324e+01,-1.584646470944010055e+01,-1.616441182605159099e+01,-1.633269135080763590e+01,-1.644907905114988012e+01,-1.653451596741320984e+01,-1.659995682093274283e+01,-1.665169034321176511e+01,-1.669358735182481013e+01,-1.672816428790333987e+01,-1.675713128829032428e+01,-1.678169422300106106e+01,-1.680273039840216853e+01,-1.682089543604721982e+01,-1.683669078073888059e+01,-1.685050774414282060e+01
