-8.551844547207323899e+00,-8.554984849697005345e+00,-8.558392768505999726e+00,-8.562092493954803984e+00,-8.566110690136797601e+00,-8.570476851633296533e+00,-8.575223743452282221e+00,-8.580387948819947042e+00,-8.586010557171322333e+00,-8.592138035063634049e+00,-8.598823336884654722e+00,-8.606127331813466341e+00,-8.614120651042025401e+00,-8.622886098677236433e+00,-8.632521827103918355e+00,-8.643145562586608932e+00,-8.654900295242633490e+00,-8.667962045311913499e+00,-8.682550629244259355e+00,-8.698944852104158798e+00,-8.717504387092347429e+00,-8.738702029908756330e+00,-8.763172542626117334e+00,-8.791788958744364280e+00,-8.825786208874726313e+00,-8.866970235284293622e+00,-8.918090532718073504e+00,-8.983547417511346111e+00,-9.070846675697803008e+00,-9.193919904212448202e+00,-9.361483522246187405e+00,-9.465279671738542788e+00,-9.529754618240380282e+00,-9.573899867554771959e+00,-9.606166657668682163e+00,-9.630885717043735639e+00,-9.650504559370430613e+00,-9.666509969961756710e+00,-9.679856740842646801e+00,-9.691185730273796040e+00,-9.700942884229831975e+00,-9.709448004963817880e+00,-9.716936391547587704e+00,-9.723585064430317004e+00,-9.729529841776848542e+00,-9.734876781906768528e+00,-9.739710042777652177e+00,-9.744097397809831307e+00,-9.748094180164207145e+00,-9.751746149767800631e+00
-8.551224717623302496e+00,-8.554351770933024568e+00,-8.557749033666944172e+00,-8.561441152538128208e+00,-8.565455279039943193e+00,-8.569821422821020107e+00,-8.574572887297115642e+00,-8.579746812166419545e+00,-8.585384855247383484e+00,-8.591534056454149137e+00,-8.598247940860405336e+00,-8.605587937324196801e+00,-8.613625216556147990e+00,-8.622443091667783222e+00,-8.632140181164192683e+00,-8.642834618634321231e+00,-8.654669720589211579e+00,-8.667821719771632516e+00,-8.682510479587541852e+00,-8.699014602549768327e+00,-8.717693169492267913e+00,-8.739017753566887592e+00,-8.763620841365895586e+00,-8.792371371261671342e+00,-8.826496915661122600e+00,-8.867789950248704756e+00,-8.918974456658679273e+00,-8.984399877646733756e+00,-9.071463043409888627e+00,-9.193837724213826945e+00,-9.360565348981245037e+00,-9.464546328442102308e+00,-9.529169885714253496e+00,-9.573438436846950950e+00,-9.605810760324743569e+00,-9.630622277103082496e+00,-9.650323428982055418e+00,-9.666402868714179419e+00,-9.679816610516283504e+00,-9.691206335582577935e+00,-9.701018562757427688e+00,-9.709573510065308000e+00,-9.717106794607021314e+00,-9.723795695746586532e+00,-9.729776256885640962e+00,-9.735154744674581195e+00,-9.740015519397504207e+00,-9.744426557600341710e+00,-9.748443400234863887e+00,-9.752112021407100428e+00
-8.550579239215528204e+00,-8.553690898572618551e+00,-8.557075323625515040e+00,-8.560757638933941038e+00,-8.564765507895653940e+00,-8.569129482495458916e+00,-8.573883434149703220e+00,-8.579065090352854028e+00,-8.584716709632743914e+00,-8.590885937748019785e+00,-8.597626902195376175e+00,-8.605001621559759784e+00,-8.613081833511932572e+00,-8.621951384150321473e+00,-8.631709377865577792e+00,-8.642474370465466293e+00,-8.654390014307320911e+00,-8.667632758099744095e+00,-8.682422509047395209e+00,-8.699037656459429613e+00,-8.717836669321121335e+00,-8.739289867864748373e+00,-8.764027418912617051e+00,-8.792914103516679347e+00,-8.827170051899436487e+00,-8.868574168329340424e+00,-8.919824818682707601e+00,-8.985220579226719906e+00,-9.072049872256348735e+00,-9.193731513952162260e+00,-9.359621499346374662e+00,-9.463791071561606927e+00,-9.528567832868596099e+00,-9.572964174399391624e+00,-9.605446210700918641e+00,-9.630354017502103403e+00,-9.650140967246157331e+00,-9.666297590915570837e+00,-9.679781136003684949e+00,-9.691234116625254913e+00,-9.701103633718920705e+00,-9.709710330199312622e+00,-9.717290150798691073e+00,-9.724020644323115192e+00,-9.730038091159626035e+00,-9.735448979431827965e+00,-9.740337886350902252e+00,-9.744773007613378724e+00,-9.748810109286862868e+00,-9.752495398074248811e+00
-8.549908016549075285e+00,-8.553002028400086942e+00,-8.556371316300841912e+00,-8.560041505304324616e+00,-8.564040796804912148e+00,-8.568400314361683812e+00,-8.573154529294646053e+00,-8.578341790801617961e+00,-8.584004993205892831e+00,-8.590192423418288925e+00,-8.596958845843643005e+00,-8.604366901381764521e+00,-8.612488924309261051e+00,-8.621409319455064946e+00,-8.631227698104018131e+00,-8.642063053867859779e+00,-8.654059384550594203e+00,-8.667393357947293708e+00,-8.682284921159649116e+00,-8.699012238604112213e+00,-8.717933146713209069e+00,-8.739516681093006056e+00,-8.764390643043721951e+00,-8.793415592327752606e+00,-8.827804130397931104e+00,-8.869321480658642898e+00,-8.920640281273639616e+00,-8.986008228442109669e+00,-9.072605832840620721e+00,-9.193599673410165707e+00,-9.358649996641327462e+00,-9.463012262315501744e+00,-9.527947189161778851e+00,-9.572476154266551518e+00,-9.605072393826420196e+00,-9.630080600100123789e+00,-9.649957080185359359e+00,-9.666194255830660609e+00,-9.679750620546991868e+00,-9.691269532900474104e+00,-9.701198686620827516e+00,-9.709859160073424533e+00,-9.717487236667530226e+00,-9.724260746648306863e+00,-9.730316220656298754e+00,-9.735760383020583220e+00,-9.740678044156501514e+00,-9.745137636707687179e+00,-9.749195171045933250e+00,-9.752897106827827400e+00
-8.549211002828643657e+00,-8.552285000528252468e+00,-8.555636728534109281e+00,-8.559292336280082125e+00,-8.563280590942669690e+00,-8.567633219027319669e+00,-8.572385326192319965e+00,-8.577575920097881834e+00,-8.583248569011104223e+00,-8.589452239437115111e+00,-8.596242370223828644e+00,-8.603682259975851565e+00,-8.611844871621181952e+00,-8.620815196330733343e+00,-8.630693374536816620e+00,-8.641598853819466797e+00,-8.653675986955779109e+00,-8.667101663286224777e+00,-8.682095864768420768e+00,-8.698936517758271592e+00,-8.717980803754128871e+00,-8.739696440259896448e+00,-8.764708815456572211e+00,-8.793874201763054899e+00,-8.828397582443759717e+00,-8.870030385812551543e+00,-8.921419400920505893e+00,-8.986761409516132559e+00,-9.073129455440978930e+00,-9.193440444246702370e+00,-9.357648683987028093e+00,-9.462208117076858827e+00,-9.527306574222262014e+00,-9.571973372124904955e+00,-9.604688643820571414e+00,-9.629801659486174614e+00,-9.649771666629121114e+00,-9.666092992324443856e+00,-9.679725390771482196e+00,-9.691313078325663355e+00,-9.701304353926625268e+00,-9.710020743625356943e+00,-9.717698882209687028e+00,-9.724516895025031360e+00,-9.730611577932966938e+00,-9.736089907962655943e+00,-9.741036946859866319e+00,-9.745521383962859829e+00,-9.749599495189734455e+00,-9.753318015648057226e+00
-8.548488205766815895e+00,-8.551539705266183233e+00,-8.554871321828358077e+00,-8.558509754440681405e+00,-8.562484365650680829e+00,-8.566827518596465296e+00,-8.571574990488828760e+00,-8.576766487367914138e+00,-8.582446293003130222e+00,-8.588664095435378343e+00,-8.595476048892088272e+00,-8.602946148180201646e+00,-8.611148019551620791e+00,-8.620167270119123870e+00,-8.630104592954126019e+00,-8.641079906206073247e+00,-8.653237926801759627e+00,-8.666755767030245750e+00,-8.681853437038741461e+00,-8.698808609933335489e+00,-8.717977787660894151e+00,-8.739827333845568091e+00,-8.764980173640287475e+00,-8.794288223611456345e+00,-8.828948756325468494e+00,-8.870699285851239679e+00,-8.922160621214922926e+00,-8.987478574546017285e+00,-9.073619116549709318e+00,-9.193251893399610353e+00,-9.356615205740302699e+00,-9.461376692868416427e+00,-9.526644487134955597e+00,-9.571454737851057715e+00,-9.604294239248284626e+00,-9.629516800626275241e+00,-9.649584617708891088e+00,-9.665993939808871005e+00,-9.679705798737895606e+00,-9.691365284099207500e+00,-9.701421314479727442e+00,-9.710195877797904274e+00,-9.717925974822772872e+00,-9.724790041543682761e+00,-9.730925155907751645e+00,-9.736438566087196378e+00,-9.741415605318936244e+00,-9.745925241528022198e+00,-9.750024039682330113e+00,-9.753759035200763705e+00
-8.547739694019306000e+00,-8.550766089591418151e+00,-8.554074908714000003e+00,-8.557693426422012806e+00,-8.561651632139875900e+00,-8.565982561835157938e+00,-8.570722704543015880e+00,-8.575912508109249544e+00,-8.581597017175923270e+00,-8.587826687185451391e+00,-8.594658432494737710e+00,-8.602156986077124756e+00,-8.610396675073893391e+00,-8.619463754266346811e+00,-8.629459494080823134e+00,-8.640504300095372514e+00,-8.652743261873366620e+00,-8.666353714517027740e+00,-8.681555687477553462e+00,-8.698626582737871260e+00,-8.717922195157994381e+00,-8.739907495753058697e+00,-8.765202893858722533e+00,-8.794655878779217062e+00,-8.829455916487548350e+00,-8.871326482589999785e+00,-8.922862265680898020e+00,-8.988158032515721985e+00,-9.074073024019940092e+00,-9.193031894850097530e+00,-9.355546986830342249e+00,-9.460515871272901833e+00,-9.525959294593311810e+00,-9.570919067349734632e+00,-9.603888398038499474e+00,-9.629225596317754210e+00,-9.649395816341318266e+00,-9.665897249304130412e+00,-9.679692224191704497e+00,-9.691426721808586109e+00,-9.701550297197654160e+00,-9.710385416594295549e+00,-9.718169463534806596e+00,-9.725081202323647034e+00,-9.731258011970382427e+00,-9.736807432380503613e+00,-9.741815090674078803e+00,-9.746350257607270251e+00,-9.750469813188624713e+00,-9.754221120617765806e+00
-8.546965604241099967e+00,-8.549964164290104307e+00,-8.553247359810898232e+00,-8.556843069727309015e+00,-8.560781943878254197e+00,-8.565097729981006935e+00,-8.569827672535861751e+00,-8.575013008527514913e+00,-8.580699593118000124e+00,-8.586938699437959954e+00,-8.593788051022173136e+00,-8.601313164864968996e+00,-8.609589109769510529e+00,-8.618702822200377867e+00,-8.628756175856313604e+00,-8.639870080640161376e+00,-8.652190006133031019e+00,-8.665893507987625810e+00,-8.681200623131546834e+00,-8.698388461061503207e+00,-8.717812078267899167e+00,-8.739935010685467631e+00,-8.765375095472041522e+00,-8.794975319821716653e+00,-8.829917243490513101e+00,-8.871910174219504341e+00,-8.923522530384696339e+00,-8.988797937442322805e+00,-9.074489200694605628e+00,-9.192778109351660731e+00,-9.354441209780494759e+00,-9.459623340578842132e+00,-9.525249217793122725e+00,-9.570365073556136082e+00,-9.603470271928639335e+00,-9.628927584441402843e+00,-9.649205136707712072e+00,-9.665803084631528819e+00,-9.679685077028937101e+00,-9.691498006802801157e+00,-9.701692085053121417e+00,-9.710590275427129825e+00,-9.718430363523383519e+00,-9.725391462033959655e+00,-9.731611272353285713e+00,-9.737197649067478977e+00,-9.742236538009759528e+00,-9.746797539584632020e+00,-9.750937877565105438e+00,-9.754705273282368694e+00
-8.546166148822351261e+00,-8.549134011835697322e+00,-8.552388611667153029e+00,-8.555958460327277137e+00,-8.559874903752032083e+00,-8.564172443281291791e+00,-8.568889126238190102e+00,-8.574067030443597304e+00,-8.579752876043388099e+00,-8.585998809146875743e+00,-8.592863416386656183e+00,-8.600413049026814249e+00,-8.608723561885675224e+00,-8.617882609604563982e+00,-8.627992696242852588e+00,-8.639175252690503015e+00,-8.651576134315638100e+00,-8.665373112217162443e+00,-8.680786215153856844e+00,-8.698092234308195003e+00,-8.717645451767145559e+00,-8.739907921214216557e+00,-8.765494846860505618e+00,-8.795244634854945787e+00,-8.830330834982353494e+00,-8.872448452421265230e+00,-8.924139476390717363e+00,-8.989396275626484467e+00,-9.074865466388095214e+00,-9.192487961911481875e+00,-9.353294789155707889e+00,-9.458696575962976638e+00,-9.524512317931341343e+00,-9.569791356530894078e+00,-9.603038940396906753e+00,-9.628622265004150194e+00,-9.649012443741229461e+00,-9.665711623758072690e+00,-9.679684799999987987e+00,-9.691579801847673536e+00,-9.701847519356361360e+00,-9.710811435771935507e+00,-9.718709760934382658e+00,-9.725721978702392079e+00,-9.731986136772581730e+00,-9.737610429934179024e+00,-9.742681150215133812e+00,-9.747268257291102245e+00,-9.751429350422290199e+00,-9.755212542606031434e+00
-8.545341624368059996e+00,-8.548275795084590456e+00,-8.551498675464968002e+00,-8.555039441148121426e+00,-8.558930172101547385e+00,-8.563206168357861969e+00,-8.567906331525826147e+00,-8.573073636845675694e+00,-8.578755729355068027e+00,-8.585005689121706141e+00,-8.591883025347822667e+00,-8.599454978811621686e+00,-8.607798238728396001e+00,-8.617001217116586176e+00,-8.627167076615879893e+00,-8.638417785202600285e+00,-8.650899587575901606e+00,-8.664790461471168825e+00,-8.680310406958373193e+00,-8.697735865436893476e+00,-8.717420302595701997e+00,-8.739824236842677507e+00,-8.765560173254709042e+00,-8.795461853131277152e+00,-8.830694707923973041e+00,-8.872939300155577413e+00,-8.924711022152276740e+00,-8.989950851989407354e+00,-9.075199418090033276e+00,-9.192158616798780102e+00,-9.352104343151687260e+00,-9.457732817489938881e+00,-9.523746480159791972e+00,-9.569196392559502939e+00,-9.602593404043528125e+00,-9.628309096967937464e+00,-9.648817592637543683e+00,-9.665623060316526960e+00,-9.679691871674547698e+00,-9.691672821082159217e+00,-9.702017504350946453e+00,-9.711049950133087805e+00,-9.719008818006411587e+00,-9.726073988819800675e+00,-9.732383883347532461e+00,-9.738047064900705152e+00,-9.743150202051204190e+00,-9.747763646416453653e+00,-9.751945407753163764e+00,-9.755744027779771343e+00
