-2.645310642793362987e+01,-2.645652907157698408e+01,-2.646014180449179420e+01,-2.646395970076900994e+01,-2.646799939990080119e+01,-2.647227931768611242e+01,-2.647681989437390015e+01,-2.648164388844601547e+01,-2.648677672671631811e+01,-2.649224692439595685e+01,-2.649808659268384048e+01,-2.650433205661497027e+01,-2.651102461279375788e+01,-2.651821146590119227e+01,-2.652594689541402317e+01,-2.653429372114618801e+01,-2.654332515997819186e+01,-2.655312719940543431e+01,-2.656380166075185301e+01,-2.657547019291755319e+01,-2.658827953714439118e+01,-2.660240855180542496e+01,-2.661807771204815154e+01,-2.663556214993339211e+01,-2.665520985870407600e+01,-2.667746759580628435e+01,-2.670291855044931140e+01,-2.673233850052450222e+01,-2.676678197597064468e+01,-2.680771895843319541e+01,-2.685726045723678368e+01,-2.689567397752643174e+01,-2.691244220676658827e+01,-2.693071457066080754e+01,-2.695077135606236851e+01,-2.697298039892238108e+01,-2.697452839511640477e+01,-2.680080903807081683e+01,-2.667116785259579714e+01,-2.657054872639313459e+01,-2.649005907984857444e+01,-2.642411076824444294e+01,-2.636901720665352755e+01,-2.632224906494764127e+01,-2.628201398325221660e+01,-2.624700685140489043e+01,-2.621625499975165496e+01,-2.618901872006867393e+01,-2.616472534662015192e+01,-2.614292440174326870e+01
-2.645061097784818926e+01,-2.645397094204734856e+01,-2.645751824858709256e+01,-2.646126778446792471e+01,-2.646523597812261031e+01,-2.646944100526478039e+01,-2.647390303073765594e+01,-2.647864449446375090e+01,-2.648369045179995851e+01,-2.648906898148724665e+01,-2.649481167818218807e+01,-2.650095425158976425e+01,-2.650753726092908735e+01,-2.651460702248503409e+01,-2.652221674022581510e+01,-2.653042792619579160e+01,-2.653931220052724527e+01,-2.654895359329062998e+01,-2.655945151631855694e+01,-2.657092463922824521e+01,-2.658351600055759434e+01,-2.659739982894921440e+01,-2.661279076808447286e+01,-2.662995653860452450e+01,-2.664923560982048301e+01,-2.667106233411239558e+01,-2.669600347473676649e+01,-2.672481262145625180e+01,-2.675851360334860729e+01,-2.679853267548276818e+01,-2.684691635604003324e+01,-2.689971229846947764e+01,-2.691710623406963876e+01,-2.693609093935174315e+01,-2.695696772013371856e+01,-2.698013380666089489e+01,-2.698093955404333855e+01,-2.680322384334803587e+01,-2.667127425587554157e+01,-2.656924805718622196e+01,-2.648786632644369377e+01,-2.642133593749079523e+01,-2.636585491073770626e+01,-2.631882586382127798e+01,-2.627841478623744109e+01,-2.624329029405251390e+01,-2.621246271959397234e+01,-2.618518111180648233e+01,-2.616086521309722812e+01,-2.613905930985873738e+01
-2.644811064712400395e+01,-2.645140761078781821e+01,-2.645488917368658832e+01,-2.645857004189086581e+01,-2.646246644038273388e+01,-2.646659631407017343e+01,-2.647097956357847792e+01,-2.647563832361348091e+01,-2.648059729382187300e+01,-2.648588413486774229e+01,-2.649152994612922640e+01,-2.649756984630808532e+01,-2.650404368477395778e+01,-2.651099692024698840e+01,-2.651848171533075771e+01,-2.652655831170216416e+01,-2.653529677329262881e+01,-2.654477921630434523e+01,-2.655510268955729458e+01,-2.656638293287191743e+01,-2.657875933503432719e+01,-2.659240155251935889e+01,-2.660751846202432702e+01,-2.662437044838040379e+01,-2.664328655095958354e+01,-2.666468884160242325e+01,-2.668912783282197054e+01,-2.671733518575002719e+01,-2.675030442957177002e+01,-2.678941873580613375e+01,-2.683666120185102244e+01,-2.689497734315899891e+01,-2.692191551558246942e+01,-2.694165471693605696e+01,-2.696340269334868367e+01,-2.698758915638648048e+01,-2.698762243167235653e+01,-2.680573080641190487e+01,-2.667139072147134726e+01,-2.656791740069921204e+01,-2.648562310120408370e+01,-2.641849975901326175e+01,-2.636262530781727875e+01,-2.631533200824026508e+01,-2.627474304084891799e+01,-2.623950016331611224e+01,-2.620859641945506269e+01,-2.618126947625198397e+01,-2.615693142100343493e+01,-2.613512127596318280e+01
-2.644560525661301753e+01,-2.644883886373692405e+01,-2.645225432673197119e+01,-2.645586617669027873e+01,-2.645969044260447234e+01,-2.646374484779614633e+01,-2.646804903991760582e+01,-2.647262486201096721e+01,-2.647749667416311681e+01,-2.648269173799565124e+01,-2.648824067979673913e+01,-2.649417805284562988e+01,-2.650054302582294241e+01,-2.650738023274305633e+01,-2.651474083143601135e+01,-2.652268383347362857e+01,-2.653127779036895362e+01,-2.654060295154421567e+01,-2.655075405298683933e+01,-2.656184395789622243e+01,-2.657400846169729292e+01,-2.658741270914973498e+01,-2.660225987644002998e+01,-2.661880308889469759e+01,-2.663736204890156500e+01,-2.665834666903325001e+01,-2.668229138023172808e+01,-2.670990616493553205e+01,-2.674215463917381541e+01,-2.678037751296291802e+01,-2.682649550135864658e+01,-2.688335854649125878e+01,-2.692687565206298572e+01,-2.694741473702230650e+01,-2.697008930536879490e+01,-2.699536504092724343e+01,-2.699459392829092153e+01,-2.680833500259364044e+01,-2.667151801779489517e+01,-2.656655581446316816e+01,-2.648332771381728534e+01,-2.641560016444503844e+01,-2.635932609533811544e+01,-2.631176501981865457e+01,-2.627099612210379576e+01,-2.623563371063283611e+01,-2.620465325271815260e+01,-2.617728089920704448e+01,-2.615292102355746451e+01,-2.613110735854199618e+01
-2.644309463656190218e+01,-2.644626449532650625e+01,-2.644961346188575391e+01,-2.645315589802752143e+01,-2.645690764399503792e+01,-2.646088621060490453e+01,-2.646511100376016046e+01,-2.646960358852694029e+01,-2.647438800191923391e+01,-2.647949112613946454e+01,-2.648494313747088569e+01,-2.649077805061083879e+01,-2.649703438438823966e+01,-2.650375598310937519e+01,-2.651099303905193239e+01,-2.651880337707153146e+01,-2.652725408363874848e+01,-2.653642359246939009e+01,-2.654640438114450873e+01,-2.655730649372969410e+01,-2.656926219279064227e+01,-2.658243217540032433e+01,-2.659701398634690150e+01,-2.661325356900447758e+01,-2.663146138108556116e+01,-2.665203529408400840e+01,-2.667549382041459083e+01,-2.670252550382330270e+01,-2.673406441904262110e+01,-2.677140941481173186e+01,-2.681641982948279690e+01,-2.687185178690731036e+01,-2.693199240726644916e+01,-2.695338029000345870e+01,-2.697704145864894443e+01,-2.700348152736796692e+01,-2.700187230600457156e+01,-2.681104185504380411e+01,-2.667165697123479262e+01,-2.656516232079906459e+01,-2.648097840108988876e+01,-2.641263498947720478e+01,-2.635595485467868571e+01,-2.630812228440926859e+01,-2.626717125041755097e+01,-2.623168801609545397e+01,-2.620063018807411126e+01,-2.617321227287010288e+01,-2.614883087656123450e+01,-2.612701442018902398e+01
-2.644057862825991734e+01,-2.644368431026633459e+01,-2.644696634244295197e+01,-2.645043892259411678e+01,-2.645411770914881799e+01,-2.645802000927261233e+01,-2.646216499822878276e+01,-2.646657397683763691e+01,-2.647127067577712722e+01,-2.647628161797008417e+01,-2.648163655362657209e+01,-2.648736898694787456e+01,-2.649351681945923076e+01,-2.650012314299330640e+01,-2.650723722630490897e+01,-2.651491575432245185e+01,-2.652322439982451385e+01,-2.653223983637499472e+01,-2.654205234242944655e+01,-2.655276920542644348e+01,-2.656451922046613490e+01,-2.657745870534788679e+01,-2.659177964599263078e+01,-2.660772088329948559e+01,-2.662558372246821392e+01,-2.664575410926745747e+01,-2.666873479443385619e+01,-2.669519311267354666e+01,-2.672603395366000001e+01,-2.676251488225326369e+01,-2.680643483183585829e+01,-2.686045780951255324e+01,-2.692869969395125551e+01,-2.695956113965781142e+01,-2.698427399213910505e+01,-2.701196029697151602e+01,-2.700947732088620512e+01,-2.681385716078755266e+01,-2.667180846958597584e+01,-2.656373590493050685e+01,-2.647857332304675282e+01,-2.640960196814178573e+01,-2.635250904326798604e+01,-2.630440104180145511e+01,-2.626326547887749996e+01,-2.622765997356724199e+01,-2.619652399297994094e+01,-2.616906027831623760e+01,-2.614465762067838739e+01,-2.612283911047720508e+01
-2.643805708580500280e+01,-2.644109812547396743e+01,-2.644431274291853740e+01,-2.644771497684247663e+01,-2.645132031039679177e+01,-2.645514585561988952e+01,-2.645921056802163207e+01,-2.646353549783757586e+01,-2.646814408628837612e+01,-2.647306251757584761e+01,-2.647832014053970084e+01,-2.648394997817527141e+01,-2.648998934897283064e+01,-2.649648063184153557e+01,-2.650347221701872868e+01,-2.651101969997058205e+01,-2.651918739551002702e+01,-2.652805027762243384e+01,-2.653769649045003121e+01,-2.654823063313476084e+01,-2.655977810449922671e+01,-2.657249091682061604e+01,-2.658655557403821490e+01,-2.660220389681220254e+01,-2.661972813048154052e+01,-2.663950240795113800e+01,-2.666201386890644187e+01,-2.668790885787401379e+01,-2.671806341922721018e+01,-2.675369438732259297e+01,-2.679654122704522834e+01,-2.684917747560097823e+01,-2.691557420210568097e+01,-2.696596753815816427e+01,-2.699180274918280986e+01,-2.702082480022262345e+01,-2.701743036980350965e+01,-2.681678711843067120e+01,-2.667197346530402413e+01,-2.656227551279666343e+01,-2.647611055874849129e+01,-2.640649872672012677e+01,-2.634898598611104958e+01,-2.630059837452217053e+01,-2.625927567928163597e+01,-2.622354627424672557e+01,-2.619233121532547059e+01,-2.616482136605657516e+01,-2.614039766179716651e+01,-2.611857784705384589e+01
-2.643552987798717524e+01,-2.643850577215110675e+01,-2.644165245131485875e+01,-2.644498379943447475e+01,-2.644851513041555791e+01,-2.645226336924674371e+01,-2.645624726222156298e+01,-2.646048762245050767e+01,-2.646500761858458972e+01,-2.646983311695694496e+01,-2.647499309040444260e+01,-2.648052011113808391e+01,-2.648645095058138210e+01,-2.649282731663804924e+01,-2.649969676915883454e+01,-2.650711386856019303e+01,-2.651514163220801734e+01,-2.652385340068011033e+01,-2.653333525489701472e+01,-2.654368918076742290e+01,-2.655503725886113742e+01,-2.656752727614482268e+01,-2.658134033693967169e+01,-2.659670132768477302e+01,-2.661389352780535944e+01,-2.663327936818159003e+01,-2.665533052188274965e+01,-2.668067255084942957e+01,-2.671015297645045194e+01,-2.674494843047472159e+01,-2.678673980885973549e+01,-2.683801176954143486e+01,-2.690259351404201738e+01,-2.697261023883988784e+01,-2.699964464969210454e+01,-2.703010042879747843e+01,-2.702575465372475705e+01,-2.681983835747384148e+01,-2.667215297842479416e+01,-2.656078004847380925e+01,-2.647358810179456867e+01,-2.640332277726751542e+01,-2.634538286670085938e+01,-2.629671119567836612e+01,-2.625519852682332456e+01,-2.621934338850361002e+01,-2.618804816308282213e+01,-2.616049173442747389e+01,-2.613604714923180339e+01,-2.611422679474618036e+01
-2.643299689028664901e+01,-2.643590709800611904e+01,-2.643898527157178435e+01,-2.644224514391452274e+01,-2.644570186510781440e+01,-2.644937218059063966e+01,-2.645327463748347796e+01,-2.645742982487495354e+01,-2.646186065558256573e+01,-2.646659269905944001e+01,-2.647165457802935862e+01,-2.647707844536042998e+01,-2.648290056301719986e+01,-2.648916201220045963e+01,-2.649590957375268729e+01,-2.650319683165884754e+01,-2.651108557157327894e+01,-2.651964757305063713e+01,-2.652896693198253431e+01,-2.653914310386526765e+01,-2.655029493707716881e+01,-2.656256608126503593e+01,-2.657613233032062894e+01,-2.659121172751640572e+01,-2.660807868262527620e+01,-2.662708403395215484e+01,-2.664868412630635675e+01,-2.667348393487115388e+01,-2.670230276171431782e+01,-2.673627753687328834e+01,-2.677703144794362089e+01,-2.682696180603662839e+01,-2.688975879160148708e+01,-2.697140476851548385e+01,-2.700781776662386591e+01,-2.703981470650167651e+01,-2.703447535954442316e+01,-2.682301796913161596e+01,-2.667234809893232850e+01,-2.655924837108485903e+01,-2.647100385547390644e+01,-2.640007151075340985e+01,-2.634169671730690609e+01,-2.629273623578320951e+01,-2.625103048329430777e+01,-2.621504754578473850e+01,-2.618367088167864765e+01,-2.615606730551940728e+01,-2.613160195147778353e+01,-2.610978184243244726e+01
-2.643045802698211588e+01,-2.643330196962002177e+01,-2.643631102619981732e+01,-2.643949878161155809e+01,-2.644288022676421690e+01,-2.644647193432451004e+01,-2.645029226162555602e+01,-2.645436158630102597e+01,-2.645870258172875111e+01,-2.646334054141306780e+01,-2.646830376419223185e+01,-2.647362401589502312e+01,-2.647933708816605858e+01,-2.648548348216030135e+01,-2.649210925442023523e+01,-2.649926707555650651e+01,-2.650701757088675947e+01,-2.651543103818723068e+01,-2.652458967450935745e+01,-2.653459049666310676e+01,-2.654554921631064346e+01,-2.655760544309488935e+01,-2.657092975810592250e+01,-2.658573345907864294e+01,-2.660228218599570837e+01,-2.662091529349221375e+01,-2.664207393062427087e+01,-2.666634266936978293e+01,-2.669451287631508407e+01,-2.672768225145177823e+01,-2.676741709323876606e+01,-2.681602883774381496e+01,-2.687707139373929266e+01,-2.695629686371964340e+01,-2.701634140671334094e+01,-2.704999750149768190e+01,-2.704361986275021223e+01,-2.682633353847010937e+01,-2.667255998828220243e+01,-2.655767929103719993e+01,-2.646835562751789439e+01,-2.639674218982956688e+01,-2.633792440864783657e+01,-2.628867002851785273e+01,-2.624676777867048116e+01,-2.621065471236198263e+01,-2.617919512878732746e+01,-2.615154369830658965e+01,-2.612705762918952246e+01,-2.610523857739772779e+01
