-5.682846763574278093e+00,-5.687743394334712654e+00,-5.692876251270124754e+00,-5.698263114568717036e+00,-5.703923675717540220e+00,-5.709879817488737075e+00,-5.716155947045433727e+00,-5.722779394447861989e+00,-5.729780892121433489e+00,-5.737195155112924994e+00,-5.745061587537503733e+00,-5.753425147961057640e+00,-5.762337416201447127e+00,-5.771857917059700860e+00,-5.782055774081968025e+00,-5.793011790451614296e+00,-5.804821087233812626e+00,-5.817596475500743658e+00,-5.831472804517482622e+00,-5.846612622694301820e+00,-5.863213626410040291e+00,-5.881518578173904110e+00,-5.901828689448304743e+00,-5.924521951203901793e+00,-5.950078671387988294e+00,-5.979117746049313453e+00,-6.012449322010046338e+00,-6.051153210823108530e+00,-6.096699086547257451e+00,-6.151137050619104762e+00,-6.217411950163094225e+00,-6.252484070676347372e+00,-6.236258985703822866e+00,-6.217084317608825295e+00,-6.194363687991137901e+00,-6.167339956527540856e+00,-6.094902356299284563e+00,-5.728731763872545457e+00,-5.455946117442666221e+00,-5.244661887942512202e+00,-5.076042756688269542e+00,-4.938246984957234353e+00,-4.823457701207915171e+00,-4.726307438743012845e+00,-4.642988659614751157e+00,-4.570725379715882220e+00,-4.507445722552721357e+00,-4.451571593895095269e+00,-4.401879377579863473e+00,-4.357405188866731116e+00
-5.678543525156319660e+00,-5.683339025060118566e+00,-5.688365398504114268e+00,-5.693639918783000020e+00,-5.699181698937479723e+00,-5.705011959089294038e+00,-5.711154344392007864e+00,-5.717635305352021469e+00,-5.724484555438081657e+00,-5.731735625014406033e+00,-5.739426536021211334e+00,-5.747600628925730426e+00,-5.756307582887095542e+00,-5.765604682679311921e+00,-5.775558402924403367e+00,-5.786246403377147907e+00,-5.797760060980150065e+00,-5.810207709063336168e+00,-5.823718817298284556e+00,-5.838449436953073501e+00,-5.854589368975114283e+00,-5.872371710490543961e+00,-5.892085736225120662e+00,-5.914094538547331581e+00,-5.938859592575520097e+00,-5.966975624786085675e+00,-5.999221199410517791e+00,-6.036633969648601550e+00,-6.080625901336119910e+00,-6.133165724120741125e+00,-6.197079438172950816e+00,-6.262056746093699111e+00,-6.246191090529596757e+00,-6.227334404031823034e+00,-6.204869184620582345e+00,-6.178008455214295758e+00,-6.102458794546512522e+00,-5.728673622880692484e+00,-5.451647087379505763e+00,-5.237901022562557962e+00,-5.067822207262143053e+00,-4.929160131946236589e+00,-4.813869746876807021e+00,-4.716450136008354832e+00,-4.633012728674641423e+00,-4.560730795655763004e+00,-4.497499848378846643e+00,-4.441720359297337772e+00,-4.392154340196411155e+00,-4.347828086630609157e+00
-5.674244815035080158e+00,-5.678940002172917723e+00,-5.683860828668374054e+00,-5.689024076996587631e+00,-5.694448299759177878e+00,-5.700154074513601010e+00,-5.706164306696277499e+00,-5.712504591856900404e+00,-5.719203651465470273e+00,-5.726293860520917711e+00,-5.733811890390129840e+00,-5.741799497163350807e+00,-5.750304494916734122e+00,-5.759381965454298147e+00,-5.769095772540857148e+00,-5.779520471039791829e+00,-5.790743732235289265e+00,-5.802869449674648905e+00,-5.816021750760202558e+00,-5.830350226770034894e+00,-5.846036821700049124e+00,-5.863305010293377251e+00,-5.882432183917119417e+00,-5.903766610075188659e+00,-5.927751041502355100e+00,-5.954956208543733531e+00,-5.986129371455120030e+00,-6.022266477350179947e+00,-6.064722523726767456e+00,-6.115386092773674065e+00,-6.176966403443798548e+00,-6.253487936718169493e+00,-6.256461973958097111e+00,-6.237962556257865998e+00,-6.215793020955304726e+00,-6.189135421578813911e+00,-6.110339334385316512e+00,-5.728620840754362398e+00,-5.447219752025272754e+00,-5.230955523346779046e+00,-5.059395242646946400e+00,-4.919861139741573020e+00,-4.804071515128386594e+00,-4.706387971743548171e+00,-4.622838949372496842e+00,-4.550546022644058830e+00,-4.487371637636508481e+00,-4.431694627252950269e+00,-4.382262545043629665e+00,-4.338091835647754912e+00
-5.669949997301108269e+00,-5.674545652593279144e+00,-5.679361831285173245e+00,-5.684414841737250867e+00,-5.689722694935571923e+00,-5.695305346996201834e+00,-5.701184987226421086e+00,-5.707386382410779113e+00,-5.713937290911535349e+00,-5.720868963988068323e+00,-5.728216756748625293e+00,-5.736020877762084247e+00,-5.744327315148030522e+00,-5.753188988731418263e+00,-5.762667193730494297e+00,-5.772833423083005400e+00,-5.783771685303896959e+00,-5.795581476275775579e+00,-5.808381622001303590e+00,-5.822315293419527471e+00,-5.837556616988369029e+00,-5.854319486843133191e+00,-5.872869460336124448e+00,-5.893540046315103531e+00,-5.916755373849286848e+00,-5.943062333944016729e+00,-5.973177139118487133e+00,-6.008054453500581538e+00,-6.048993008417761885e+00,-6.097802413221517170e+00,-6.157077102317237483e+00,-6.230667580514868575e+00,-6.267087830968771200e+00,-6.248988781702673023e+00,-6.227159491636931499e+00,-6.200749937620176233e+00,-6.118564445913612815e+00,-5.728573852292878854e+00,-5.442658177383719043e+00,-5.223817554780788797e+00,-5.050753659008856644e+00,-4.910341956709776134e+00,-4.794055266489142042e+00,-4.696113553953995101e+00,-4.612460275487435979e+00,-4.540164353169330091e+00,-4.477054718978374481e+00,-4.421488365966669498e+00,-4.372198307548615936e+00,-4.328191108044481261e+00
-5.665658407273599373e+00,-5.670155270093546918e+00,-5.674867657798995602e+00,-5.679811421931600712e+00,-5.685004051469780606e+00,-5.690464903229152327e+00,-5.696215475272234485e+00,-5.702279733432778386e+00,-5.708684503855214309e+00,-5.715459948108380317e+00,-5.722640142246842032e+00,-5.730263787561633571e+00,-5.738375089238494375e+00,-5.747024850499359516e+00,-5.756271845138257959e+00,-5.766184552252235029e+00,-5.776843365711545886e+00,-5.788343430925719346e+00,-5.800798317902192913e+00,-5.814344820404336645e+00,-5.829149288665468553e+00,-5.845416077588847514e+00,-5.863398956394889616e+00,-5.883416734151965422e+00,-5.905875002953388631e+00,-5.931296953700819330e+00,-5.960367983460095331e+00,-5.994001865044499056e+00,-6.033441725196265537e+00,-6.080419322080215849e+00,-6.137416229893388753e+00,-6.208112359712036898e+00,-6.278085780684099504e+00,-6.260434412592550402e+00,-6.238994705389951712e+00,-6.212883499894206629e+00,-6.127156284675877806e+00,-5.728533103256721049e+00,-5.437956036524505876e+00,-5.216478804325643814e+00,-5.041888772272107744e+00,-4.900594065487978490e+00,-4.783812812421291305e+00,-4.685619057974137469e+00,-4.601869245106729345e+00,-4.529578682860162964e+00,-4.466542345779767942e+00,-4.411095193084897836e+00,-4.361955620353076490e+00,-4.318120283535461290e+00
-5.661369351925331195e+00,-5.665768115556440776e+00,-5.670377521607909088e+00,-5.675212982635958525e+00,-5.680291485956381337e+00,-5.685631812207361691e+00,-5.691254794369499770e+00,-5.697183626771775700e+00,-5.703444236276096646e+00,-5.710065731330438155e+00,-5.717080949194537354e+00,-5.724527127760314471e+00,-5.732446736548173050e+00,-5.740888512408245603e+00,-5.749908760251073225e+00,-5.759572999291333595e+00,-5.769958063018464145e+00,-5.781154799676473388e+00,-5.793271574367887311e+00,-5.806438851563356707e+00,-5.820815249668998881e+00,-5.836595626386833047e+00,-5.854022006019688362e+00,-5.873398549782094413e+00,-5.895112387266783216e+00,-5.919663130060642153e+00,-5.947705566406564337e+00,-5.980112935512406303e+00,-6.018073377240146016e+00,-6.063241863396983788e+00,-6.117988955995729228e+00,-6.185827243847669799e+00,-6.272184028776825571e+00,-6.272322206286115254e+00,-6.251326747170001141e+00,-6.225570265421699112e+00,-6.136138860687290197e+00,-5.728499045174944904e+00,-5.433106572864235595e+00,-5.208930441379647114e+00,-5.032791377620846163e+00,-4.890608443616196510e+00,-4.773335477117046644e+00,-4.674896189582825379e+00,-4.591057945399177775e+00,-4.518781477367760147e+00,-4.455827365625403935e+00,-4.400508348262539116e+00,-4.351528129363773978e+00,-4.307873429246104280e+00
-5.657082110522266838e+00,-5.661383417470033486e+00,-5.665890598353093388e+00,-5.670618645044683603e+00,-5.675584064215462909e+00,-5.680805084375518454e+00,-5.686301900825012190e+00,-5.692096967451120371e+00,-5.698215346836226658e+00,-5.704685133471764757e+00,-5.711537969278822402e+00,-5.718809676497637717e+00,-5.726541040843711627e+00,-5.734778788364071289e+00,-5.743576813685506544e+00,-5.752997736788523220e+00,-5.763114892185702054e+00,-5.774014891558153728e+00,-5.785800953210531006e+00,-5.798597266352039092e+00,-5.812554766483525093e+00,-5.827858858122278107e+00,-5.844739862264802355e+00,-5.863487337864794924e+00,-5.884470014254309156e+00,-5.908164025205267400e+00,-5.935193729313517963e+00,-5.966392153106440333e+00,-6.002893019604071512e+00,-6.046275517731726445e+00,-6.098800964197834240e+00,-6.163817781746113944e+00,-6.246493788326891838e+00,-6.284676453664741480e+00,-6.264185856950345688e+00,-6.238847327220423900e+00,-6.145538227267797637e+00,-5.728472128228630389e+00,-5.428102558662711630e+00,-5.201163071311514230e+00,-5.023451704282656749e+00,-4.880375519694913677e+00,-4.762614055072575070e+00,-4.663936144173812970e+00,-4.580017973751076887e+00,-4.507764735961282909e+00,-4.444902186909465591e+00,-4.389720663295601177e+00,-4.340909107865144279e+00,-4.297444278120290839e+00
-5.652795935496063962e+00,-5.657000372682579936e+00,-5.661406026495350297e+00,-5.666027486811519687e+00,-5.670880801262702775e+00,-5.675983671128483010e+00,-5.681355682603443924e+00,-5.687018581770141523e+00,-5.692996603994561866e+00,-5.699316871614436231e+00,-5.706009877981172096e+00,-5.713110081510279770e+00,-5.720656640898363676e+00,-5.728694332781341103e+00,-5.737274706828310755e+00,-5.746457551998162216e+00,-5.756312773469348443e+00,-5.766922815582364414e+00,-5.778385816496784066e+00,-5.790819752020585298e+00,-5.804367929935697390e+00,-5.819206349239405718e+00,-5.835553669033810564e+00,-5.853684886198123216e+00,-5.873950380016330186e+00,-5.896802887913019653e+00,-5.922836488674091626e+00,-5.952844277159686115e+00,-5.987906077583512676e+00,-6.029526232790283657e+00,-6.079858494095178756e+00,-6.142090153653834150e+00,-6.221135180934387776e+00,-6.297523096249491914e+00,-6.277604627092070899e+00,-6.252755023627049269e+00,-6.155382692348631224e+00,-5.728452791673962707e+00,-5.422936247907495400e+00,-5.193166683779558923e+00,-5.013859364892869763e+00,-4.869885124455905157e+00,-4.751638763911467223e+00,-4.652729561521413260e+00,-4.568740394864862608e+00,-4.496519951491126044e+00,-4.433758742261091790e+00,-4.378724529595096726e+00,-4.330091428540728593e+00,-4.286826205836109516e+00
-5.648510053567198597e+00,-5.652618147440088059e+00,-5.656922908207786982e+00,-5.661438542720573786e+00,-5.666180661660805917e+00,-5.671166464720379885e+00,-5.676414958642384434e+00,-5.681947215840606802e+00,-5.687786683544429955e+00,-5.693959556385459919e+00,-5.700495229305420963e+00,-5.707426852979422094e+00,-5.714792021106415376e+00,-5.722633628604230083e+00,-5.731000952920248359e+00,-5.739951028693748292e+00,-5.749550410845055914e+00,-5.759877455692195447e+00,-5.771025298193150022e+00,-5.783105772408175582e+00,-5.796254621938515150e+00,-5.810638493633151214e+00,-5.826464427732191531e+00,-5.843992895138426569e+00,-5.863555963793140258e+00,-5.885583035631313464e+00,-5.910638028195617011e+00,-5.939474342337539348e+00,-5.973118364545363157e+00,-6.013000455473665795e+00,-6.061168386987665357e+00,-6.120651228608450012e+00,-6.196114543793238560e+00,-6.295121972372057506e+00,-6.291618220517902316e+00,-6.267337286268087837e+00,-6.165703055329944782e+00,-5.728441451126376371e+00,-5.417599322583692256e+00,-5.184930594397998860e+00,-5.004003298617814899e+00,-4.859126436044655328e+00,-4.740399191862382899e+00,-4.641266475632025212e+00,-4.557215693379670363e+00,-4.485038066339578577e+00,-4.422388448476764822e+00,-4.367511862754538399e+00,-4.319067533237238798e+00,-4.276012206152148387e+00
-5.644223667135533695e+00,-5.648235878728899984e+00,-5.652440310613584096e+00,-5.656850805743972366e+00,-5.661482560299003985e+00,-5.666352298640447316e+00,-5.671478478666428735e+00,-5.676881534643266392e+00,-5.682584166674256032e+00,-5.688611688737283956e+00,-5.694992450946146256e+00,-5.701758356709651920e+00,-5.708945502257392057e+00,-5.716594975238000309e+00,-5.724753861708524738e+00,-5.733476528144039186e+00,-5.742826268999992045e+00,-5.752877443616408293e+00,-5.763718272960261402e+00,-5.775454533071706642e+00,-5.788214477749243692e+00,-5.802155463301261307e+00,-5.817472958087811286e+00,-5.834412940861175123e+00,-5.853289196355437873e+00,-5.874507830940891573e+00,-5.898602686288064945e+00,-5.926287659784123640e+00,-5.958536098679336313e+00,-5.996705165120235215e+00,-6.042738135108392861e+00,-6.099508627523354320e+00,-6.171439042762254523e+00,-6.265688303453641694e+00,-6.306264612237857392e+00,-6.282642032374612384e+00,-6.176532873065553098e+00,-5.728438481847140551e+00,-5.412082831106913794e+00,-5.176443378623550196e+00,-4.993871707071474653e+00,-4.848087918710873190e+00,-4.728884239224880659e+00,-4.629536259119904074e+00,-4.545433721529190230e+00,-4.473309423938115259e+00,-4.410782162604968804e+00,-4.356074063935365892e+00,-4.307829400289679533e+00,-4.264994864607142055e+00
