2.334991082222274805e+00,2.329956794659706620e+00,2.324619764216317552e+00,2.318954680892578502e+00,2.312933540364473739e+00,2.306525284031592182e+00,2.299695377780909933e+00,2.292405316175846419e+00,2.284612035252927775e+00,2.276267212495173275e+00,2.267316426476343683e+00,2.257698140613311200e+00,2.247342464696281183e+00,2.236169633357774078e+00,2.224088120915339140e+00,2.210992284939788277e+00,2.196759393313358899e+00,2.181245836753556322e+00,2.164282253664909561e+00,2.145667185750265826e+00,2.125158723787876625e+00,2.102463365652866845e+00,2.077220947621371216e+00,2.048983949028031937e+00,2.017188578141206001e+00,1.981113590773157185e+00,1.939820345955531433e+00,1.892063354207141890e+00,1.836152917938981499e+00,1.769737066986678542e+00,1.689441545538702183e+00,1.612354439918509463e+00,1.550098425818483339e+00,1.480553506611183012e+00,1.402313876335742782e+00,1.313563877279372072e+00,1.241935648025814132e+00,1.403235600060236177e+00,1.523759422003182040e+00,1.617463394684375722e+00,1.692588261703992458e+00,1.754309935440887314e+00,1.806040211482427438e+00,1.850116975426929322e+00,1.888194048349990162e+00,1.921472926905901213e+00,1.950846542578376086e+00,1.976991723421560376e+00,2.000430530087940806e+00,2.021572041474771098e+00
2.338497865235379169e+00,2.333560850858982683e+00,2.328325355108862738e+00,2.322766305098659778e+00,2.316855955428226199e+00,2.310563532725598446e+00,2.303854820185539332e+00,2.296691669176510686e+00,2.289031421558181290e+00,2.280826221861988579e+00,2.272022192570240851e+00,2.262558437875641371e+00,2.252365830800144408e+00,2.241365524392257669e+00,2.229467108463476066e+00,2.216566306878784864e+00,2.202542073714073290e+00,2.187252895058283464e+00,2.170532029934492790e+00,2.152181318048180803e+00,2.131963027045383541e+00,2.109588980760307653e+00,2.084705858465121242e+00,2.056875009467348026e+00,2.025544260248638206e+00,1.990007777151112212e+00,1.949347673586527163e+00,1.902346933410393515e+00,1.847355812083963933e+00,1.782079962756698999e+00,1.703231085184199856e+00,1.612649165250210403e+00,1.549148761699612464e+00,1.478082420225666382e+00,1.397965150355760633e+00,1.306870335041546927e+00,1.234663580869852950e+00,1.399746207010480692e+00,1.522475603366411079e+00,1.617543778811761923e+00,1.693553207947357198e+00,1.755871786205281504e+00,1.808019265868819225e+00,1.852396979479330241e+00,1.890697313109116706e+00,1.924145809078563474e+00,1.953650682378391235e+00,1.979898621712843365e+00,2.003418133951361479e+00,2.024622574263594821e+00
2.342013223079099760e+00,2.337174480434102808e+00,2.332041584522938305e+00,2.326589698649117910e+00,2.320791333924737465e+00,2.314615997947004900e+00,2.308029784698693909e+00,2.300994893104350680e+00,2.293469058343329703e+00,2.285404875656610102e+00,2.276748990627388558e+00,2.267441122267216613e+00,2.257412875002894559e+00,2.246586281849207722e+00,2.234872002260451129e+00,2.222167072340538230e+00,2.208352069264313933e+00,2.193287501462320321e+00,2.176809164595755686e+00,2.158722100195924476e+00,2.138792642736496497e+00,2.116737815702309788e+00,2.092210995125634909e+00,2.064782228370185990e+00,2.033910753305308017e+00,1.998905890045568734e+00,1.958870174859875579e+00,1.912614616791458833e+00,1.858528787147981864e+00,1.794375006417898266e+00,1.716949412303672595e+00,1.621497438991184037e+00,1.548207094952557483e+00,1.475552308023889037e+00,1.393467381735636668e+00,1.299905311046923417e+00,1.227087498266830279e+00,1.396122475799535856e+00,1.521135957717417497e+00,1.617607753507048773e+00,1.694523218594327307e+00,1.757451585218980039e+00,1.810024936375020266e+00,1.854710154975146574e+00,1.893239198899929088e+00,1.926862112610371103e+00,1.956502570775259464e+00,1.982857159112569878e+00,2.006460803368483425e+00,2.027731086150993622e+00
2.345537021689397594e+00,2.340797585763573885e+00,2.335768398708119253e+00,2.330424859981572450e+00,2.324739735716050859e+00,2.318682811148578438e+00,2.312220485442969320e+00,2.305315296690755744e+00,2.297925361649364895e+00,2.290003710539347814e+00,2.281497491628020846e+00,2.272347012886975381e+00,2.262484578043332917e+00,2.251833060886129001e+00,2.240304143363367473e+00,2.227796117821414512e+00,2.214191118777295575e+00,2.199351600531111561e+00,2.183115807147760545e+00,2.165291880747821640e+00,2.145650106781142874e+00,2.123912575625125143e+00,2.099739206932417002e+00,2.072708567118509038e+00,2.042291091722662877e+00,2.007810991707943415e+00,1.968390889996317838e+00,1.922869370620558405e+00,1.869674685968794714e+00,1.806624878069441387e+00,1.730599029063356165e+00,1.636971167083959733e+00,1.547277668961877684e+00,1.472963189321032873e+00,1.388814327732240672e+00,1.292653221535796204e+00,1.219188941967813244e+00,1.392356888225773082e+00,1.519736938339975696e+00,1.617653395868489552e+00,1.695497176641149073e+00,1.759048752335318433e+00,1.812057110858170894e+00,1.857056854616905728e+00,1.895820531366011030e+00,1.929623133567843096e+00,1.959403953607693705e+00,1.985869491719935764e+00,2.009561048955728513e+00,2.030900374532356167e+00
2.349069089141684774e+00,2.344430029740076638e+00,2.339505703068605058e+00,2.334271745691899547e+00,2.328701178303526742e+00,2.322764061512588185e+00,2.316427095118970492e+00,2.309653149017603546e+00,2.302400710744060053e+00,2.294623230567397254e+00,2.286268339607379296e+00,2.277276909225034895e+00,2.267581910240661802e+00,2.257107017429679896e+00,2.245764886888787615e+00,2.233455009308802364e+00,2.220061008088430210e+00,2.205447203341134088e+00,2.189454194787349373e+00,2.171893118448725790e+00,2.152538088554777129e+00,2.131116122488391440e+00,2.107293522656751517e+00,2.080657187478611725e+00,2.050688528476671824e+00,2.016726377191983666e+00,1.977913101047242828e+00,1.933114405475283792e+00,1.880796590200546792e+00,1.818832481653074540e+00,1.744182635312065521e+00,1.652347212631069651e+00,1.546365417577808765e+00,1.470315454340367367e+00,1.383999569811955377e+00,1.285097390810559403e+00,1.210948025908921144e+00,1.388441395824330238e+00,1.518274709056635752e+00,1.617678568956305574e+00,1.696473790707548446e+00,1.760662572557224470e+00,1.814115589773755977e+00,1.859437398395814789e+00,1.898442161916516602e+00,1.932430251948033417e+00,1.962356714642006228e+00,1.988937960206194511e+00,2.012721602895532591e+00,2.034133484380646895e+00
2.352609213003913347e+00,2.348071632746949966e+00,2.343253358734794567e+00,2.338130266676806013e+00,2.332675632523907527e+00,2.326859791192388283e+00,2.320649739797363775e+00,2.314008673881658318e+00,2.306895442101816851e+00,2.299263900859148446e+00,2.291062145103987646e+00,2.282231584529219592e+00,2.272705824951772424e+00,2.262409301936440187e+00,2.251255596329902353e+00,2.239145337445045403e+00,2.225963566387830550e+00,2.211576385324486083e+00,2.195826652117530475e+00,2.178528384149035269e+00,2.159459395324058395e+00,2.138351482284924554e+00,2.114877160706193582e+00,2.088631464866395948e+00,2.059106551425355480e+00,2.025655593572099011e+00,1.987440353712457641e+00,1.943353200189881003e+00,1.891897845742958495e+00,1.831000971010275480e+00,1.757703154201656126e+00,1.667628275908275226e+00,1.554021221648532514e+00,1.467609944174928849e+00,1.379016539379281259e+00,1.277219969702034108e+00,1.202343307211676260e+00,1.384367377815439948e+00,1.516745116313332087e+00,1.617680895775278849e+00,1.697451570932234866e+00,1.762292176087635109e+00,1.816200072503100005e+00,1.861852067610931583e+00,1.901104970017915896e+00,1.935284942021611165e+00,1.965362893056004978e+00,1.992065113005231369e+00,2.015945446071461866e+00,2.037433737437865044e+00
2.356157137638330568e+00,2.351722169550647834e+00,2.347011179011020410e+00,2.342000284104890806e+00,2.336663018017750559e+00,2.330969990261379632e+00,2.324888493344465346e+00,2.318382043710219609e+00,2.311409842845247642e+00,2.303926140625432772e+00,2.295879477877796671e+00,2.287211778346245783e+00,2.277857251115116277e+00,2.267741052165853421e+00,2.256777636832620004e+00,2.244868711626398561e+00,2.231900661501617922e+00,2.217741283121578810e+00,2.202235589975301000e+00,2.185200362006971542e+00,2.166416976195710387e+00,2.145621852056138756e+00,2.122493539448710109e+00,2.096635002119913604e+00,2.067548900544367019e+00,2.034602460511333089e+00,1.996976480945877208e+00,1.953589528020901023e+00,1.902982090785041214e+00,1.843133778894453956e+00,1.771163761008233584e+00,1.682817266493891628e+00,1.571536037340122149e+00,1.464848045639162821e+00,1.373858552926563004e+00,1.269001849242705759e+00,1.193351644680693102e+00,1.380125595922207404e+00,1.515143658330126764e+00,1.617657729781784237e+00,1.698428801338814909e+00,1.763936515362526603e+00,1.818310141616368725e+00,1.864301098049873096e+00,1.903809865971930471e+00,1.938188784421805089e+00,1.968424703726621372e+00,1.995253733066760349e+00,2.019235839175614888e+00,2.040804765435683343e+00
2.359712561467561365e+00,2.355381366124445375e+00,2.350778925713600920e+00,2.345881605228250955e+00,2.340663198478910800e+00,2.335094591373167550e+00,2.329143371478486824e+00,2.322773373016487231e+00,2.315944143626016416e+00,2.308610315531919976e+00,2.300720858846736494e+00,2.292218188168248627e+00,2.283037084792378213e+00,2.273103384856187681e+00,2.262332367301235880e+00,2.250626752889026250e+00,2.237874193958589775e+00,2.223944090267931717e+00,2.208683503200950415e+00,2.191911849804127677e+00,2.173413925417451154e+00,2.152930606564023908e+00,2.130146287558311702e+00,2.104671643710038786e+00,2.076019586057622934e+00,2.043571092208463558e+00,2.006525628437185738e+00,1.963827485182230603e+00,1.914053286687867894e+00,1.855234649240128597e+00,1.784567915536034333e+00,1.697917334238947085e+00,1.588917378765726252e+00,1.462031803732481983e+00,1.368518858900625634e+00,1.260422569810693671e+00,1.183948043670419281e+00,1.375706145989292528e+00,1.513465451025891806e+00,1.617606121418275977e+00,1.699403508110852057e+00,1.765594338568651667e+00,1.820445244733440937e+00,1.866784672213846807e+00,1.906557794303528119e+00,1.941143480326868787e+00,1.971544560844267213e+00,1.998506868801783964e+00,2.022596358448198739e+00,2.044250547963580633e+00
2.363275134223486784e+00,2.359048896421885644e+00,2.354556305416958040e+00,2.349773979050629791e+00,2.344675976698030961e+00,2.339233464141203367e+00,2.333414325458107452e+00,2.327182711387303815e+00,2.320498510925960822e+00,2.313316729359242263e+00,2.305586751190908057e+00,2.297251460113842736e+00,2.288246179614755071e+00,2.278497386186440821e+00,2.267921131192438544e+00,2.256421085417896766e+00,2.243886089658406746e+00,2.230187051516774766e+00,2.215172967143379079e+00,2.198665758170749829e+00,2.180453484839574685e+00,2.160281304450984763e+00,2.137839254246411080e+00,2.112745490295505846e+00,2.084522907419005922e+00,2.052565920736866723e+00,2.016092282045498507e+00,1.974071521896610060e+00,1.925115751933737407e+00,1.867307673006372237e+00,1.797919398518377898e+00,1.712931904506896252e+00,1.606168359036895588e+00,1.467623730010051641e+00,1.362990699098840519e+00,1.251460226229432315e+00,1.174105486141041599e+00,1.371098406400343972e+00,1.511705190411069655e+00,1.617522780106510849e+00,1.700373423118748617e+00,1.767264159057689854e+00,1.822604673584078849e+00,1.869302910453680022e+00,1.909349737916618439e+00,1.944150868162427992e+00,1.974725105487571186e+00,2.001827869974908580e+00,2.026030936830178319e+00,2.047775455704050618e+00
2.366844454200347503e+00,2.362724379121957430e+00,2.358342965629602883e+00,2.353677091872684368e+00,2.348701089418026022e+00,2.343386409251517755e+00,2.337701235410416079e+00,2.331610036001169561e+00,2.325073038764270628e+00,2.318045614931117271e+00,2.310477550575646521e+00,2.302312178572432977e+00,2.293485336037019540e+00,2.283924100899570764e+00,2.273545245844243556e+00,2.262253326497256189e+00,2.249938290935095786e+00,2.236472455572006357e+00,2.221706632664854464e+00,2.205465108483351866e+00,2.187539045310786356e+00,2.167677693684500362e+00,2.145576519210859789e+00,2.120860913499495126e+00,2.093063473075948533e+00,2.061591720766630775e+00,2.025681297244240398e+00,1.984326476099404379e+00,1.936174199366005544e+00,1.879357327921870935e+00,1.811222352460020391e+00,1.727864718250258225e+00,1.623292334513559032e+00,1.487817127914716986e+00,1.357267388035945821e+00,1.242091369601571849e+00,1.163794744687862481e+00,1.366290983387426383e+00,1.509857111135892271e+00,1.617404031050173385e+00,1.701335941927946571e+00,1.768944219960285169e+00,1.824787539796020264e+00,1.871855860865768051e+00,1.912186723218929130e+00,1.947212943348872738e+00,1.977969237929021018e+00,2.005220429450521369e+00,2.029543911454669392e+00,2.051384299872461181e+00
