-1.832693209355066521e+00,-1.834241539349218630e+00,-1.835903923594736531e+00,-1.837690308527668570e+00,-1.839611646753656959e+00,-1.841680017534177649e+00,-1.843908765677990669e+00,-1.846312662681094174e+00,-1.848908095011088104e+00,-1.851713285823705757e+00,-1.854748558251134494e+00,-1.858036650880470875e+00,-1.861603099380245263e+00,-1.865476702763803507e+00,-1.869690098972827119e+00,-1.874280483006040887e+00,-1.879290512710452665e+00,-1.884769464089580460e+00,-1.890774721827517268e+00,-1.897373725165200087e+00,-1.904646539768839464e+00,-1.912689301569511668e+00,-1.921618893091803448e+00,-1.931579390628754833e+00,-1.942751103276169511e+00,-1.955363485943020452e+00,-1.969713982905464622e+00,-1.986196202602287020e+00,-2.005343245807027053e+00,-2.027896562004521730e+00,-2.054919703938479891e+00,-2.107498269529961554e+00,-2.191535236633734396e+00,-2.286825024645988691e+00,-2.395648103832701992e+00,-2.520935545018520241e+00,-2.670334776763465978e+00,-2.833436673170464548e+00,-2.955241084059308854e+00,-3.049848828455560934e+00,-3.125587586794668304e+00,-3.187689995804505294e+00,-3.239607718572776296e+00,-3.283708637985000234e+00,-3.321670540909095415e+00,-3.354715033521485257e+00,-3.383752550687291194e+00,-3.409475534770749494e+00,-3.432420175757124881e+00,-3.453008417390482698e+00
-1.832070348492296441e+00,-1.833596519417420634e+00,-1.835236363121434122e+00,-1.836999903091434350e+00,-1.838898185010039876e+00,-1.840943399081752974e+00,-1.843149020795149085e+00,-1.845529973907093169e+00,-1.848102820467203866e+00,-1.850885984067548007e+00,-1.853900014323784928e+00,-1.857167903035699785e+00,-1.860715465769877675e+00,-1.864571807083614807e+00,-1.868769893736516030e+00,-1.873347268693371426e+00,-1.878346950504226731e+00,-1.883818579236273605e+00,-1.889819893767797909e+00,-1.896418659385733285e+00,-1.903695214665614976e+00,-1.911745881217241205e+00,-1.920687593227236256e+00,-1.930664279585168064e+00,-1.941855810644324887e+00,-1.954490776812835007e+00,-1.968865129830482896e+00,-1.985370041492208859e+00,-2.004534716576823694e+00,-2.027094368871642516e+00,-2.054102390542684731e+00,-2.093178985662076386e+00,-2.177696082802939692e+00,-2.273751239698861060e+00,-2.383729286832160899e+00,-2.510709324577695245e+00,-2.663031685458048692e+00,-2.830097303320258106e+00,-2.954230174668443176e+00,-3.050286359892234955e+00,-3.126966173076001887e+00,-3.189700942699187802e+00,-3.242054795162482517e+00,-3.286462339243299002e+00,-3.324642481788347759e+00,-3.357842974619909882e+00,-3.386991326429559468e+00,-3.412791398945294485e+00,-3.435787196624657369e+00,-3.456406138694627206e+00
-1.831437597812045848e+00,-1.832940528593566931e+00,-1.834556663886725225e+00,-1.836296100543430398e+00,-1.838169974236943727e+00,-1.840190583847064021e+00,-1.842371534350337292e+00,-1.844727901946845883e+00,-1.847276426165497254e+00,-1.850035735029802453e+00,-1.853026611154590109e+00,-1.856272309046089530e+00,-1.859798937124383711e+00,-1.863635922405187939e+00,-1.867816581833581902e+00,-1.872378832630141821e+00,-1.877366085677649288e+00,-1.882828382412680135e+00,-1.888823859110315473e+00,-1.895420656274425131e+00,-1.902699440419184151e+00,-1.910756779404825245e+00,-1.919709724662316708e+00,-1.929702127540678713e+00,-1.940913492931900075e+00,-1.953571622600453139e+00,-1.967971053672990633e+00,-1.984500601735461833e+00,-2.003685661180588440e+00,-2.026255308416000211e+00,-2.053252904394770706e+00,-2.086226942275548168e+00,-2.163399140630735129e+00,-2.260210096696742443e+00,-2.371348581947334111e+00,-2.500051619489014332e+00,-2.655418740183778770e+00,-2.826633114686788240e+00,-2.953182249263875736e+00,-3.050731917993819486e+00,-3.128377424243289351e+00,-3.191758828427620376e+00,-3.244557534444980629e+00,-3.289277295350925723e+00,-3.327679391147264187e+00,-3.361038380502749945e+00,-3.390299197745325177e+00,-3.416177312332592031e+00,-3.439224646312671219e+00,-3.459874155213569225e+00
-1.830795208454882861e+00,-1.832273797387992120e+00,-1.833865030010277453e+00,-1.835579072032047954e+00,-1.837427145149003627e+00,-1.839421653713484428e+00,-1.841576330023388941e+00,-1.843906401909159776e+00,-1.846428787287011763e+00,-1.849162321658272878e+00,-1.852128026288214269e+00,-1.855349427156940623e+00,-1.858852937969642127e+00,-1.862668324868399061e+00,-1.866829276466746235e+00,-1.871374111101018256e+00,-1.876346664739924952e+00,-1.881797419272187355e+00,-1.887784954100055979e+00,-1.894377837481577398e+00,-1.901657123174829822e+00,-1.909719691093673788e+00,-1.918682781694141637e+00,-1.928690245779507872e+00,-1.939921304037518501e+00,-1.952603054107882485e+00,-1.967028705533196753e+00,-1.983584807329685340e+00,-2.002793037933719766e+00,-2.025376442447121672e+00,-2.052368485638398354e+00,-2.085300954880635604e+00,-2.148623206691517851e+00,-2.246177716853976492e+00,-2.358479985119183109e+00,-2.488935651871223342e+00,-2.647476603096883707e+00,-2.823037315793326840e+00,-2.952095362230620967e+00,-3.051185649884478046e+00,-3.129822504145931994e+00,-3.193865384781720884e+00,-3.247118036649331518e+00,-3.292155876786020841e+00,-3.330783851481562419e+00,-3.364304001256342325e+00,-3.393679040800352542e+00,-3.419636234671272312e+00,-3.442735524023516014e+00,-3.463415460848322525e+00
-1.830143468226312908e+00,-1.831596595206190781e+00,-1.833161706646561306e+00,-1.834849031722328272e+00,-1.836669873219745286e+00,-1.838636736728000320e+00,-1.840763478609583670e+00,-1.843065476383563217e+00,-1.845559826119981039e+00,-1.848265572725475092e+00,-1.851203980716385367e+00,-1.854398855388952105e+00,-1.857876927434923164e+00,-1.861668318337824424e+00,-1.865807109781479456e+00,-1.870332048473705155e+00,-1.875287429208376322e+00,-1.880724215103027008e+00,-1.886701476935655153e+00,-1.893288266706695033e+00,-1.900566089199334785e+00,-1.908632207751681298e+00,-1.917604130314521482e+00,-1.927625791932577437e+00,-1.938876219162936065e+00,-1.951581899725031377e+00,-1.966034812912864638e+00,-1.982619341374868283e+00,-2.001853552323603402e+00,-2.024454574938050477e+00,-2.051446120047993205e+00,-2.084343478136338135e+00,-2.133345924654275638e+00,-2.231628719454989529e+00,-2.345095630254685481e+00,-2.477332482803623392e+00,-2.639184367930438757e+00,-2.819302649452153364e+00,-2.950967444787477412e+00,-3.051647703735983264e+00,-3.131302633707072403e+00,-3.196022434443228200e+00,-3.249738519069339304e+00,-3.295100593857559268e+00,-3.333958605135069586e+00,-3.367642763542352924e+00,-3.397133920940551999e+00,-3.423171322625352619e+00,-3.446323028304585812e+00,-3.467033245817234377e+00
-1.829482703629486728e+00,-1.830909232714739154e+00,-1.832446982718754391e+00,-1.834106239932148386e+00,-1.835898382252494798e+00,-1.837836011135498104e+00,-1.839933102539899723e+00,-1.842205180460135594e+00,-1.844669517580527218e+00,-1.847345368835241697e+00,-1.850254245334895797e+00,-1.853420238384820840e+00,-1.856870406398308582e+00,-1.860635241721588340e+00,-1.864749240194227387e+00,-1.869251604330903316e+00,-1.874187122295399188e+00,-1.879607280779098888e+00,-1.885571692654005593e+00,-1.892149953154481645e+00,-1.899424086524191591e+00,-1.907491816792334705e+00,-1.916471005065711442e+00,-1.926505763906507296e+00,-1.937775025536478513e+00,-1.950504772766428863e+00,-1.964985863618925244e+00,-1.981600626672131771e+00,-2.000863634646994349e+00,-2.023486227297619511e+00,-2.050482512814776559e+00,-2.083351498744936414e+00,-2.124407570060055317e+00,-2.216536119054483667e+00,-2.331165633513846647e+00,-2.465210800728083740e+00,-2.630519406073374089e+00,-2.815421356929092678e+00,-2.949796297513706644e+00,-3.052118229357798640e+00,-3.132819094788606762e+00,-3.198231897145672686e+00,-3.252421324449246143e+00,-3.298114107348160573e+00,-3.337206567103800481e+00,-3.371057785273185559e+00,-3.400667108756856294e+00,-3.426785946603127186e+00,-3.449990573892767198e+00,-3.470730912776216925e+00
-1.828813281894702492e+00,-1.830212064225216650e+00,-1.831721193697532390e+00,-1.833351006346774170e+00,-1.835112948070519501e+00,-1.837019709581418248e+00,-1.839085380627668576e+00,-1.841325627043218338e+00,-1.843757895104278122e+00,-1.846401648886557556e+00,-1.849278647952458776e+00,-1.852413274909015861e+00,-1.855832925390650479e+00,-1.859568477154531552e+00,-1.863654860686411174e+00,-1.868131761659152623e+00,-1.873044496726004704e+00,-1.878445119889655457e+00,-1.884393839207777033e+00,-1.890960856154575209e+00,-1.898228787671214945e+00,-1.906295901954593086e+00,-1.915280506628349588e+00,-1.925326994264981773e+00,-1.936614313236695084e+00,-1.949368058487217947e+00,-1.963878088866156446e+00,-1.980524804999260757e+00,-1.999819415786328491e+00,-2.022467611265669429e+00,-2.049474059510512092e+00,-2.082321706268230432e+00,-2.123296535580312838e+00,-2.200871216405606567e+00,-2.316657923439735978e+00,-2.452536685766966151e+00,-2.621457195221001957e+00,-2.811385139533219668e+00,-2.948579582825482159e+00,-3.052597379117645726e+00,-3.134373234432947353e+00,-3.200495796280875549e+00,-3.255168929965737590e+00,-3.301199239978948263e+00,-3.340530838926306423e+00,-3.374552391630527115e+00,-3.404282097696181175e+00,-3.430483709232448497e+00,-3.453741810208691199e+00,-3.474512094458650502e+00
-1.828135612989638448e+00,-1.829505490079360142e+00,-1.830984724407717534e+00,-1.832583693294986160e+00,-1.834313902310680033e+00,-1.836188123469047140e+00,-1.838220553031203686e+00,-1.840426992453321420e+00,-1.842825056909757953e+00,-1.845434417004065297e+00,-1.848277080871760569e+00,-1.851377726034375559e+00,-1.854764093307549322e+00,-1.858467459113396059e+00,-1.862523208152133236e+00,-1.866971536204284909e+00,-1.871858323818226255e+00,-1.877236237202307700e+00,-1.883166134910915668e+00,-1.889718891137431633e+00,-1.896977793665368672e+00,-1.905041744833946504e+00,-1.914029600348785332e+00,-1.924086145255638813e+00,-1.935390466282677080e+00,-1.948167900903810645e+00,-1.962707445647809967e+00,-1.979387715059911956e+00,-1.998716701035995413e+00,-2.021394599246532309e+00,-2.048416813945888926e+00,-2.081250459956013543e+00,-2.122153492745143311e+00,-2.184603483034952554e+00,-2.301538055630925506e+00,-2.439273346834220035e+00,-2.611971128387044150e+00,-2.807185117578665512e+00,-2.947314817561527800e+00,-3.053085309307403516e+00,-3.135966469532974088e+00,-3.202816265961069053e+00,-3.257983956808486514e+00,-3.304358988719205303e+00,-3.343934723724386160e+00,-3.378130132540537733e+00,-3.407982623375878539e+00,-3.434268465676826310e+00,-3.457580641688235534e+00,-3.478380672999747514e+00
-1.827450151592135530e+00,-1.828789959016219546e+00,-1.830238011842820978e+00,-1.831804719066683074e+00,-1.833501636301057225e+00,-1.835341607453552903e+00,-1.837338926417377616e+00,-1.839509522306761236e+00,-1.841871172629622855e+00,-1.844443749940135158e+00,-1.847249509059071482e+00,-1.850313424046214461e+00,-1.853663586977327027e+00,-1.857331684532244509e+00,-1.861353573890745405e+00,-1.865769987109737515e+00,-1.870627403969029157e+00,-1.875979148628612148e+00,-1.881886787446641396e+00,-1.888421937183169863e+00,-1.895668639568913738e+00,-1.903726527808857760e+00,-1.912715115950653466e+00,-1.922779704716139682e+00,-1.934099654199250784e+00,-1.946900189585540453e+00,-1.961469598480425347e+00,-1.978184869133574164e+00,-1.997550941908515121e+00,-2.020262691899449958e+00,-2.047306452624632733e+00,-2.080133751653850727e+00,-2.120974892847579341e+00,-2.173443607553746659e+00,-2.285769010541040647e+00,-2.425380827948686591e+00,-2.602032300753142291e+00,-2.802811786715110554e+00,-2.945999365898713584e+00,-3.053582182104419118e+00,-3.137600291990151558e+00,-3.205195558537041745e+00,-3.260869180342091056e+00,-3.307596537945988846e+00,-3.347421742450127802e+00,-3.381794801724191668e+00,-3.411772684776481768e+00,-3.438144346002168117e+00,-3.461511250165833609e+00,-3.482340801132389974e+00
-1.826757399005206395e+00,-1.828065970499445525e+00,-1.829481547964422639e+00,-1.831014561248190509e+00,-1.832676604998860759e+00,-1.834480584050119045e+00,-1.836440879305984986e+00,-1.838573537657049561e+00,-1.840896490300079513e+00,-1.843429804947786854e+00,-1.846195978913585112e+00,-1.849220282090343837e+00,-1.852531161630207368e+00,-1.856160723985712524e+00,-1.860145315337681238e+00,-1.864526228959824561e+00,-1.869350578698592669e+00,-1.874672392876636895e+00,-1.880554004653169242e+00,-1.887067846386654368e+00,-1.894298801803273813e+00,-1.902347338644722718e+00,-1.911333748718509584e+00,-1.921403983140085536e+00,-1.932737824314822994e+00,-1.945560546633484655e+00,-1.960159900676072153e+00,-1.976911428493541178e+00,-1.996317205878926471e+00,-2.019066982815594269e+00,-2.046138235482890977e+00,-2.078967164342557350e+00,-2.119756806810609628e+00,-2.172069801437133574e+00,-2.269310972861828368e+00,-2.410815679602651862e+00,-2.591609271463858111e+00,-2.798254971692919923e+00,-2.944630432898843964e+00,-3.054088168324126773e+00,-3.139276274430875979e+00,-3.207636052556823714e+00,-3.263827540804401739e+00,-3.310915273432982975e+00,-3.350995651381898810e+00,-3.385550457445275274e+00,-3.415656567507745933e+00,-3.442115779834614475e+00,-3.465538119556841323e+00,-3.486396925467694974e+00
