-8.583970717715393661e+00,-8.586936953030278374e+00,-8.590146847813977971e+00,-8.593622554665055091e+00,-8.597388551543280855e+00,-8.601471985947140908e+00,-8.605903099374675236e+00,-8.610715755635766300e+00,-8.615948103962070448e+00,-8.621643417788716235e+00,-8.627851163623489583e+00,-8.634628373168071747e+00,-8.642041418230856920e+00,-8.650168325695213767e+00,-8.659101824701737726e+00,-8.668953399529014447e+00,-8.679858744444157281e+00,-8.691985205980156337e+00,-8.705542096104769811e+00,-8.720795240767882817e+00,-8.738087926180050147e+00,-8.757871769792078709e+00,-8.780753459580799003e+00,-8.807567759021971199e+00,-8.839495770808971642e+00,-8.878264962584930586e+00,-8.926505492759361005e+00,-8.988426667622174904e+00,-9.071208185255372314e+00,-9.188175713940720968e+00,-9.285740846461125741e+00,-9.329177980845566154e+00,-9.356293138979337343e+00,-9.374967974344301069e+00,-9.388708998854831123e+00,-9.399312363512940749e+00,-9.407792548209604533e+00,-9.414765289942833348e+00,-9.420625560252377184e+00,-9.425638093055434652e+00,-9.429986802122126477e+00,-9.433803338161750318e+00,-9.437184384232208956e+00,-9.440202550842784035e+00,-9.442913472253492202e+00,-9.445360562542656879e+00,-9.447578282577769215e+00,-9.449594432126781740e+00,-9.451431787448752786e+00,-9.453109289431390394e+00
-8.583099901523123521e+00,-8.586044117021410571e+00,-8.589233366683272308e+00,-8.592690093514327998e+00,-8.596439077084434999e+00,-8.600507772018822550e+00,-8.604926725338653881e+00,-8.609730096111984921e+00,-8.614956308243263194e+00,-8.620648877115865361e+00,-8.626857464251768803e+00,-8.633639232730971003e+00,-8.641060602199804208e+00,-8.649199539555603167e+00,-8.658148575553711979e+00,-8.668018817751514504e+00,-8.678945351155322285e+00,-8.691094604157543202e+00,-8.704674550451166226e+00,-8.719949090260323388e+00,-8.737258737334371972e+00,-8.757051075786167260e+00,-8.779926816113738042e+00,-8.806711631149282127e+00,-8.838572333478797560e+00,-8.877212986826862107e+00,-8.925223429865775771e+00,-8.986738978495084851e+00,-9.068792130554934161e+00,-9.184382584171389752e+00,-9.282833846604008343e+00,-9.326949347977144811e+00,-9.354501692377775512e+00,-9.373486250376693363e+00,-9.387461237611828935e+00,-9.398249621422579025e+00,-9.406881129125133967e+00,-9.413980776313289667e+00,-9.419949484590636857e+00,-9.425055967269042156e+00,-9.429486894617575388e+00,-9.433375886159288015e+00,-9.436821071186789922e+00,-9.439896151613307751e+00,-9.442657607853906399e+00,-9.445149528395752725e+00,-9.447406927127325105e+00,-9.449458070494506146e+00,-9.451326139706411666e+00,-9.453030436192953800e+00
-8.582210409613203694e+00,-8.585131022399014711e+00,-8.588298033583480873e+00,-8.591734196801484202e+00,-8.595464616192300511e+00,-8.599517078951100402e+00,-8.603922465159770994e+00,-8.608715258254257208e+00,-8.613934186853356323e+00,-8.619623038531061709e+00,-8.625831699484026061e+00,-8.632617492463888098e+00,-8.640046911148768771e+00,-8.648197885923551098e+00,-8.657162769459850082e+00,-8.667052309494481577e+00,-8.678000995318146948e+00,-8.690174347747172234e+00,-8.703779010563527763e+00,-8.719076965747213137e+00,-8.736405963311813849e+00,-8.756209567503924873e+00,-8.779082535677208199e+00,-8.805841496719128969e+00,-8.837639065519418580e+00,-8.876156091123098335e+00,-8.923942499558881636e+00,-8.985060554387075626e+00,-9.066397925111074230e+00,-9.180635145520144036e+00,-9.279914335047378060e+00,-9.324709289908883036e+00,-9.352700853373228540e+00,-9.371997359272567607e+00,-9.386208511567254220e+00,-9.397184020611401678e+00,-9.405968832019500070e+00,-9.413197226244079729e+00,-9.419276067193218083e+00,-9.424478042552420831e+00,-9.428992575694611133e+00,-9.432955252840946159e+00,-9.436465648616135127e+00,-9.439598556682721409e+00,-9.442411305272178978e+00,-9.444948660329917089e+00,-9.447246193261461755e+00,-9.449332643163780077e+00,-9.451231603634827394e+00,-9.452962745486134466e+00
-8.581302141483785562e+00,-8.584197479568183908e+00,-8.587340562921431442e+00,-8.590754477198490946e+00,-8.594464675593599168e+00,-8.598499305186450670e+00,-8.602889608837331892e+00,-8.607670425886318810e+00,-8.612880822293805139e+00,-8.618564890702872461e+00,-8.624772774207878356e+00,-8.631561985883735133e+00,-8.638999121661440128e+00,-8.647162100470543677e+00,-8.656143118251527824e+00,-8.666052580281919049e+00,-8.677024393528297352e+00,-8.689223181035485410e+00,-8.702854263704074000e+00,-8.718177710883349363e+00,-8.735528515195557731e+00,-8.755346231556950798e+00,-8.778219684839424275e+00,-8.804956501813691716e+00,-8.836695184979751261e+00,-8.875093546340485418e+00,-8.922661985118365280e+00,-8.983390606805858880e+00,-9.064024521277753266e+00,-9.176931612872865074e+00,-9.276981340738720050e+00,-9.322456911260086798e+00,-9.350889874712951411e+00,-9.370500714747723947e+00,-9.384950391204160525e+00,-9.396115278447073393e+00,-9.405055509172488115e+00,-9.412414614156730863e+00,-9.418605391583179554e+00,-9.423904498469546809e+00,-9.428504108014100993e+00,-9.432541771223158733e+00,-9.436118507415715229e+00,-9.439310202667265060e+00,-9.442175035061884714e+00,-9.444758451496062079e+00,-9.447096585918382416e+00,-9.449218656685776097e+00,-9.451148677981166202e+00,-9.452906699723914841e+00
-8.580375033082226821e+00,-8.583243331393054731e+00,-8.586360696639182777e+00,-8.589750569106323397e+00,-8.593438777158819875e+00,-8.597453857104866870e+00,-8.601827446691711287e+00,-8.606594775382804485e+00,-8.611795281982709938e+00,-8.617473400023131447e+00,-8.623679564580122303e+00,-8.630471512329739525e+00,-8.637915971917577096e+00,-8.646090877596174451e+00,-8.655088291024199521e+00,-8.665018292786360377e+00,-8.676014220605127392e+00,-8.688239808545670684e+00,-8.701899059989992580e+00,-8.717250135010610634e+00,-8.734625272378142569e+00,-8.754460024851386635e+00,-8.777337301409897208e+00,-8.804055763318313410e+00,-8.835739878626997168e+00,-8.874024588195721819e+00,-8.921381129103531649e+00,-8.981728299876728272e+00,-9.061670818621040624e+00,-9.173270153737155042e+00,-9.274033797010295288e+00,-9.320191231844248136e+00,-9.349067939334872790e+00,-9.368995675734794304e+00,-9.383686406155575810e+00,-9.395043083966902131e+00,-9.404140995572239703e+00,-9.411632906765449391e+00,-9.417937541773454768e+00,-9.423335521970166440e+00,-9.428021767308907286e+00,-9.432135791959415982e+00,-9.435780059641095008e+00,-9.439031549890929185e+00,-9.441949293110958763e+00,-9.444579421130711694e+00,-9.446958636040760027e+00,-9.449116642750345463e+00,-9.451077885040341187e+00,-9.452862802627631567e+00
-8.579429061514806776e+00,-8.582268457859955291e+00,-8.585358208714808370e+00,-8.588722132873398252e+00,-8.592386461722080426e+00,-8.596380152342435466e+00,-8.600735272102564721e+00,-8.605487477781530004e+00,-8.610676619736997495e+00,-8.616347511501217582e+00,-8.622550918422364319e+00,-8.629344836992412837e+00,-8.636796161520694071e+00,-8.644982870239228845e+00,-8.653996914118469164e+00,-8.663948067148773191e+00,-8.674969110382003024e+00,-8.687222896374720449e+00,-8.700912114283294585e+00,-8.716293015525971910e+00,-8.733695085247154211e+00,-8.753549877345514929e+00,-8.776434396944825522e+00,-8.803138370786031786e+00,-8.834772302738132410e+00,-8.872948416527359328e+00,-8.920099130683146527e+00,-8.980072745377501775e+00,-9.059335656413146864e+00,-9.169648877940185017e+00,-9.271070530962248313e+00,-9.317911177647259180e+00,-9.347234153111644517e+00,-9.367481540767988335e+00,-9.382416041029637555e+00,-9.393967094928353134e+00,-9.403225106982725734e+00,-9.410852061969626092e+00,-9.417272601814648425e+00,-9.422771307447840528e+00,-9.427545842831877465e+00,-9.431737684080204076e+00,-9.435450739459653846e+00,-9.438763083480958826e+00,-9.441734601819437245e+00,-9.444412115755884685e+00,-9.446832901736348376e+00,-9.449027159243875928e+00,-9.451019771546430803e+00,-9.452831579891558533e+00
-8.578464250240228850e+00,-8.581272781254202897e+00,-8.584332910191974975e+00,-8.587668859540295685e+00,-8.591307293406002188e+00,-8.595277623575123371e+00,-8.599612384656557751e+00,-8.604347701238340917e+00,-8.609523877525910862e+00,-8.615186149862328335e+00,-8.621385655766323097e+00,-8.628180691059414542e+00,-8.635638351438309712e+00,-8.643836689829717201e+00,-8.652867571303771044e+00,-8.662840481592997577e+00,-8.673887656906261512e+00,-8.686171074067942754e+00,-8.699892108745739705e+00,-8.715305101027279733e+00,-8.732736778730767924e+00,-8.752614695703178072e+00,-8.775509960123830666e+00,-8.802203389076177942e+00,-8.833791584486954562e+00,-8.871864194901030842e+00,-8.918815142959267916e+00,-8.978422997373249004e+00,-9.057017805326216475e+00,-9.166065826228143365e+00,-9.268090251568674276e+00,-9.315615570757566744e+00,-9.345387536774024895e+00,-9.365957541748695547e+00,-9.381138730784078561e+00,-9.392886934543035693e+00,-9.402307637795987105e+00,-9.410072027603250788e+00,-9.416610655247584560e+00,-9.422212056732249152e+00,-9.427076637755323674e+00,-9.431347835694730009e+00,-9.435131004071575234e+00,-9.438505314439693095e+00,-9.441531511260579990e+00,-9.444257110368541319e+00,-9.446719969431237374e+00,-9.448950791297503926e+00,-9.450974909544722635e+00,-9.452813579810085187e+00
-8.577480674794943027e+00,-8.580256271907051868e+00,-8.583284654801234481e+00,-8.586590476177818232e+00,-8.590200864519275115e+00,-8.594145722832513101e+00,-8.598458093762669563e+00,-8.603174613873029841e+00,-8.608336087532771685e+00,-8.613988220875153701e+00,-8.620182569564351027e+00,-8.626977771987645482e+00,-8.634441164063037633e+00,-8.642650906395191512e+00,-8.651698804189589254e+00,-8.661694073376903447e+00,-8.672768416112702994e+00,-8.685082937119208424e+00,-8.698837696171745293e+00,-8.714285115372049972e+00,-8.731749156856176697e+00,-8.751653368007028533e+00,-8.774562961163747232e+00,-8.801249861923450268e+00,-8.832796824060954677e+00,-8.870771050646178324e+00,-8.917528270333658469e+00,-8.976778046438871783e+00,-9.054715958249046182e+00,-9.162518957634008032e+00,-9.265091536350764656e+00,-9.313303118120783708e+00,-9.343527016915528449e+00,-9.364422837020349277e+00,-9.379853855600105206e+00,-9.391802187860298190e+00,-9.401388358645856869e+00,-9.409292740023360579e+00,-9.415951784444233752e+00,-9.421657978998151606e+00,-9.426614469501751969e+00,-9.430966654631593116e+00,-9.434821334575712370e+00,-9.438258780668313364e+00,-9.441340600302783770e+00,-9.444115009599878263e+00,-9.446620454999370864e+00,-9.448888152311953448e+00,-9.450943897232027879e+00,-9.452809373854748287e+00
-8.576478469102662316e+00,-8.579218954575608791e+00,-8.582213345244463554e+00,-8.585486751895132329e+00,-8.589066801105232685e+00,-8.592983926416842166e+00,-8.597271722803103700e+00,-8.601967387063147896e+00,-8.607112274568466503e+00,-8.612752612938331609e+00,-8.618940426582415881e+00,-8.625734743910822289e+00,-8.633203183402109460e+00,-8.641424048834634775e+00,-8.650489112890808130e+00,-8.660507340127104214e+00,-8.671609908042931636e+00,-8.683957050197486538e+00,-8.697747504228233950e+00,-8.713231762804170444e+00,-8.730731008496430690e+00,-8.750664769719833203e+00,-8.773592357460426427e+00,-8.800276816618763931e+00,-8.831787097665479536e+00,-8.869668075442472599e+00,-8.916237565980168256e+00,-8.975136813465054431e+00,-9.052428720148537167e+00,-9.159006135470642462e+00,-9.262072816444570478e+00,-9.310972398976538500e+00,-9.341651415968621919e+00,-9.362876503672463713e+00,-9.378560735200148102e+00,-9.390712397763156360e+00,-9.400467013757507928e+00,-9.408514122517528833e+00,-9.415296069817800984e+00,-9.421109290569276595e+00,-9.426159669980199496e+00,-9.430594568989047133e+00,-9.434522236748751567e+00,-9.438024047911136805e+00,-9.441162477663219477e+00,-9.443986448819384094e+00,-9.446535004847728345e+00,-9.448839884942245249e+00,-9.450927359750604495e+00,-9.452819557186080246e+00
-8.575457832425103177e+00,-8.578160915525407049e+00,-8.581118940222816960e+00,-8.584357504605849343e+00,-8.587904769232084234e+00,-8.591791740515487774e+00,-8.596052613899919592e+00,-8.600725199253014708e+00,-8.605851458887645578e+00,-8.611478198959789054e+00,-8.617657968494778942e+00,-8.624450238191952778e+00,-8.631922955402146158e+00,-8.640154605373119523e+00,-8.649236956975880020e+00,-8.659278741609556462e+00,-8.670410619692416887e+00,-8.682791951214381854e+00,-8.696620140748949623e+00,-8.712143734325538347e+00,-8.729681114506131934e+00,-8.749647771109055228e+00,-8.772597100677350213e+00,-8.799283270010864300e+00,-8.830761461598861217e+00,-8.868554326597035242e+00,-8.914942029504146603e+00,-8.973498143053424414e+00,-9.050154596898874360e+00,-9.155525111797697235e+00,-9.259032359874240115e+00,-9.308621850819394083e+00,-9.339759441029787723e+00,-9.361317528984585579e+00,-9.377258622547842037e+00,-9.389617060535382365e+00,-9.399543318004598191e+00,-9.407736083508035918e+00,-9.414643588879606284e+00,-9.420566214590841980e+00,-9.425712585696189194e+00,-9.430232027557583052e+00,-9.434234241697366130e+00,-9.437801710579980963e+00,-9.440997782855811593e+00,-9.443872095151640167e+00,-9.446464296931278426e+00,-9.448806662021727476e+00,-9.450925949918266511e+00,-9.452844749083059384e+00
