-3.309885676809187327e+00,-3.312499838439201039e+00,-3.315231368592414185e+00,-3.318087950201393799e+00,-3.321077975494986845e+00,-3.324210644241249568e+00,-3.327496082053460480e+00,-3.330945483961343268e+00,-3.334571289952017015e+00,-3.338387401146210909e+00,-3.342409447843716741e+00,-3.346655124050326613e+00,-3.351144607565296418e+00,-3.355901090652807728e+00,-3.360951454294269336e+00,-3.366327129815068098e+00,-3.372065206463545017e+00,-3.378209864028505205e+00,-3.384814238453110580e+00,-3.391942869722223808e+00,-3.399674941511338311e+00,-3.408108611561749601e+00,-3.417366867545206244e+00,-3.427605554001889043e+00,-3.439024551312927169e+00,-3.451883635552568830e+00,-3.466525469672264492e+00,-3.483409778180625249e+00,-3.503165646010558021e+00,-3.526674317127359792e+00,-3.555205611315198411e+00,-3.552003278067408232e+00,-3.501735996288987351e+00,-3.443898018315345144e+00,-3.376962782012191244e+00,-3.298978673925253347e+00,-3.180881145081298378e+00,-2.875340531183503856e+00,-2.647323222940718424e+00,-2.470380256119688589e+00,-2.328889232004170307e+00,-2.213031552013236425e+00,-2.116327958597597370e+00,-2.034331078865216025e+00,-1.963887233785091668e+00,-1.902697914711868554e+00,-1.849048012114157924e+00,-1.801631250962101083e+00,-1.759434578385709713e+00,-1.721659543635938316e+00
-3.307809667590147384e+00,-3.310383135538103261e+00,-3.313072237945086762e+00,-3.315884479134629803e+00,-3.318828039179194889e+00,-3.321911864790390911e+00,-3.325145778673171737e+00,-3.328540612217673722e+00,-3.332108367842183672e+00,-3.335862419186891081e+00,-3.339817759836148259e+00,-3.343991314513626190e+00,-3.348402331020476463e+00,-3.353072876946865399e+00,-3.358028472912304441e+00,-3.363298904540918066e+00,-3.368919269665743954e+00,-3.374931337035392609e+00,-3.381385320575895914e+00,-3.388342212919608798e+00,-3.395876879569259987e+00,-3.404082200564453320e+00,-3.413074676047962441e+00,-3.423002112925239704e+00,-3.434054328864543759e+00,-3.446478330587645633e+00,-3.460600298488194948e+00,-3.476858229043819470e+00,-3.495851823698028049e+00,-3.518421356486535423e+00,-3.545777404144644596e+00,-3.567829979262385542e+00,-3.517740464254987653e+00,-3.459920342373591140e+00,-3.392779304048924693e+00,-3.314275579248058268e+00,-3.192945821556920194e+00,-2.880125967460240410e+00,-2.647864027941213116e+00,-2.468307477682722961e+00,-2.325142395736112810e+00,-2.208181890575385165e+00,-2.110738380972589479e+00,-2.028240867734115493e+00,-1.957459374862979606e+00,-1.896046728771788814e+00,-1.842255877302215961e+00,-1.794759027359753345e+00,-1.752528268525687993e+00,-1.714754636781341546e+00
-3.305731087490304976e+00,-3.308264223137277416e+00,-3.310911348829670420e+00,-3.313679805063893813e+00,-3.316577576478385136e+00,-3.319613375530023447e+00,-3.322796743007073950e+00,-3.326138169908046560e+00,-3.329649246589360789e+00,-3.333342846892293654e+00,-3.337233357343956541e+00,-3.341336964679805011e+00,-3.345672019119385165e+00,-3.350259496405871396e+00,-3.355123589104413107e+00,-3.360292467773574820e+00,-3.365799266439905235e+00,-3.371683365892234718e+00,-3.377992075051964083e+00,-3.384782848746987316e+00,-3.392126235416207614e+00,-3.400109829925440419e+00,-3.408843630117819767e+00,-3.418467386750624115e+00,-3.429160839591152143e+00,-3.441158226601052306e+00,-3.454769282820002285e+00,-3.470410384790121316e+00,-3.488652086378099426e+00,-3.510294152784998012e+00,-3.536488778544168543e+00,-3.568952668873782930e+00,-3.534289918979599321e+00,-3.476531835231659873e+00,-3.409223824951025161e+00,-3.330228794898622002e+00,-3.205525781673553620e+00,-2.885089221302503226e+00,-2.648424439887936632e+00,-2.466174812952237616e+00,-2.321293756869664104e+00,-2.203207651895367825e+00,-2.105011756055579220e+00,-2.022006987116832910e+00,-1.950884735339307507e+00,-1.889247897950745880e+00,-1.835316775968820036e+00,-1.787741652121408675e+00,-1.745479511884046042e+00,-1.707710715974607441e+00
-3.303649308792389050e+00,-3.306142426937921375e+00,-3.308747978766086728e+00,-3.311473156265017259e+00,-3.314325766096369641e+00,-3.317314306238486221e+00,-3.320448057814506804e+00,-3.323737196273607974e+00,-3.327192927395953959e+00,-3.330827655316241476e+00,-3.334655192046288796e+00,-3.338691021012024862e+00,-3.342952631160487798e+00,-3.347459943590932241e+00,-3.352235859913633931e+00,-3.357306971341292190e+00,-3.362704480885041480e+00,-3.368465409458449411e+00,-3.374634182448200903e+00,-3.381264729871670927e+00,-3.388423286090152420e+00,-3.396192152997543623e+00,-3.404674808151311627e+00,-3.414002920842547972e+00,-3.424346126685303471e+00,-3.435925879547116146e+00,-3.449035485006944235e+00,-3.464069780578112656e+00,-3.481570374739130003e+00,-3.502296943388591988e+00,-3.527344107218040481e+00,-3.558342215738085734e+00,-3.551410533183416263e+00,-3.493763682437409646e+00,-3.426332770107657577e+00,-3.346879911031918731e+00,-3.218653544206363293e+00,-2.890239865311421408e+00,-2.649005258403782204e+00,-2.463979369033884481e+00,-2.317338738655618346e+00,-2.198103436096899177e+00,-2.099142261842405599e+00,-2.015623401328724640e+00,-1.944157191532218443e+00,-1.882295300082061029e+00,-1.828224660585212158e+00,-1.780573217023593502e+00,-1.738282598335811002e+00,-1.700522322299830025e+00
-3.301563682341744688e+00,-3.304017046886484010e+00,-3.306581374559282693e+00,-3.309263724636451798e+00,-3.312071743942035518e+00,-3.315013736685215928e+00,-3.318098747812992411e+00,-3.321336663666975220e+00,-3.324738334959242980e+00,-3.328315728716845445e+00,-3.332082118025186723e+00,-3.336052321311424151e+00,-3.340243006800874159e+00,-3.344673082995700764e+00,-3.349364203043249333e+00,-3.354341420355765546e+00,-3.359634045784347212e+00,-3.365276774464007303e+00,-3.371311175275878647e+00,-3.377787671007902226e+00,-3.384768187908652415e+00,-3.392329727732418920e+00,-3.400569227233205094e+00,-3.409610242380072265e+00,-3.419612267019556118e+00,-3.430783938668270139e+00,-3.443402126232505189e+00,-3.457840179281013615e+00,-3.474610925938174333e+00,-3.494434326692128945e+00,-3.518348179833113321e+00,-3.547897926711617522e+00,-3.569129993748930030e+00,-3.511649141740392555e+00,-3.444145285149721403e+00,-3.364273969035866951e+00,-3.232364312489518721e+00,-2.895588116083031238e+00,-2.649607290731747611e+00,-2.461718033770615932e+00,-2.313272452441358151e+00,-2.192863488013441664e+00,-2.093123698785392062e+00,-2.009083686373067668e+00,-1.937270228823294804e+00,-1.875182426416050152e+00,-1.820973107892945420e+00,-1.773247455110639637e+00,-1.730931481707308262e+00,-1.693183688515342844e+00
-3.299473538625313562e+00,-3.301887358152353347e+00,-3.304410753115966770e+00,-3.307050666280049178e+00,-3.309814603381318054e+00,-3.312710696440960056e+00,-3.315747778911438015e+00,-3.318935476049554190e+00,-3.322284315049908177e+00,-3.325805861010636022e+00,-3.329512886870673594e+00,-3.333419588236470776e+00,-3.337541857752098995e+00,-3.341897638695983996e+00,-3.346507384274215013e+00,-3.351394658276020788e+00,-3.356586925292369461e+00,-3.362116595932897134e+00,-3.368022416439591549e+00,-3.374351325894511255e+00,-3.381160952722661595e+00,-3.388522993217646828e+00,-3.396527821216686949e+00,-3.405290841455497208e+00,-3.414961356881631271e+00,-3.425735138515457745e+00,-3.437872586361409688e+00,-3.451725580377805969e+00,-3.467778292299213749e+00,-3.486711290707763755e+00,-3.509506240751468109e+00,-3.537625042660678787e+00,-3.573333993490216187e+00,-3.530223701079516996e+00,-3.462703479342832402e+00,-3.382459812949489386e+00,-3.246696245354827148e+00,-2.901144881912003370e+00,-2.650231343526899153e+00,-2.459387451168765004e+00,-2.309089667563249737e+00,-2.187481665062766201e+00,-2.086949457111789030e+00,-2.002380997531642226e+00,-1.930216910136871800e+00,-1.867902351535622341e+00,-1.813555290786500018e+00,-1.765757715069148137e+00,-1.723419757146034348e+00,-1.685688719868767116e+00
-3.297378189096108692e+00,-3.299752612381562145e+00,-3.302235302568397479e+00,-3.304833102419004742e+00,-3.307553395853676026e+00,-3.310404165074225524e+00,-3.313394057842306228e+00,-3.316532467886935898e+00,-3.319829632468566771e+00,-3.323296752558748679e+00,-3.326946143038440162e+00,-3.330791422953485625e+00,-3.334847759435265679e+00,-3.339132183728100944e+00,-3.343664004316108329e+00,-3.348465351043024008e+00,-3.353561896264936060e+00,-3.358983815765986591e+00,-3.364767075326047685e+00,-3.370955161386915311e+00,-3.377601420795295795e+00,-3.384772242438558010e+00,-3.392551414778384622e+00,-3.401046148112299772e+00,-3.410395493886534624e+00,-3.420782287700760982e+00,-3.432450401400460205e+00,-3.445730227679403068e+00,-3.461077360317968754e+00,-3.479133243587431146e+00,-3.500824030334372949e+00,-3.527529359851520496e+00,-3.561387051783202917e+00,-3.549525249386944026e+00,-3.482052693975701274e+00,-3.401490483213522431e+00,-3.261690760161870983e+00,-2.906921813577719949e+00,-2.650878212091699826e+00,-2.456983993117683784e+00,-2.304784777441007737e+00,-2.181951401540999314e+00,-2.080612480877382708e+00,-1.995508034024129351e+00,-1.922989841808076417e+00,-1.860447700963541839e+00,-1.805963948187644386e+00,-1.758096933912394189e+00,-1.715740637154918424e+00,-1.678030973975696671e+00
-3.295276927759971386e+00,-3.297612039248693616e+00,-3.300054183733900359e+00,-3.302610120689445150e+00,-3.305287131898472008e+00,-3.308093072789699551e+00,-3.311036432259780948e+00,-3.314126403521517883e+00,-3.317372969471745314e+00,-3.320787007388169787e+00,-3.324380419572630085e+00,-3.328166299036628750e+00,-3.332159142713417399e+00,-3.336375129305277465e+00,-3.340832485180553313e+00,-3.345551970339065040e+00,-3.350557528233662374e+00,-3.355877159413720001e+00,-3.361544101372272664e+00,-3.367598428394819710e+00,-3.374089229916461541e+00,-3.381077590751678574e+00,-3.388640692819895328e+00,-3.396877504602921594e+00,-3.405916754296191673e+00,-3.415928253619853194e+00,-3.427139257897287017e+00,-3.439858615355411597e+00,-3.454513369661122546e+00,-3.471706046044429783e+00,-3.492307830087854725e+00,-3.517617285786365233e+00,-3.549646183389558729e+00,-3.569594261249873224e+00,-3.502241798659754490e+00,-3.421423658705847082e+00,-3.277392872296916781e+00,-2.912931358184617014e+00,-2.651548666395580955e+00,-2.454503726718057166e+00,-2.300351761296537401e+00,-2.176265668897437777e+00,-2.074105228448121618e+00,-1.988457000534425756e+00,-1.915581136710731824e+00,-1.852810616377225550e+00,-1.798191352854091596e+00,-1.750257607937982796e+00,-1.707886926279359896e+00,-1.670203639785588612e+00
-3.293169033040323601e+00,-3.295464848328371499e+00,-3.297866531938493662e+00,-3.300380776842433583e+00,-3.303014782638164171e+00,-3.305776301567143083e+00,-3.308673691375705328e+00,-3.311715977108604214e+00,-3.314912924768773195e+00,-3.318275130964603914e+00,-3.321814134323891832e+00,-3.325542556757704382e+00,-3.329474285845889447e+00,-3.333624714012001444e+00,-3.338011056199668758e+00,-3.342652776060472952e+00,-3.347572162059324175e+00,-3.352795110595372385e+00,-3.358352194967901827e+00,-3.364280129395000429e+00,-3.370623780339315534e+00,-3.377438939503865978e+00,-3.384796164503738769e+00,-3.392786132032423740e+00,-3.401527164836123163e+00,-3.411175942223584112e+00,-3.421942983429326013e+00,-3.434115491578840107e+00,-3.448091931731133819e+00,-3.464436045570617573e+00,-3.483964511910940587e+00,-3.507895901267378047e+00,-3.538118225637590708e+00,-3.577703305806116063e+00,-3.523323518862758963e+00,-3.442322154003793155e+00,-3.293851576213305599e+00,-2.919186815940870705e+00,-2.652243433052048349e+00,-2.451942376389107281e+00,-2.295784140821291786e+00,-2.170416931501925717e+00,-2.067419629093671940e+00,-1.981219565419931161e+00,-1.907982374546624005e+00,-1.844982718378482600e+00,-1.790229277091403670e+00,-1.742231761941932744e+00,-1.699850994451139963e+00,-1.662199515674447348e+00
-3.291053769935076811e+00,-3.293310231306362468e+00,-3.295671459232028866e+00,-3.298144096892921429e+00,-3.300735281765788010e+00,-3.303452686861390486e+00,-3.306304567209036538e+00,-3.309299813208825825e+00,-3.312448013201003683e+00,-3.315759528647535426e+00,-3.319245586811661486e+00,-3.322918397930342937e+00,-3.326791306839207873e+00,-3.330878993151700662e+00,-3.335197739852056031e+00,-3.339765798134819885e+00,-3.344603887340290349e+00,-3.349735884058167912e+00,-3.355189775571234989e+00,-3.360998982254962186e+00,-3.367204195104788411e+00,-3.373855934178259908e+00,-3.381018121120729525e+00,-3.388773090424141543e+00,-3.397228667933854585e+00,-3.406528271728471058e+00,-3.416865532137276062e+00,-3.428505858920306792e+00,-3.441819047217222760e+00,-3.457330112251222776e+00,-3.475801591684178238e+00,-3.498373029361801390e+00,-3.526810822643336341e+00,-3.563987132694868443e+00,-3.545354798483758341e+00,-3.464254480008195802e+00,-3.311120273917971257e+00,-2.925702399641552098e+00,-2.652963172216015408e+00,-2.449295279746496412e+00,-2.291074930999949189e+00,-2.164397097364876288e+00,-2.060547035377353176e+00,-1.973786815453257626e+00,-1.900184559244388671e+00,-1.836955066810779913e+00,-1.782068956372619306e+00,-1.734010916697244387e+00,-1.691624749011529483e+00,-1.654010986721863308e+00
