-2.911258421286200715e+01,-2.911408420274550224e+01,-2.911568108725974113e+01,-2.911738246377830563e+01,-2.911919662328021019e+01,-2.912113262771618594e+01,-2.912320039955608308e+01,-2.912541082637988765e+01,-2.912777588423161390e+01,-2.913030878459239048e+01,-2.913302415134289802e+01,-2.913593823610728251e+01,-2.913906918308345695e+01,-2.914243735812186742e+01,-2.914606576177826369e+01,-2.914998055285454726e+01,-2.915421171831449954e+01,-2.915879393854764956e+01,-2.916376771546413948e+01,-2.916918085747497358e+01,-2.917509045419559399e+01,-2.918156553137229992e+01,-2.918869066401132173e+01,-2.919657096137722263e+01,-2.920533905313197209e+01,-2.921516505769489669e+01,-2.922627110507400161e+01,-2.923895301299987182e+01,-2.925361356543077207e+01,-2.927081532244508821e+01,-2.929136776769362527e+01,-2.932190051880734671e+01,-2.936345758277749241e+01,-2.941031595061099679e+01,-2.946355947269759668e+01,-2.952458486866002829e+01,-2.959335355069481466e+01,-2.964110700650628161e+01,-2.967672608036637527e+01,-2.970436857511080930e+01,-2.972649001227836862e+01,-2.974463302429781564e+01,-2.975981470883383651e+01,-2.977273217157295804e+01,-2.978387862213481796e+01,-2.979361238811837609e+01,-2.980219973070563455e+01,-2.980984238609362791e+01,-2.981669583973351223e+01,-2.982288178027466330e+01
-2.911197310020720508e+01,-2.911345816227979455e+01,-2.911504020428549566e+01,-2.911672690911596462e+01,-2.911852666393556177e+01,-2.912044863776087666e+01,-2.912250287091596945e+01,-2.912470037911755938e+01,-2.912705327577826608e+01,-2.912957491722674419e+01,-2.913228007702835853e+01,-2.913518515757946048e+01,-2.913830844982520318e+01,-2.914167045556653335e+01,-2.914529429173721908e+01,-2.914920620275819019e+01,-2.915343621636585070e+01,-2.915801899127527363e+01,-2.916299492336059984e+01,-2.916841160330628213e+01,-2.917432575697802832e+01,-2.918080585662027460e+01,-2.918793567713515458e+01,-2.919581920515468099e+01,-2.920458752044108053e+01,-2.921440861442344428e+01,-2.922550169026489897e+01,-2.923815849422732072e+01,-2.925277603794870274e+01,-2.926990847057039602e+01,-2.929035256667642528e+01,-2.931698652767626356e+01,-2.935889978560918934e+01,-2.940625417316878654e+01,-2.946018442428633932e+01,-2.952215966568926220e+01,-2.959214289701247935e+01,-2.964085812885084081e+01,-2.967700992179423025e+01,-2.970496141351132735e+01,-2.972726781050909395e+01,-2.974552391289794784e+01,-2.976077568899243531e+01,-2.977373689830898584e+01,-2.978491064726958726e+01,-2.979466126205104359e+01,-2.980325867903161452e+01,-2.981090689180617304e+01,-2.981776276532996306e+01,-2.982394882142620673e+01
-2.911135150325722520e+01,-2.911282081371664887e+01,-2.911438714748874546e+01,-2.911605827517020373e+01,-2.911784268346389837e+01,-2.911974965318795228e+01,-2.912178934887118587e+01,-2.912397292257618986e+01,-2.912631263539895699e+01,-2.912882200117562093e+01,-2.913151595837888053e+01,-2.913441107814005093e+01,-2.913752581896949678e+01,-2.914088084231975273e+01,-2.914449940799953964e+01,-2.914840787511171527e+01,-2.915263634339596166e+01,-2.915721948270529040e+01,-2.916219761648973474e+01,-2.916761815114824685e+01,-2.917353748093987420e+01,-2.918002355423051242e+01,-2.918715937170664887e+01,-2.919504781846501018e+01,-2.920381843999795635e+01,-2.921363711093520621e+01,-2.922472011358067334e+01,-2.923735512778154089e+01,-2.925193340381610696e+01,-2.926900071020670424e+01,-2.928934118882846960e+01,-2.931412189844592220e+01,-2.935420125373356015e+01,-2.940205669896622709e+01,-2.945668665746863013e+01,-2.951963768904120400e+01,-2.959088250486216864e+01,-2.964059740713514302e+01,-2.967729712418626065e+01,-2.970556371784647354e+01,-2.972805740527172347e+01,-2.974642740382411432e+01,-2.976174953960390468e+01,-2.977475465622090312e+01,-2.978595592881366017e+01,-2.979572373099606608e+01,-2.980433166512948517e+01,-2.981198594768837751e+01,-2.981884478044164766e+01,-2.982503147661470777e+01
-2.911071938860206387e+01,-2.911217208830530367e+01,-2.911372180740324112e+01,-2.911537640592526088e+01,-2.911714447303492292e+01,-2.911903540570808246e+01,-2.912105949873009436e+01,-2.912322804853553038e+01,-2.912555347419235474e+01,-2.912804945988171568e+01,-2.913073112463936454e+01,-2.913361522703745621e+01,-2.913672041507762600e+01,-2.914006753508896352e+01,-2.914368001823386578e+01,-2.914758436982604195e+01,-2.915181079579280876e+01,-2.915639401335171854e+01,-2.916137431094959709e+01,-2.916679894823444386e+01,-2.917272402422109678e+01,-2.917921699715853023e+01,-2.918636012321292483e+01,-2.919425521023485715e+01,-2.920303028735031603e+01,-2.921284912362996522e+01,-2.922392508603310546e+01,-2.923654179076940807e+01,-2.925108473333478187e+01,-2.926809132506004119e+01,-2.928833314135598798e+01,-2.931295746982640438e+01,-2.934935620120080202e+01,-2.939771731844562197e+01,-2.945305990343578628e+01,-2.951701340707064958e+01,-2.958956947214696243e+01,-2.964032408907443639e+01,-2.967758750600019013e+01,-2.970617542142062106e+01,-2.972885873351766506e+01,-2.974734343600147568e+01,-2.976273623097173981e+01,-2.977578547973359235e+01,-2.978701459158000020e+01,-2.979680002696296626e+01,-2.980541903537152848e+01,-2.981308001303592903e+01,-2.981994244881907719e+01,-2.982613040032414986e+01
-2.911007674516568855e+01,-2.911151193978508900e+01,-2.911304409688116124e+01,-2.911468116710598153e+01,-2.911643184448712773e+01,-2.911830564603867799e+01,-2.912031300245251586e+01,-2.912246536227127791e+01,-2.912477531269061259e+01,-2.912725672115108111e+01,-2.912992490325299499e+01,-2.913279682439404894e+01,-2.913589134507101974e+01,-2.913922952325495075e+01,-2.914283499199898131e+01,-2.914673443697264332e+01,-2.915095820766412871e+01,-2.915554110862463233e+01,-2.916052343495188026e+01,-2.916595234168588391e+01,-2.917188367376996894e+01,-2.917838443787728409e+01,-2.918553617981080706e+01,-2.919343965827782483e+01,-2.920222140675174316e+01,-2.921204310143085436e+01,-2.922311519918108402e+01,-2.923571725305509972e+01,-2.925022900569151219e+01,-2.926717952724792937e+01,-2.928732788205643089e+01,-2.931180173372769815e+01,-2.934435860620523684e+01,-2.939322951064314182e+01,-2.944929751558658992e+01,-2.951428089630478624e+01,-2.958820068936114467e+01,-2.964003736630478159e+01,-2.967788084729953013e+01,-2.970679641358826117e+01,-2.972967168451245357e+01,-2.974827190354972117e+01,-2.976373569770412786e+01,-2.977682938123991718e+01,-2.978808675468891565e+01,-2.979789039354194458e+01,-2.980652116443548749e+01,-2.981418959045915429e+01,-2.982105638999226827e+01,-2.982724631224444778e+01
-2.910942358633683469e+01,-2.911084034675281629e+01,-2.911235395370220758e+01,-2.911397244902723358e+01,-2.911570463340762771e+01,-2.911756014719318841e+01,-2.911954956211382850e+01,-2.912168448614271909e+01,-2.912397768449974933e+01,-2.912644322075328063e+01,-2.912909662330409688e+01,-2.913195508434940351e+01,-2.913503770090778744e+01,-2.913836577089242041e+01,-2.914196316190257363e+01,-2.914585677686645226e+01,-2.915007714963427077e+01,-2.915465921615045986e+01,-2.915964332451333263e+01,-2.916507657248003227e+01,-2.917101459757548909e+01,-2.917752399895630333e+01,-2.918468565144604554e+01,-2.919259929726239733e+01,-2.920138999839561578e+01,-2.921121735279221809e+01,-2.922228891248093774e+01,-2.923488016554177804e+01,-2.924936509873440116e+01,-2.926626444906121094e+01,-2.928632481344158123e+01,-2.931065436176947969e+01,-2.934096882298720033e+01,-2.938858643348266497e+01,-2.944539244820104429e+01,-2.951143381100333585e+01,-2.958677282377255224e+01,-2.963973637016307805e+01,-2.967817688422287858e+01,-2.970742653241238784e+01,-2.973049609201795107e+01,-2.974921264879655425e+01,-2.976474783352317033e+01,-2.977788634830240611e+01,-2.978917253142023114e+01,-2.979899508837208444e+01,-2.980763846011856799e+01,-2.981531523260210292e+01,-2.982218728735261948e+01,-2.982838000613858043e+01
-2.910875995219501888e+01,-2.911015731515514560e+01,-2.911165134334219928e+01,-2.911325016964241286e+01,-2.911496270245563167e+01,-2.911679870806324999e+01,-2.911876890371476634e+01,-2.912088506358123396e+01,-2.912316014039642909e+01,-2.912560840653089755e+01,-2.912824561951683933e+01,-2.913108921879471325e+01,-2.913415856286925987e+01,-2.913747521939688312e+01,-2.914106332533341259e+01,-2.914495004065430805e+01,-2.914916612803902751e+01,-2.915374670334017893e+01,-2.915873221920318059e+01,-2.916416976924657689e+01,-2.917011483646957615e+01,-2.917663366294024385e+01,-2.918380649800790749e+01,-2.919173210547928221e+01,-2.920053410426402962e+01,-2.921037003121081455e+01,-2.922144453911678141e+01,-2.923402904700632376e+01,-2.924849177746942530e+01,-2.926534513369481871e+01,-2.928532327613839925e+01,-2.930951499311346709e+01,-2.933960406273248722e+01,-2.938378091569713746e+01,-2.944133723500724997e+01,-2.950846535063362097e+01,-2.958528230267361536e+01,-2.963942016728226037e+01,-2.967847530268721812e+01,-2.970806555618551670e+01,-2.973133172527283463e+01,-2.975016545426370840e+01,-2.976577248538294640e+01,-2.977895634058981500e+01,-2.979027202925181683e+01,-2.980011438621692932e+01,-2.980877136910588376e+01,-2.981645755006092102e+01,-2.982333589756469294e+01,-2.982953236005901942e+01
-2.910808591182535920e+01,-2.910946288090086753e+01,-2.911093626189855854e+01,-2.911251427779176026e+01,-2.911420594493474567e+01,-2.911602115730437390e+01,-2.911797078135489514e+01,-2.912006676350651446e+01,-2.912232225291806387e+01,-2.912475174306682035e+01,-2.912737123687087504e+01,-2.913019844177290096e+01,-2.913325300354398451e+01,-2.913655679081649552e+01,-2.914013424687430032e+01,-2.914401283152039213e+01,-2.914822358462768292e+01,-2.915280185530474455e+01,-2.915778825802665253e+01,-2.916322994194151264e+01,-2.916918229551294317e+01,-2.917571126149656280e+01,-2.918289651644034777e+01,-2.919083589028198134e+01,-2.919965159242434183e+01,-2.920949911904298801e+01,-2.922058023009982008e+01,-2.923316226928071870e+01,-2.924760768109389275e+01,-2.926442052480315326e+01,-2.928432254147314850e+01,-2.930838323037234971e+01,-2.933825469305774192e+01,-2.937880545099010376e+01,-2.943712396801871378e+01,-2.950536822526369463e+01,-2.958372529576912768e+01,-2.963908775504931015e+01,-2.967877573122325785e+01,-2.970871319363312324e+01,-2.973217827857801510e+01,-2.975113003346665508e+01,-2.976680944680275687e+01,-2.978003928653719612e+01,-2.979138535015754030e+01,-2.980124858279462785e+01,-2.980992038389501175e+01,-2.981761722073320087e+01,-2.982450306154425235e+01,-2.983070434813167182e+01
-2.910740156571325343e+01,-2.910875711258578491e+01,-2.911020873916739049e+01,-2.911176475664841234e+01,-2.911343428861646387e+01,-2.911522735753380786e+01,-2.911715498178585548e+01,-2.911922928519583209e+01,-2.912146362148321543e+01,-2.912387271695957480e+01,-2.912647283589900837e+01,-2.912928197462506219e+01,-2.913232009260563160e+01,-2.913560939200021593e+01,-2.913917466151894686e+01,-2.914304370663904820e+01,-2.914724789690289697e+01,-2.915182287323943910e+01,-2.915680947554679037e+01,-2.916225497547030798e+01,-2.916821473499291173e+01,-2.917475446380828075e+01,-2.918195332672830489e+01,-2.918990827206165761e+01,-2.919874013958323644e+01,-2.920860240940038466e+01,-2.921969395639077050e+01,-2.923227804053859913e+01,-2.924671130835268684e+01,-2.926348945471269403e+01,-2.928332180313143240e+01,-2.930725863505535855e+01,-2.933692061917190586e+01,-2.937494071368590554e+01,-2.943274427714342067e+01,-2.950213461893407185e+01,-2.958209769682278889e+01,-2.963873805699943631e+01,-2.967907773282966133e+01,-2.970936907259061144e+01,-2.973303535926118357e+01,-2.975210602034264440e+01,-2.976785845030970989e+01,-2.978113507972323148e+01,-2.979251259126020912e+01,-2.980239799954642876e+01,-2.981108605112409293e+01,-2.981879500087809021e+01,-2.982568971728333196e+01,-2.983189705416239690e+01
-2.910670704820786625e+01,-2.910804011432003691e+01,-2.910946884186416739e+01,-2.911100162735715458e+01,-2.911264769981425360e+01,-2.911441720984577231e+01,-2.911632132935777051e+01,-2.911837236363017212e+01,-2.912058387807845250e+01,-2.912297084275766679e+01,-2.912554979873486971e+01,-2.912833905196998785e+01,-2.913135890249108328e+01,-2.913463191968712707e+01,-2.913818327883380732e+01,-2.914204118002713528e+01,-2.914623737925405678e+01,-2.915080787342584401e+01,-2.915579379837364016e+01,-2.916124262335526751e+01,-2.916720976108004848e+01,-2.917376076419826703e+01,-2.918097435667691286e+01,-2.918894666660398585e+01,-2.919779721168307418e+01,-2.920767748586116852e+01,-2.921878348875788944e+01,-2.923137438640298669e+01,-2.924580100096529378e+01,-2.926255063109642052e+01,-2.928232016777095836e+01,-2.930614072250537561e+01,-2.933560174196377801e+01,-2.937328161234233193e+01,-2.942818931122193504e+01,-2.949875615114716609e+01,-2.958039510475726175e+01,-2.963836991825436940e+01,-2.967938079572270027e+01,-2.971003272691148567e+01,-2.973390247375580131e+01,-2.975309295709078583e+01,-2.976891915887078000e+01,-2.978224357496623043e+01,-2.979365384596426125e+01,-2.980356298957412520e+01,-2.981226898160725725e+01,-2.981999173822540783e+01,-2.982689691485614247e+01,-2.983311168736265984e+01
