-2.481369899316798211e+01,-2.481394632362139774e+01,-2.481421341830370153e+01,-2.481450208000301672e+01,-2.481481429955557871e+01,-2.481515227864431949e+01,-2.481551845601405759e+01,-2.481591553778639891e+01,-2.481634653273935243e+01,-2.481681479365652265e+01,-2.481732406617010156e+01,-2.481787854695067708e+01,-2.481848295367550961e+01,-2.481914260999461774e+01,-2.481986354979506970e+01,-2.482065264655937398e+01,-2.482151777570406281e+01,-2.482246802073517244e+01,-2.482351393827356389e+01,-2.482466790310604310e+01,-2.482594456338424749e+01,-2.482736144948488644e+01,-2.482893980041816206e+01,-2.483070570331415183e+01,-2.483269169181087577e+01,-2.483493903120119484e+01,-2.483750105594491231e+01,-2.484044816417274859e+01,-2.484387550431852532e+01,-2.484791519832752016e+01,-2.485275654477161211e+01,-2.486031473925935487e+01,-2.487096024899899760e+01,-2.488297122336328471e+01,-2.489661658083015894e+01,-2.491224226773939776e+01,-2.493004536962823892e+01,-2.494407982104732824e+01,-2.495450415764842944e+01,-2.496254734867777358e+01,-2.496893584837043889e+01,-2.497412679021753945e+01,-2.497842238914555679e+01,-2.498203061725038410e+01,-2.498509944398239213e+01,-2.498773716025925040e+01,-2.499002495969894966e+01,-2.499202500780662461e+01,-2.499378577691100745e+01,-2.499534566781951739e+01
-2.481360840424835956e+01,-2.481385177463031155e+01,-2.481411482611460784e+01,-2.481439937557942699e+01,-2.481470743133910517e+01,-2.481504121642959504e+01,-2.481540319535172756e+01,-2.481579610495204946e+01,-2.481622299029952572e+01,-2.481668724665300374e+01,-2.481719266892902453e+01,-2.481774351050250260e+01,-2.481834455374440296e+01,-2.481900119547950467e+01,-2.481971955161752774e+01,-2.482050658669340493e+01,-2.482137027612573021e+01,-2.482231981193208270e+01,-2.482336586682776414e+01,-2.482452093769805757e+01,-2.482579979834296324e+01,-2.482722010469584006e+01,-2.482880321594783268e+01,-2.483057532641145215e+01,-2.483256905282953397e+01,-2.483482570310964022e+01,-2.483739858879803464e+01,-2.484035797990144445e+01,-2.484379872571633641e+01,-2.484785236321524948e+01,-2.485270710822203100e+01,-2.485914933210754896e+01,-2.486992075099727373e+01,-2.488209993686662003e+01,-2.489596929722411645e+01,-2.491189375635358871e+01,-2.493007812375613241e+01,-2.494437276555815686e+01,-2.495493445132190402e+01,-2.496305082137780573e+01,-2.496947667837243401e+01,-2.497468395875174707e+01,-2.497898309369670145e+01,-2.498258685032747906e+01,-2.498564611968762961e+01,-2.498827104251645537e+01,-2.499054402540053488e+01,-2.499252805497791385e+01,-2.499427217527048839e+01,-2.499581519432892307e+01
-2.481351618172739393e+01,-2.481375538617184162e+01,-2.481401416991178621e+01,-2.481429436276100375e+01,-2.481459798940568717e+01,-2.481492729321329804e+01,-2.481528476354885271e+01,-2.481567316727596761e+01,-2.481609558529545367e+01,-2.481655545520719031e+01,-2.481705662149089520e+01,-2.481760339501802193e+01,-2.481820062427112461e+01,-2.481885378141647536e+01,-2.481956906743415203e+01,-2.482035354197774168e+01,-2.482121528569120272e+01,-2.482216360561699275e+01,-2.482320929848723168e+01,-2.482436499271209129e+01,-2.482564559872899324e+01,-2.482706891058863263e+01,-2.482865642174049725e+01,-2.483043444914169484e+01,-2.483243570926850552e+01,-2.483470157013238477e+01,-2.483728533833879482e+01,-2.484025717382922593e+01,-2.484371164461267512e+01,-2.484777972042050465e+01,-2.485264855308635035e+01,-2.485859562280869639e+01,-2.486884190853877641e+01,-2.488119353977835857e+01,-2.489529405649262728e+01,-2.491152878781237234e+01,-2.493011153293123172e+01,-2.494467651168426414e+01,-2.495537926686957064e+01,-2.496356990623806027e+01,-2.497003305599184841e+01,-2.497525607930960234e+01,-2.497955790513601215e+01,-2.498315623026573107e+01,-2.498620493602429349e+01,-2.498881605102240755e+01,-2.499107321815267824e+01,-2.499304026106430499e+01,-2.499476680714478860e+01,-2.499629208055211294e+01
-2.481342239325022803e+01,-2.481365722374185268e+01,-2.481391151204109846e+01,-2.481418709957319990e+01,-2.481448602610196374e+01,-2.481481055409860659e+01,-2.481516319667686687e+01,-2.481554674977036612e+01,-2.481596432940101593e+01,-2.481641941511619009e+01,-2.481691590097707589e+01,-2.481745815589116688e+01,-2.481805109563725154e+01,-2.481870026969074416e+01,-2.481941196700268648e+01,-2.482019334633806906e+01,-2.482105259881456050e+01,-2.482199915316452632e+01,-2.482304393836852441e+01,-2.482419972428712995e+01,-2.482548156970572961e+01,-2.482690742032725240e+01,-2.482849891918926488e+01,-2.483028252290333171e+01,-2.483229106615545234e+01,-2.483456599668584275e+01,-2.483716063652206429e+01,-2.484014505618456781e+01,-2.484361356293573664e+01,-2.484769657966851142e+01,-2.485258021546340501e+01,-2.485854000296455624e+01,-2.486772144635002135e+01,-2.488024986296279550e+01,-2.489458900174108180e+01,-2.491114616109062041e+01,-2.493014556587987940e+01,-2.494499165844971245e+01,-2.495583937180193601e+01,-2.496410539012692453e+01,-2.497060573449404330e+01,-2.497584385071853319e+01,-2.498014745856150753e+01,-2.498373932385433704e+01,-2.498677638939071599e+01,-2.498937261153705336e+01,-2.499161289446669798e+01,-2.499356191623584067e+01,-2.499526990061985288e+01,-2.499677649785864730e+01
-2.481332711390247070e+01,-2.481355736083612840e+01,-2.481380692341374683e+01,-2.481407765316792080e+01,-2.481437160344463067e+01,-2.481469105436829636e+01,-2.481503854144183308e+01,-2.481541688845784677e+01,-2.481582924556746050e+01,-2.481627913357782234e+01,-2.481677049584941130e+01,-2.481730775956729218e+01,-2.481789590870761586e+01,-2.481854057176896688e+01,-2.481924812836966154e+01,-2.482002584024715830e+01,-2.482088201420994622e+01,-2.482182620744642421e+01,-2.482286948968610218e+01,-2.482402478264032908e+01,-2.482530730587305001e+01,-2.482673517127737739e+01,-2.482833018812838333e+01,-2.483011897136323043e+01,-2.483213449436894038e+01,-2.483441830660154537e+01,-2.483702376855218930e+01,-2.484002088489847537e+01,-2.484350372578985855e+01,-2.484760219079609556e+01,-2.485250137042062235e+01,-2.485847487794067234e+01,-2.486655691278610902e+01,-2.487926655636117701e+01,-2.489385210870997867e+01,-2.491074455570876367e+01,-2.493018017964686805e+01,-2.494531884890051998e+01,-2.495631559032009150e+01,-2.496465811781849808e+01,-2.497119552242965668e+01,-2.497644802265128661e+01,-2.498075243430642445e+01,-2.498433673668762722e+01,-2.498736100805496108e+01,-2.498994117457319319e+01,-2.499216342862740348e+01,-2.499409332188293575e+01,-2.499578168911165577e+01,-2.499726861789130794e+01
-2.481323042654310029e+01,-2.481345587934786323e+01,-2.481370048397677053e+01,-2.481396610037597128e+01,-2.481425479376405363e+01,-2.481456886022876418e+01,-2.481491085603778757e+01,-2.481528363134215809e+01,-2.481569036911804815e+01,-2.481613463041380996e+01,-2.481662040726330432e+01,-2.481715218502311870e+01,-2.481773501642866009e+01,-2.481837461040083070e+01,-2.481907743965140867e+01,-2.481985087255164757e+01,-2.482070333671904905e+01,-2.482164452460199655e+01,-2.482268565539462202e+01,-2.482383981349657986e+01,-2.482512239238683449e+01,-2.482655168570815007e+01,-2.482814968700265723e+01,-2.482994318997828032e+01,-2.483196532940359802e+01,-2.483425778104320258e+01,-2.483687396988938545e+01,-2.483988386168066853e+01,-2.484338131663910687e+01,-2.484749573815125956e+01,-2.485241122580099571e+01,-2.485839950471284254e+01,-2.486587970159160932e+01,-2.487824107005150154e+01,-2.489308116669577586e+01,-2.491032251664447728e+01,-2.493021531701222671e+01,-2.494565877407118037e+01,-2.495680880879843144e+01,-2.496522899778453919e+01,-2.497180328926195614e+01,-2.497706940078654014e+01,-2.498137356240613016e+01,-2.498494911677868657e+01,-2.498795935482684882e+01,-2.499052221710994814e+01,-2.499272521349566745e+01,-2.499463479060852222e+01,-2.499630241068614467e+01,-2.499776861137323891e+01
-2.481313242212808134e+01,-2.481335286995859235e+01,-2.481359228318089194e+01,-2.481385252826192556e+01,-2.481413568035688400e+01,-2.481444404957127858e+01,-2.481478021102751086e+01,-2.481514703941867950e+01,-2.481554774889755421e+01,-2.481598593936512742e+01,-2.481646565051295283e+01,-2.481699142536177050e+01,-2.481756838556741940e+01,-2.481820232148868399e+01,-2.481889980101216153e+01,-2.481966830252534706e+01,-2.482051637939360589e+01,-2.482145386608934601e+01,-2.482249214013284444e+01,-2.482364445983257895e+01,-2.482492640639512516e+01,-2.482635647179824900e+01,-2.482795685331135616e+01,-2.482975454574082974e+01,-2.483178287028531983e+01,-2.483408365647595062e+01,-2.483671042318750111e+01,-2.483973312788684140e+01,-2.484324545212944813e+01,-2.484737633447757332e+01,-2.485230891537342046e+01,-2.485831306667684970e+01,-2.486580434051804644e+01,-2.487717063293767339e+01,-2.489227375684222565e+01,-2.490987843693037718e+01,-2.493025090334467109e+01,-2.494601217736271437e+01,-2.495731998192939471e+01,-2.496581900872492454e+01,-2.497242997172378765e+01,-2.497770885262885088e+01,-2.498201162760895500e+01,-2.498557715857288031e+01,-2.498857202997420757e+01,-2.499111624439812118e+01,-2.499329866126679178e+01,-2.499518664606527096e+01,-2.499683230714415672e+01,-2.499827664663223104e+01
-2.481303320002113466e+01,-2.481324843251885781e+01,-2.481348242044154162e+01,-2.481373703467706449e+01,-2.481401435814306922e+01,-2.481431671274594919e+01,-2.481464669024633096e+01,-2.481500718772095837e+01,-2.481540144847313556e+01,-2.481583310945750043e+01,-2.481630625656868716e+01,-2.481682548952494471e+01,-2.481739599859584189e+01,-2.481802365613375372e+01,-2.481871512685211201e+01,-2.481947800216721589e+01,-2.482032096585712111e+01,-2.482125400104832025e+01,-2.482228865250681338e+01,-2.482343836398029424e+01,-2.482471891884214799e+01,-2.482614902500316134e+01,-2.482775110438684152e+01,-2.482955237720876340e+01,-2.483158637869414775e+01,-2.483389512273755528e+01,-2.483653225519960017e+01,-2.483956776019486767e+01,-2.484309517654352106e+01,-2.484724301424900261e+01,-2.485219349126277777e+01,-2.485821466551680103e+01,-2.486571856523930180e+01,-2.487605222872624111e+01,-2.489142722737737046e+01,-2.490941053751974721e+01,-2.493028684276116280e+01,-2.494637985937802327e+01,-2.495785013962614940e+01,-2.496642920694980461e+01,-2.497307658101647121e+01,-2.497836731408596833e+01,-2.498266747500585439e+01,-2.498622160740845288e+01,-2.498919967440141576e+01,-2.499172379184914661e+01,-2.499388420415466783e+01,-2.499574922259268916e+01,-2.499737162281787661e+01,-2.499879288778696917e+01
-2.481293286828782740e+01,-2.481314267641416649e+01,-2.481337100558845776e+01,-2.481361972880535305e+01,-2.481389093432214565e+01,-2.481418695334296132e+01,-2.481451039172382877e+01,-2.481486416639815573e+01,-2.481525154738264760e+01,-2.481567620643392047e+01,-2.481614227370473458e+01,-2.481665440412294288e+01,-2.481721785572431571e+01,-2.481783858286662436e+01,-2.481852334821802586e+01,-2.481927985876238196e+01,-2.482011693297085841e+01,-2.482104470900755189e+01,-2.482207490775334691e+01,-2.482322117013904261e+01,-2.482449949669798883e+01,-2.482592882984836180e+01,-2.482753183857798263e+01,-2.482933599489254917e+01,-2.483137507836523739e+01,-2.483369132127457135e+01,-2.483633853370072231e+01,-2.483938676611854746e+01,-2.484292945588915913e+01,-2.484709472642407491e+01,-2.485206391559327699e+01,-2.485810331211387947e+01,-2.486562147530158384e+01,-2.487527980498239799e+01,-2.489053866529325632e+01,-2.490891684391536387e+01,-2.493032301342909562e+01,-2.494676268326512414e+01,-2.495840039479471528e+01,-2.496706073474636511e+01,-2.497374421098186303e+01,-2.497904579691739713e+01,-2.498334201636448526e+01,-2.498688326447591024e+01,-2.498984297310781955e+01,-2.499234542699383965e+01,-2.499448229496308471e+01,-2.499632286459817010e+01,-2.499792060301410501e+01,-2.499931749252948521e+01
-2.481283154396864887e+01,-2.481303572091168519e+01,-2.481325815929861633e+01,-2.481350073169683768e+01,-2.481376552902265331e+01,-2.481405488897499367e+01,-2.481437142861693346e+01,-2.481471808181735028e+01,-2.481509814242440726e+01,-2.481551531424942425e+01,-2.481597376921421017e+01,-2.481647821538156506e+01,-2.481703397708651693e+01,-2.481764709006811387e+01,-2.481832441544763768e+01,-2.481907377772382262e+01,-2.481990413382945704e+01,-2.482082578296996189e+01,-2.482185063082742005e+01,-2.482299252735037243e+01,-2.482426770567792573e+01,-2.482569536222217010e+01,-2.482729843691960170e+01,-2.482910468208494592e+01,-2.483114815485317450e+01,-2.483347134362240283e+01,-2.483612826449265398e+01,-2.483918907940142873e+01,-2.484274717163371093e+01,-2.484693032659355438e+01,-2.485191905127708623e+01,-2.485797791638592713e+01,-2.486551207273129194e+01,-2.487517603328652172e+01,-2.488960486387050963e+01,-2.490839515894907663e+01,-2.493035926180607120e+01,-2.494716158062355049e+01,-2.495897195210625696e+01,-2.496771482988654611e+01,-2.497443404740194595e+01,-2.497974539718653020e+01,-2.498403623726563794e+01,-2.498756299233341593e+01,-2.499050265894171474e+01,-2.499298175148994261e+01,-2.499509340749390063e+01,-2.499690792561263564e+01,-2.499847949202621678e+01,-2.499985060942684001e+01
