-1.837556012930818028e+01,-1.837475029629167977e+01,-1.837388370184013908e+01,-1.837295533354102162e+01,-1.837195963831629086e+01,-1.837089043606437500e+01,-1.836974081184312624e+01,-1.836850298018345029e+01,-1.836716811313101161e+01,-1.836572612094282420e+01,-1.836416537073768751e+01,-1.836247232339369972e+01,-1.836063106196717243e+01,-1.835862267489287447e+01,-1.835642444268184548e+01,-1.835400875531598430e+01,-1.835134165508012316e+01,-1.834838084958486704e+01,-1.834507296100658280e+01,-1.834134965049414845e+01,-1.833712204588718464e+01,-1.833227254028793851e+01,-1.832664239033139353e+01,-1.832001236575229086e+01,-1.831207142958050582e+01,-1.830236379919084655e+01,-1.829019468295863149e+01,-1.827445137989822754e+01,-1.825323540367174502e+01,-1.822302286181747633e+01,-1.840820971682668272e+01,-1.858555974504365693e+01,-1.869565453344695172e+01,-1.877100200111934925e+01,-1.882606916635367256e+01,-1.886826985604082196e+01,-1.890179391010945054e+01,-1.892918603737932415e+01,-1.895207961051431411e+01,-1.897156990152167211e+01,-1.898841783199799593e+01,-1.900316773572935958e+01,-1.901621871108392625e+01,-1.902786960575232200e+01,-1.903834835721337626e+01,-1.904783169891045347e+01,-1.905645873707756621e+01,-1.906434051395407892e+01,-1.907156687386008898e+01,-1.907821147378559345e+01
-1.837606444356808311e+01,-1.837526825229284810e+01,-1.837441577797026682e+01,-1.837350205282575999e+01,-1.837252158454142403e+01,-1.837146827465085153e+01,-1.837033531646665807e+01,-1.836911506629388313e+01,-1.836779887973147041e+01,-1.836637690225709818e+01,-1.836483779976111208e+01,-1.836316840983965548e+01,-1.836135328786530252e+01,-1.835937411218267812e+01,-1.835720889875285877e+01,-1.835483095484706695e+01,-1.835220747015928566e+01,-1.834929759565329732e+01,-1.834604978484605553e+01,-1.834239805029883641e+01,-1.833825658604745712e+01,-1.833351186154094137e+01,-1.832801068222690688e+01,-1.832154158874102734e+01,-1.831380480318187409e+01,-1.830436153415221412e+01,-1.829254392916448779e+01,-1.827728468508617610e+01,-1.825676799528350713e+01,-1.822763685632070363e+01,-1.840803186688369308e+01,-1.858523794152490893e+01,-1.869529785267379296e+01,-1.877065738064709066e+01,-1.882576058593273061e+01,-1.886801099617865773e+01,-1.890159310241104151e+01,-1.892904847275929825e+01,-1.895200842353682802e+01,-1.897156674408481081e+01,-1.898848319725507139e+01,-1.900330115414217858e+01,-1.901641888017323012e+01,-1.902813448664640461e+01,-1.903867525654095871e+01,-1.904821734649435072e+01,-1.905689936499545922e+01,-1.906483193935535780e+01,-1.907210458577509726e+01,-1.907879072271362375e+01
-1.837656853411392532e+01,-1.837578594742657856e+01,-1.837494752193923730e+01,-1.837404832672597266e+01,-1.837308292168918200e+01,-1.837204528080996369e+01,-1.837092869596682121e+01,-1.836972565523826617e+01,-1.836842768769081857e+01,-1.836702516410597497e+01,-1.836550703966274156e+01,-1.836386051988023738e+01,-1.836207062455346417e+01,-1.836011961507938395e+01,-1.835798623705588994e+01,-1.835564471009103826e+01,-1.835306336673230376e+01,-1.835020279626438011e+01,-1.834701327655489322e+01,-1.834343116022124320e+01,-1.833937368789476352e+01,-1.833473137122003038e+01,-1.832935650524511217e+01,-1.832304529906608437e+01,-1.831550905526723838e+01,-1.830632565578880389e+01,-1.829485360011298667e+01,-1.828006983529309437e+01,-1.826023879997487143e+01,-1.823216457580893746e+01,-1.840783599044719310e+01,-1.858489157000727943e+01,-1.869491575378832238e+01,-1.877028872977636453e+01,-1.882543041646481186e+01,-1.886773355125486518e+01,-1.890137703976457573e+01,-1.892889917802901323e+01,-1.895192914101417614e+01,-1.897155917125057556e+01,-1.898854781772206834e+01,-1.900343743727347956e+01,-1.901662541224433411e+01,-1.902840906852715719e+01,-1.903901498755141475e+01,-1.904861870550967140e+01,-1.905735829461978526e+01,-1.906534393551472917e+01,-1.907266479269495463e+01,-1.907939403162956893e+01
-1.837707248453002862e+01,-1.837630348054083029e+01,-1.837547904781568064e+01,-1.837459428391431970e+01,-1.837364379172532480e+01,-1.837262160767880559e+01,-1.837152111161489643e+01,-1.837033491238581107e+01,-1.836905470138729513e+01,-1.836767106372102987e+01,-1.836617323333820551e+01,-1.836454877393987317e+01,-1.836278316105011399e+01,-1.836085923166906753e+01,-1.835875645489636909e+01,-1.835644995773314037e+01,-1.835390921142293053e+01,-1.835109623938474854e+01,-1.834796313819944302e+01,-1.834444859111081172e+01,-1.834047286833275692e+01,-1.833593049293396859e+01,-1.833067919474503427e+01,-1.832452275470324921e+01,-1.831718338536483515e+01,-1.830825533617416667e+01,-1.829712289142851844e+01,-1.828280613858073522e+01,-1.826364741079389731e+01,-1.823660629264742283e+01,-1.840762099815027497e+01,-1.858451915866746162e+01,-1.869450671341073189e+01,-1.876989460006953081e+01,-1.882507734264327937e+01,-1.886743637058910394e+01,-1.890114475600393007e+01,-1.892873738575767106e+01,-1.895184120505244607e+01,-1.897154684260688740e+01,-1.898861157530467381e+01,-1.900357669045895292e+01,-1.901683863275995634e+01,-1.902869388869912726e+01,-1.903936828582434515e+01,-1.904903669101869568e+01,-1.905783659692088960e+01,-1.906587770176193786e+01,-1.907324879189045319e+01,-1.908002276375542650e+01
-1.837757638000153193e+01,-1.837682095373455482e+01,-1.837601047478944238e+01,-1.837514006024323621e+01,-1.837420434599215113e+01,-1.837319742003583301e+01,-1.837211273856582849e+01,-1.837094301909910854e+01,-1.836968010304280696e+01,-1.836831477762862974e+01,-1.836683654388343001e+01,-1.836523331285631144e+01,-1.836349100616810404e+01,-1.836159302825715045e+01,-1.835951956516650441e+01,-1.835724664628385483e+01,-1.835474487775434227e+01,-1.835197771379626630e+01,-1.834889906547012473e+01,-1.834544993924225764e+01,-1.834155362063237149e+01,-1.833710861693747063e+01,-1.833197804258405839e+01,-1.832597315981729480e+01,-1.831882692898275877e+01,-1.831014967344664868e+01,-1.829935091515056556e+01,-1.828549280937887289e+01,-1.826699331415130345e+01,-1.824096214742759514e+01,-1.840738572314335997e+01,-1.858411913825576178e+01,-1.869406910927148147e+01,-1.876947344888516511e+01,-1.882469996198058837e+01,-1.886711822452544496e+01,-1.890089521518746807e+01,-1.892856226909739092e+01,-1.895174401009292708e+01,-1.897152938337619332e+01,-1.898867433236934232e+01,-1.900371901560950860e+01,-1.901705888069798434e+01,-1.902898951509289560e+01,-1.903973593406317377e+01,-1.904947228026196981e+01,-1.905833541787188068e+01,-1.906643452236525604e+01,-1.907385797215304279e+01,-1.908067837683127266e+01
-1.837808030674463922e+01,-1.837733847189401359e+01,-1.837654192685489107e+01,-1.837568579861794404e+01,-1.837476474531316839e+01,-1.837377289467542596e+01,-1.837270376653378534e+01,-1.837155017373130406e+01,-1.837030409404827935e+01,-1.836895650329357821e+01,-1.836749715652756620e+01,-1.836591430005406878e+01,-1.836419429086015853e+01,-1.836232109179864125e+01,-1.836027559875669368e+01,-1.835803473835443711e+01,-1.835557024816199601e+01,-1.835284701071412528e+01,-1.834982074877180125e+01,-1.834643478675001660e+01,-1.834261541409243534e+01,-1.833826509891682477e+01,-1.833325229495136099e+01,-1.832739566159743916e+01,-1.832043875343956785e+01,-1.831200768667589429e+01,-1.830153669373439485e+01,-1.828812896179718095e+01,-1.827027588276421710e+01,-1.824523214229573043e+01,-1.840712891494162307e+01,-1.858368983592745138e+01,-1.869360121455672541e+01,-1.876902363415685926e+01,-1.882429677980779559e+01,-1.886677779947658351e+01,-1.890062730661732715e+01,-1.892837293684128142e+01,-1.895163689820317998e+01,-1.897150638023861902e+01,-1.898873592845850311e+01,-1.900386450918310999e+01,-1.901728650809034704e+01,-1.902929654757460654e+01,-1.904011876523457047e+01,-1.904992651752511890e+01,-1.905885598478443654e+01,-1.906701577394859726e+01,-1.907449382181825115e+01,-1.908136243123336584e+01
-1.837858435131669665e+01,-1.837785614210624985e+01,-1.837707353237416896e+01,-1.837623164875847337e+01,-1.837532516000292659e+01,-1.837434822071119456e+01,-1.837329440042739748e+01,-1.837215659262025369e+01,-1.837092689632849840e+01,-1.836959646084746822e+01,-1.836815528069668346e+01,-1.836659192389271311e+01,-1.836489317077846550e+01,-1.836304353257484934e+01,-1.836102460723640917e+01,-1.835881421321388984e+01,-1.835638521628749587e+01,-1.835370392567168452e+01,-1.835072787455230525e+01,-1.834740270225695369e+01,-1.834365769383544276e+01,-1.833939925883684552e+01,-1.833450115017509319e+01,-1.832878934696713102e+01,-1.832201785346158829e+01,-1.831382831038394698e+01,-1.830367915359500941e+01,-1.829071360237327681e+01,-1.827349436793364745e+01,-1.824941613349793812e+01,-1.840684923274710982e+01,-1.858322946885096982e+01,-1.869310119222757649e+01,-1.876854340923144804e+01,-1.882386620431717006e+01,-1.886641369291390191e+01,-1.890033983965757969e+01,-1.892816842811966893e+01,-1.895151915386972519e+01,-1.897147737657750710e+01,-1.898879617642906936e+01,-1.900401325967051847e+01,-1.901752187924980575e+01,-1.902961561918025879e+01,-1.904051766590083616e+01,-1.905040051946214064e+01,-1.905939961332483890e+01,-1.906762293374437789e+01,-1.907515793769487900e+01,-1.908207659897730579e+01
-1.837908859979011922e+01,-1.837837407293128678e+01,-1.837760542349971615e+01,-1.837677776682873443e+01,-1.837588576975986498e+01,-1.837492359978697465e+01,-1.837388486092579853e+01,-1.837276251106435510e+01,-1.837154875373554930e+01,-1.837023489489653372e+01,-1.836881115220887750e+01,-1.836726640019663748e+01,-1.836558782906113763e+01,-1.836376048713461984e+01,-1.836176666582741390e+01,-1.835958506965421222e+01,-1.835718968958325092e+01,-1.835454826070418477e+01,-1.835162012690216571e+01,-1.834835324173038629e+01,-1.834467988076980660e+01,-1.834051037987646637e+01,-1.833572375652440201e+01,-1.833015323918108308e+01,-1.832356314654908047e+01,-1.831561038871090119e+01,-1.830577711817047870e+01,-1.829324562221949435e+01,-1.827664789110529497e+01,-1.825351382308177506e+01,-1.840654523819707933e+01,-1.858273613762820275e+01,-1.869256708940249823e+01,-1.876803091788220357e+01,-1.882340654176277539e+01,-1.886602440839465800e+01,-1.890003153840120476e+01,-1.892794770673484805e+01,-1.895138999824402859e+01,-1.897144186706061575e+01,-1.898885485790739480e+01,-1.900416534448983441e+01,-1.901776536960283437e+01,-1.902994739723301976e+01,-1.904093357975312273e+01,-1.905089548093274487e+01,-1.905996771530895373e+01,-1.906825758880715327e+01,-1.907585203503254689e+01,-1.908282267372796426e+01
-1.837959313677265172e+01,-1.837889237351233973e+01,-1.837813773543295426e+01,-1.837732431490777074e+01,-1.837644676341659178e+01,-1.837549924617044539e+01,-1.837447538497266919e+01,-1.837336818426094709e+01,-1.837216993345672833e+01,-1.837087207640087527e+01,-1.836946503559939359e+01,-1.836793797497172065e+01,-1.836627847935733371e+01,-1.836447212151797359e+01,-1.836250187669255141e+01,-1.836034732919182844e+01,-1.835798359225974963e+01,-1.835537982686595981e+01,-1.835249718946221265e+01,-1.834928594960258863e+01,-1.834568137175449465e+01,-1.834159770748579987e+01,-1.833691921003335423e+01,-1.833148629432784205e+01,-1.832507346811813065e+01,-1.831735266921807437e+01,-1.830782930048253121e+01,-1.829572378853047709e+01,-1.827973543466113071e+01,-1.825752474969077355e+01,-1.840621538748495567e+01,-1.858220781957402323e+01,-1.869199683191751404e+01,-1.876748418964659137e+01,-1.882291599197098009e+01,-1.886560835075075815e+01,-1.889970103626056286e+01,-1.892770965514657178e+01,-1.895124858279175584e+01,-1.897139929145719250e+01,-1.898891171793317412e+01,-1.900432082616200802e+01,-1.901801736402762089e+01,-1.903029258429119963e+01,-1.904136751135352057e+01,-1.905141268142241984e+01,-1.906056180739468786e+01,-1.906892144633733110e+01,-1.907657795868446726e+01,-1.908360258195703807e+01
-1.838009804425522375e+01,-1.837941115250141522e+01,-1.837867060549293541e+01,-1.837787146027445573e+01,-1.837700833851758375e+01,-1.837607538669986695e+01,-1.837506622616081842e+01,-1.837397388818361321e+01,-1.837279072741894126e+01,-1.837150830461360940e+01,-1.837011722657158330e+01,-1.836860692731234934e+01,-1.836696536910190503e+01,-1.836517863477978452e+01,-1.836323037256362056e+01,-1.836110103963375906e+01,-1.835876686860850171e+01,-1.835619844711818516e+01,-1.835335874767904585e+01,-1.835020036019755452e+01,-1.834666154000820981e+01,-1.834266044860429545e+01,-1.833808655238107477e+01,-1.833278739776329758e+01,-1.832654756643157512e+01,-1.831905379632674169e+01,-1.830983429517491601e+01,-1.829814673541394399e+01,-1.828275583188730380e+01,-1.826144827838436413e+01,-1.840585802279410288e+01,-1.858164236191646168e+01,-1.869138821921015037e+01,-1.876690113568055196e+01,-1.882239264435911252e+01,-1.886516382160650451e+01,-1.889934687058824281e+01,-1.892745306813772999e+01,-1.895109398229548603e+01,-1.897134902757610320e+01,-1.898896645863959165e+01,-1.900447974761145531e+01,-1.901827825457277754e+01,-1.903065191886131302e+01,-1.904182053009421693e+01,-1.905195349212742073e+01,-1.906118352081438516e+01,-1.906961634529336180e+01,-1.907733769565072990e+01,-1.908441839541232454e+01
