-3.119755848224541772e+00,-3.114893501736635706e+00,-3.109667790186659619e+00,-3.104048163518271508e+00,-3.098001156757522967e+00,-3.091489956553339802e+00,-3.084473852852548159e+00,-3.076907539504187383e+00,-3.068740216355045458e+00,-3.059914430439961031e+00,-3.050364573656108913e+00,-3.040014926537674356e+00,-3.028777098908668197e+00,-3.016546662873220708e+00,-3.003198693323832824e+00,-2.988581812398631854e+00,-2.972510155157587874e+00,-2.954752397751311488e+00,-2.935016554549958467e+00,-2.912928548683911156e+00,-2.888001395677928684e+00,-2.859589847172255173e+00,-2.826821812042086712e+00,-2.788491366082410217e+00,-2.742885603337296363e+00,-2.687491998382284919e+00,-2.618477374921394762e+00,-2.529699104243083418e+00,-2.410671882267208854e+00,-2.241927294659932013e+00,-2.739522741110429482e+00,-3.248990913796227176e+00,-3.565127312732878639e+00,-3.781350120957507333e+00,-3.939233417187704145e+00,-4.060083098203386420e+00,-4.155941071473915116e+00,-4.234122497758860071e+00,-4.299324517659136369e+00,-4.354698793615525254e+00,-4.402436965517539491e+00,-4.444108972040463179e+00,-4.480867976075491477e+00,-4.513579495853848655e+00,-4.542905563714150219e+00,-4.569361190324660704e+00,-4.593353213823853309e+00,-4.615207621154974404e+00,-4.635189131496138870e+00,-4.653515466232954978e+00
-3.121908568536167827e+00,-3.117093507019222720e+00,-3.111913999040275325e+00,-3.106339298182363873e+00,-3.100335794433088488e+00,-3.093866605151974092e+00,-3.086891056162770486e+00,-3.079364017315011193e+00,-3.071235045723646806e+00,-3.062447275127321511e+00,-3.052935969929475579e+00,-3.042626635277834612e+00,-3.031432536602774341e+00,-3.019251428127867953e+00,-3.005961211766243757e+00,-2.991414132430596062e+00,-2.975428941862229060e+00,-2.957780195381316535e+00,-2.938183424577197833e+00,-2.916274249256741058e+00,-2.891578365457504241e+00,-2.863467421558969939e+00,-2.831092390225938171e+00,-2.793279779820516229e+00,-2.748363962750615563e+00,-2.693904376135511036e+00,-2.626183237332529785e+00,-2.539255166732985902e+00,-2.423000353699400478e+00,-2.258703416041712764e+00,-2.741367920979608019e+00,-3.250025240712331343e+00,-3.565816024238134929e+00,-3.781904321794241408e+00,-3.939764512030236698e+00,-4.060655588694245033e+00,-4.156594345561865467e+00,-4.234881088637562740e+00,-4.300203435863127588e+00,-4.355706525505168791e+00,-4.403577276201567692e+00,-4.445382057972663503e+00,-4.482271247813835124e+00,-4.515108143833269416e+00,-4.544552994072311058e+00,-4.571119381718385277e+00,-4.595213025195062251e+00,-4.617159067589701849e+00,-4.637221637215592551e+00,-4.655618098584512587e+00
-3.124076376890714268e+00,-3.119309493419315071e+00,-3.114176889331732756e+00,-3.108647564854086998e+00,-3.102687702387669333e+00,-3.096260282786505336e+00,-3.089324597114214033e+00,-3.081835618771760821e+00,-3.073743189821289246e+00,-3.064990960721093671e+00,-3.055515003114241068e+00,-3.045241988635039920e+00,-3.034086789632914449e+00,-3.021949305184984613e+00,-3.008710239812304010e+00,-2.994225450245814990e+00,-2.978318306831237550e+00,-2.960769256625863655e+00,-2.941301367052532534e+00,-2.919559971172128510e+00,-2.895083446598530230e+00,-2.867260301707646786e+00,-2.835264460848715640e+00,-2.797954611879874598e+00,-2.753711891092551323e+00,-2.700166687110220565e+00,-2.633714609118954719e+00,-2.548603398605030268e+00,-2.435069571100830998e+00,-2.275127945273559327e+00,-2.743131196171515906e+00,-3.250976239912085841e+00,-3.566429896008509015e+00,-3.782395125251269974e+00,-3.940244483638468687e+00,-4.061189290533475216e+00,-4.157220903711121629e+00,-4.235624618249536510e+00,-4.301078438342726962e+00,-4.356720912625479336e+00,-4.404734182567356271e+00,-4.446680996904621708e+00,-4.483708895760022628e+00,-4.516678908557554273e+00,-4.546249454958936731e+00,-4.572932653753981391e+00,-4.597133076703657117e+00,-4.619175008567126817e+00,-4.639321986678663023e+00,-4.657791033955271054e+00
-3.126259946662826472e+00,-3.121542284031796566e+00,-3.116457437170853328e+00,-3.110974091696191213e+00,-3.105058154680777616e+00,-3.098672397157653524e+00,-3.091775997881248017e+00,-3.084323953789686712e+00,-3.076266311581163482e+00,-3.067547160327715350e+00,-3.058103305741635136e+00,-3.047862520522524932e+00,-3.036741228982562824e+00,-3.024641432963960597e+00,-3.011446612215288532e+00,-2.997016223598077289e+00,-2.981178259836914979e+00,-2.963719077039537630e+00,-2.944369305005475557e+00,-2.922784018033272702e+00,-2.898514291615092109e+00,-2.870965476972206165e+00,-2.839334362869271544e+00,-2.802511595346819373e+00,-2.758924602140552018e+00,-2.706273771805372430e+00,-2.641066196677440026e+00,-2.557738778676523772e+00,-2.446875548044619375e+00,-2.291199618416652761e+00,-2.744806750116826954e+00,-3.251838329951203921e+00,-3.566964077866004335e+00,-3.782818525365382101e+00,-3.940670173541300336e+00,-4.061681861242383285e+00,-4.157819177081279349e+00,-4.236352246312219627e+00,-4.301949368030959064e+00,-4.357742435687105065e+00,-4.405908756737147769e+00,-4.448007403867273446e+00,-4.485183026012518503e+00,-4.518294331097961525e+00,-4.547997861641913886e+00,-4.574804230617161238e+00,-4.599116832485761641e+00,-4.621259076906194529e+00,-4.641493909645444838e+00,-4.660038028906415164e+00
-3.128459943451201486e+00,-3.123792707123377976e+00,-3.118756638677924631e+00,-3.113320043383071223e+00,-3.107448479677287878e+00,-3.101104428835484761e+00,-3.094246872165920870e+00,-3.086830741744861051e+00,-3.078806199664276377e+00,-3.070117686354598252e+00,-3.060702659454083374e+00,-3.050489918955005653e+00,-3.039397378919556303e+00,-3.027329096183801305e+00,-3.014171294696501580e+00,-2.999787018579455733e+00,-2.984008888376839863e+00,-2.966629191415899758e+00,-2.947386154769750188e+00,-2.925944634115220655e+00,-2.901868435442254146e+00,-2.874579756657104745e+00,-2.843298190201515752e+00,-2.806946152680523721e+00,-2.763996934950725404e+00,-2.712220035369661719e+00,-2.648232215206624218e+00,-2.566655742612299118e+00,-2.458413698896368071e+00,-2.306916478227957423e+00,-2.746388282494103716e+00,-3.252605497452384142e+00,-3.567413361228279012e+00,-3.783170230838039494e+00,-3.941038205093503777e+00,-4.062130800550504794e+00,-4.158387493217608366e+00,-4.237063077918612919e+00,-4.302816058087443274e+00,-4.358771607198398179e+00,-4.407102141456491040e+00,-4.449363000735759854e+00,-4.486695884873079798e+00,-4.519957122630052559e+00,-4.549801325112841077e+00,-4.576737552650389063e+00,-4.601167987250975422e+00,-4.623415143785589265e+00,-4.643741375098320745e+00,-4.662363073244039313e+00
-3.130677018829313596e+00,-3.126061590598699258e+00,-3.121075505485047863e+00,-3.115686617969581462e+00,-3.109860058608823863e+00,-3.103557931807951586e+00,-3.096738927971817379e+00,-3.089357816628465869e+00,-3.081364776041821685e+00,-3.072704500440817110e+00,-3.063315007064145057e+00,-3.053126039870993402e+00,-3.042056932077086717e+00,-3.030013741072009825e+00,-3.016885399546533009e+00,-3.002538524300846667e+00,-2.986810370573741213e+00,-2.969499184032704520e+00,-2.950350832719685901e+00,-2.929040006792484885e+00,-2.905143292844543979e+00,-2.878099761822425329e+00,-2.847151777495644964e+00,-2.811253375252077635e+00,-2.768923327176593396e+00,-2.717999414998618857e+00,-2.655206350797273629e+00,-2.575348140705311373e+00,-2.469678793878212542e+00,-2.322275829718017714e+00,-2.747868963501796991e+00,-3.253271260441474855e+00,-3.567772151246315193e+00,-3.783445644617885240e+00,-3.941344969016702837e+00,-4.062533440573649735e+00,-4.158924069823564551e+00,-4.237756160183181464e+00,-4.303678331013547798e+00,-4.359808972916492387e+00,-4.408315553937971032e+00,-4.450749622609007972e+00,-4.488249867882064592e+00,-4.521670176123640417e+00,-4.551663166239947600e+00,-4.578736292555781517e+00,-4.603290483911845143e+00,-4.625647337013606197e+00,-4.646068609276936101e+00,-4.664770406940235148e+00
-3.132911803055993261e+00,-3.128349755395056331e+00,-3.123415059176377628e+00,-3.118075042758166049e+00,-3.112294323247366545e+00,-3.106034533311861967e+00,-3.099253969884038895e+00,-3.091907131976911138e+00,-3.083944103656600877e+00,-3.075309723787059024e+00,-3.065942465330539601e+00,-3.055772921967383926e+00,-3.044721765799995872e+00,-3.032696992532676550e+00,-3.019590202807159507e+00,-3.005271569192739189e+00,-2.989582989647912026e+00,-2.972328700332557805e+00,-2.953262263215804762e+00,-2.932068269862892596e+00,-2.908336156325258770e+00,-2.881521917118569753e+00,-2.850890685411822556e+00,-2.815428001786735468e+00,-2.773697786667486564e+00,-2.723605344974725728e+00,-2.661981719537233282e+00,-2.583809192065776195e+00,-2.480664909945456298e+00,-2.337274190828019016e+00,-2.749241383423316254e+00,-3.253828628499469744e+00,-3.568034436991581071e+00,-3.783639842440904566e+00,-3.941586608493769184e+00,-4.062886935870793970e+00,-4.159427008530551362e+00,-4.238430478873644880e+00,-4.304535997693572646e+00,-4.360855113189852084e+00,-4.409550289642202081e+00,-4.452169224280764226e+00,-4.489847529205582610e+00,-4.523436578721164558e+00,-4.553586930972510771e+00,-4.580804372980566086e+00,-4.605488532839679294e+00,-4.627960061039293471e+00,-4.648480115419028280e+00,-4.667264538574743327e+00
-3.135164896616859487e+00,-3.130658007656490494e+00,-3.125776324501881920e+00,-3.120486568989087051e+00,-3.114752752514085454e+00,-3.108535932776721022e+00,-3.101793900703180729e+00,-3.094480765452314763e+00,-3.086546394072426924e+00,-3.077935647833408339e+00,-3.068587338441664425e+00,-3.058432802577477627e+00,-3.047393959824402199e+00,-3.035380672872660668e+00,-3.022287163156441636e+00,-3.007987139065112281e+00,-2.992327150110511536e+00,-2.975117460190427998e+00,-2.956119387908223484e+00,-2.935027507907326694e+00,-2.911444194660393503e+00,-2.884842442750499725e+00,-2.854510185453131399e+00,-2.819464395732984130e+00,-2.778313861317186717e+00,-2.729030719259269766e+00,-2.668550823470437372e+00,-2.592031434983332439e+00,-2.491365377159962424e+00,-2.351907237825999530e+00,-2.750497496985533807e+00,-3.254270059479559940e+00,-3.568193759639836760e+00,-3.783747550413252725e+00,-3.941759003976030851e+00,-4.063188253554286256e+00,-4.159894288806658125e+00,-4.239084955107252917e+00,-4.305388856367741823e+00,-4.361910644135844173e+00,-4.410807725903985066e+00,-4.453623886709626056e+00,-4.491491591316968623e+00,-4.525259624809088166e+00,-4.555576406676435930e+00,-4.582945985636461828e+00,-4.607766632951684649e+00,-4.630358018934783715e+00,-4.650980695428744482e+00,-4.669850265479207785e+00
-3.137436860455494969e+00,-3.132987129521062286e+00,-3.128160321177616332e+00,-3.122922465152690563e+00,-3.117236867817366530e+00,-3.111063899681454359e+00,-3.104360722250862459e+00,-3.097080922919666079e+00,-3.089174014995949680e+00,-3.080584745213815534e+00,-3.071252132182517247e+00,-3.061108134614110465e+00,-3.050075815353415543e+00,-3.038066822182730942e+00,-3.024977942619993865e+00,-3.010686397067745990e+00,-2.995043395830434996e+00,-2.977865272926401019e+00,-2.958921176556831512e+00,-2.937915761839624551e+00,-2.914464452200252076e+00,-2.888057346694846927e+00,-2.858005244450865234e+00,-2.823356521609156733e+00,-2.782764607158660475e+00,-2.734267851565142404e+00,-2.674905503262825057e+00,-2.600006673230460308e+00,-2.501772720236797642e+00,-2.366169744999722546e+00,-2.751628561962547792e+00,-3.254587412527058188e+00,-3.568243178622604095e+00,-3.783763121772019566e+00,-3.941857757926830352e+00,-4.063434163692135392e+00,-4.160323762198236075e+00,-4.239718442221460215e+00,-4.306236691550060947e+00,-4.362976218582609533e+00,-4.412089325283190533e+00,-4.455115823363666294e+00,-4.493184954889953175e+00,-4.527142829776578559e+00,-4.557635639689060270e+00,-4.585165612130549739e+00,-4.610129594872933723e+00,-4.632846236621700697e+00,-4.653575473733186918e+00,-4.672532695793927715e+00
-3.139728204741035089e+00,-3.135337868336952827e+00,-3.130568054061459993e+00,-3.125384008693385507e+00,-3.119748226880808772e+00,-3.113620270088421904e+00,-3.106956535128754027e+00,-3.099709941833509230e+00,-3.091829497525895309e+00,-3.083259680892141308e+00,-3.073939568742841910e+00,-3.063801604586991356e+00,-3.052769875583700276e+00,-3.040757720465804947e+00,-3.027664429228893006e+00,-3.013370705691377438e+00,-2.997732430128662529e+00,-2.980572054226355405e+00,-2.961666639536122414e+00,-2.940731035815757011e+00,-2.917393849103316228e+00,-2.891162417321204714e+00,-2.861370508828121384e+00,-2.827097920413566445e+00,-2.787042554734994404e+00,-2.739308432869610233e+00,-2.681036887449778749e+00,-2.607725918086548411e+00,-2.511878594938301124e+00,-2.380055518205508314e+00,-2.752625071425097936e+00,-3.254771897130165126e+00,-3.568175235749063035e+00,-3.783680513023695458e+00,-3.941878179807397409e+00,-4.063621230324413247e+00,-4.160713147166351433e+00,-4.240329722970792581e+00,-4.307079272914963397e+00,-4.364052526687448363e+00,-4.413396638484512913e+00,-4.456647386274643630e+00,-4.494930708788944074e+00,-4.529089944442840299e+00,-4.559768954192051638e+00,-4.587468046718051973e+00,-4.612582566464779710e+00,-4.635430089667706532e+00,-4.656269923635222518e+00,-4.675317272679440528e+00
