-6.928298062545076519e+00,-6.926805803915847548e+00,-6.925242134089685919e+00,-6.923601295982395598e+00,-6.921876850821338856e+00,-6.920061572371553282e+00,-6.918147321234628500e+00,-6.916124894831244596e+00,-6.913983847561951279e+00,-6.911712274196800010e+00,-6.909296547661869070e+00,-6.906720999915663128e+00,-6.903967531324269657e+00,-6.901015129544521010e+00,-6.897839272968025348e+00,-6.894411185624561789e+00,-6.890696899145193122e+00,-6.886656061528482198e+00,-6.882240409887692145e+00,-6.877391791761403361e+00,-6.872039571719843032e+00,-6.866097188511995242e+00,-6.859457519133809633e+00,-6.851986536893258872e+00,-6.843514481071174771e+00,-6.833823315661326170e+00,-6.822628514826335255e+00,-6.809551927852232289e+00,-6.794080160828229964e+00,-6.775498557668627519e+00,-6.752782258311492036e+00,-6.750400856198687904e+00,-6.778813121838701328e+00,-6.811484413843128749e+00,-6.849313234863478428e+00,-6.893450843216684554e+00,-6.964148578202026485e+00,-7.168660671617481661e+00,-7.321334086617521386e+00,-7.439889015369193892e+00,-7.534790639728411676e+00,-7.612614266418358255e+00,-7.677696538698495665e+00,-7.733011543103914143e+00,-7.780665565601688982e+00,-7.822191107521643261e+00,-7.858729197708369085e+00,-7.891146581976387964e+00,-7.920113407909533443e+00,-7.946156108015701491e+00
-6.929802964074436744e+00,-6.928349006216700801e+00,-6.926825958280552697e+00,-6.925228289753936117e+00,-6.923549817086730229e+00,-6.921783602189677254e+00,-6.919921831743476304e+00,-6.917955673079878132e+00,-6.915875101317996432e+00,-6.913668691044584591e+00,-6.911323364009847481e+00,-6.908824081922378291e+00,-6.906153470260512961e+00,-6.903291354777908673e+00,-6.900214186645842851e+00,-6.896894324328187054e+00,-6.893299129421020410e+00,-6.889389818451622460e+00,-6.885119990962548009e+00,-6.880433722926335705e+00,-6.875263068646586540e+00,-6.869524745786325326e+00,-6.863115673893935842e+00,-6.855906874747202728e+00,-6.847734985094600546e+00,-6.838390211762666482e+00,-6.827598852679655828e+00,-6.814997281829849207e+00,-6.800092090124182143e+00,-6.782196931274435237e+00,-6.760328448619252306e+00,-6.741015415369037811e+00,-6.769187492550604368e+00,-6.801683654290594738e+00,-6.839436681720052036e+00,-6.883647137779611569e+00,-6.956225541829065051e+00,-7.165440091282146540e+00,-7.320832599903732252e+00,-7.441048985745913669e+00,-7.537008987178035468e+00,-7.615528953293614123e+00,-7.681081071357638734e+00,-7.736719201606406138e+00,-7.784598291599352571e+00,-7.826281381545847182e+00,-7.862929111668059079e+00,-7.895421069317683838e+00,-7.924435963177987041e+00,-7.950506041528764278e+00
-6.931302762293196196e+00,-6.929886659354994372e+00,-6.928403748963205544e+00,-6.926848724165657778e+00,-6.925215653462453602e+00,-6.923497883583087820e+00,-6.921687923813121479e+00,-6.919777307782485565e+00,-6.917756427586081891e+00,-6.915614333761548771e+00,-6.913338492895891640e+00,-6.910914492330205938e+00,-6.908325678380505153e+00,-6.905552710410025163e+00,-6.902573007569119845e+00,-6.899360057473419516e+00,-6.895882545651500273e+00,-6.892103249962397093e+00,-6.887977623391326354e+00,-6.883451958639108526e+00,-6.878460983949391760e+00,-6.872924674011174240e+00,-6.866743959996751911e+00,-6.859794867835931953e+00,-6.851920367545031532e+00,-6.842918814842890995e+00,-6.832527192426903540e+00,-6.820396190432866490e+00,-6.806052065902359338e+00,-6.788836283303315788e+00,-6.767806182267560366e+00,-6.741563735255914125e+00,-6.759263768097503622e+00,-6.791547974937873988e+00,-6.829187927042180917e+00,-6.873435862168229882e+00,-6.947968612461817628e+00,-7.162095663422647362e+00,-7.320303195389474382e+00,-7.442227974047738392e+00,-7.539270680878130904e+00,-7.618500365313201073e+00,-7.684530224258256936e+00,-7.740496547881394740e+00,-7.788604251993097805e+00,-7.830447547764767258e+00,-7.867206974786745022e+00,-7.899775075496489940e+00,-7.928839149133324327e+00,-7.954937254320396889e+00
-6.932797568666820176e+00,-6.931418872385743946e+00,-6.929975611468100816e+00,-6.928462699289510418e+00,-6.926874452984191244e+00,-6.925204500505409477e+00,-6.923445669977679628e+00,-6.921589857402546286e+00,-6.919627867775374419e+00,-6.917549223372340350e+00,-6.915341931276677734e+00,-6.912992199994465459e+00,-6.910484092071634166e+00,-6.907799095694675096e+00,-6.904915592949355307e+00,-6.901808195160522352e+00,-6.898446905711650423e+00,-6.894796056704366904e+00,-6.890812945883893370e+00,-6.886446071522360768e+00,-6.881632820856950161e+00,-6.876296404917702887e+00,-6.870341737195637677e+00,-6.863649805571155227e+00,-6.856069851828376471e+00,-6.847408290047940049e+00,-6.837412653022609810e+00,-6.825747744087030000e+00,-6.811959175267041644e+00,-6.795415733590455254e+00,-6.775214664823405286e+00,-6.750018651536547232e+00,-6.749030096940397350e+00,-6.781061820119735906e+00,-6.818547138323518553e+00,-6.862792398795945381e+00,-6.939357232164886646e+00,-7.158620501300296368e+00,-7.319743915467398665e+00,-7.443425974095617015e+00,-7.541576593634849779e+00,-7.621529868063132263e+00,-7.688045725321639878e+00,-7.744345632980113692e+00,-7.792685807047457835e+00,-7.834692260548312248e+00,-7.871565709657772025e+00,-7.904211752742587471e+00,-7.933326297993962939e+00,-7.959453201143694479e+00
-6.934287506041411753e+00,-6.932945766573270774e+00,-6.931541664177821360e+00,-6.930070329094174753e+00,-6.928526323414773813e+00,-6.926903552433532951e+00,-6.925195159031312109e+00,-6.923393397310560360e+00,-6.921489480722562426e+00,-6.919473398679772735e+00,-6.917333694017274937e+00,-6.915057191530710412e+00,-6.912628664989759031e+00,-6.910030426246875024e+00,-6.907241814959125037e+00,-6.904238560477049091e+00,-6.900991977835115421e+00,-6.897467946318677434e+00,-6.893625599985865549e+00,-6.889415632019035840e+00,-6.884778074519628532e+00,-6.879639355378797561e+00,-6.873908342765847834e+00,-6.867470946514741215e+00,-6.860182621516222490e+00,-6.851857753282438068e+00,-6.842254294585258911e+00,-6.831050964862150465e+00,-6.817812427780057583e+00,-6.801934315772875550e+00,-6.782553007561080705e+00,-6.758390591925080848e+00,-6.738474213920010669e+00,-6.770208843885936467e+00,-6.807493203060808185e+00,-6.851690230781859015e+00,-6.930369214361269847e+00,-7.155007239633032867e+00,-7.319152641381545088e+00,-7.444642917460398301e+00,-7.543927579095043967e+00,-7.624618841153073312e+00,-7.691629351703246797e+00,-7.748268595745430254e+00,-7.796845444704900707e+00,-7.839018340295197618e+00,-7.876008438960013791e+00,-7.908734480889956231e+00,-7.937900989017334652e+00,-7.964057594352405900e+00
-6.935772709145967774e+00,-6.934467475984756213e+00,-6.933102039223654423e+00,-6.931671742257092816e+00,-6.930171388184678705e+00,-6.928595155449761123e+00,-6.926936497265176129e+00,-6.925188021188206200e+00,-6.923341344274250631e+00,-6.921386918034199809e+00,-6.919313815852793148e+00,-6.917109473469205128e+00,-6.914759370400652472e+00,-6.912246636557142665e+00,-6.909551563394903617e+00,-6.906650992272526324e+00,-6.903517543449675387e+00,-6.900118636273240291e+00,-6.896415232816914376e+00,-6.892360210937579446e+00,-6.887896234242570692e+00,-6.882952929196983760e+00,-6.877443092704746519e+00,-6.871257518846317858e+00,-6.864257819942627847e+00,-6.856266269815427528e+00,-6.847051115921924058e+00,-6.836304802868363950e+00,-6.823610750735570107e+00,-6.808390971512851664e+00,-6.789820220773941095e+00,-6.766678718166983408e+00,-6.737085134598623348e+00,-6.758971883670549019e+00,-6.796003642547256085e+00,-6.840100769299922057e+00,-6.920980590283005718e+00,-7.151247997872560269e+00,-7.318527078963620980e+00,-7.445878663623394900e+00,-7.546324464073620675e+00,-7.627768673675625166e+00,-7.695282929652610626e+00,-7.752267667925326400e+00,-7.801085791228313582e+00,-7.843428789309512261e+00,-7.880538505782947567e+00,-7.913346890997094540e+00,-7.942567074041472885e+00,-7.968754429922268123e+00
-6.937253325082688882e+00,-6.935984148075720945e+00,-6.934656883179287412e+00,-6.933267082980441032e+00,-6.931809787345144969e+00,-6.930279443347609813e+00,-6.928669809741548669e+00,-6.926973842486162880e+00,-6.925183556942823060e+00,-6.923289861199727113e+00,-6.921282353474105697e+00,-6.919149074564558077e+00,-6.916876203711484372e+00,-6.914447682734204292e+00,-6.911844748609389022e+00,-6.909045348245318685e+00,-6.906023400367555354e+00,-6.902747857086934502e+00,-6.899181500239065734e+00,-6.895279382453373351e+00,-6.890986786188635804e+00,-6.886236519358988062e+00,-6.880945283374814814e+00,-6.875008721225898789e+00,-6.868294550122442388e+00,-6.860632853108517892e+00,-6.851802052153328049e+00,-6.841508132613413729e+00,-6.829352984247199387e+00,-6.814784544386080611e+00,-6.797015206616011440e+00,-6.774882074477543981e+00,-6.746594101520670961e+00,-6.747332937461802516e+00,-6.784054521483056988e+00,-6.827993163627843920e+00,-6.911165439225534612e+00,-7.147334340998072300e+00,-7.317864743243902126e+00,-7.447132988825929445e+00,-7.548768039521948303e+00,-7.630980758607150527e+00,-7.699008333910715152e+00,-7.756345179607964546e+00,-7.805409623017556697e+00,-7.847926809655552560e+00,-7.885159496586019223e+00,-7.918052892036965495e+00,-7.947328706273495413e+00,-7.973548016636422098e+00
-6.938729513800558912e+00,-6.937495944262195735e+00,-6.936206357746002027e+00,-6.934856511805098656e+00,-6.933441678527837659e+00,-6.931956568755032855e+00,-6.930395241599160983e+00,-6.928750995930188061e+00,-6.927016239631252681e+00,-6.925182331314203132e+00,-6.923239387736575878e+00,-6.921176048262312364e+00,-6.918979185197924764e+00,-6.916633545486424950e+00,-6.914121304729516027e+00,-6.911421508364891331e+00,-6.908509366361789361e+00,-6.905355355989122756e+00,-6.901924070504934505e+00,-6.898172727626082690e+00,-6.894049216619947629e+00,-6.889489510833409547e+00,-6.884414193671029913e+00,-6.878723724134756523e+00,-6.872291875071671718e+00,-6.864956463939344999e+00,-6.856505972499593149e+00,-6.846659749364276237e+00,-6.835037876171144333e+00,-6.821113773438033157e+00,-6.804136751458390364e+00,-6.782999578965210219e+00,-6.755999330400067393e+00,-6.735273145812911366e+00,-6.771620353759611355e+00,-6.815334092116597020e+00,-6.900895700809887678e+00,-7.143257237844021112e+00,-7.317162941928741837e+00,-7.448405573454113693e+00,-7.551259049911392296e+00,-7.634256485936984582e+00,-7.702807486515019342e+00,-7.760503564979991609e+00,-7.809819879754053673e+00,-7.852515823290074692e+00,-7.889875267204762288e+00,-7.922856701134120883e+00,-7.952190372811757335e+00,-7.978443008878049802e+00
-6.940201448546879703e+00,-6.939003040473746609e+00,-6.937750640423049120e+00,-6.936440206415827703e+00,-6.935067237903903781e+00,-6.933626704267810581e+00,-6.932112959382465966e+00,-6.930519639068453586e+00,-6.928839537420651062e+00,-6.927064456938068382e+00,-6.925185025988900733e+00,-6.923190475322416937e+00,-6.921068362930622442e+00,-6.918804233350758892e+00,-6.916381193175295650e+00,-6.913779378652309404e+00,-6.910975283160691873e+00,-6.907940901056938365e+00,-6.904642628439681573e+00,-6.901039838498473244e+00,-6.897083015755047342e+00,-6.892711283998386840e+00,-6.887849087806919179e+00,-6.882401671792284681e+00,-6.876248818625864345e+00,-6.869236009908692431e+00,-6.861161678301371580e+00,-6.851758365568960230e+00,-6.840664076898703705e+00,-6.827377286418535363e+00,-6.811183517749694438e+00,-6.791030014418510952e+00,-6.765299860617036032e+00,-6.731376772315214474e+00,-6.758674004969235760e+00,-6.802087532130037140e+00,-6.890140967262687433e+00,-7.139007017056563598e+00,-7.316418757773659465e+00,-7.449695987794793695e+00,-7.553798180767390846e+00,-7.637597234265927959e+00,-7.706682354848024552e+00,-7.764745368401086090e+00,-7.814319679051202172e+00,-7.857199494825909625e+00,-7.894689972394048461e+00,-7.927762877914529938e+00,-7.957156931473306827e+00,-7.983444443542549784e+00
-6.941669316291017466e+00,-6.940505627680992440e+00,-6.939289925156163719e+00,-6.938018362430060648e+00,-6.936686661134268128e+00,-6.935290043584504183e+00,-6.933823152386091593e+00,-6.932279953851558929e+00,-6.930653621412497856e+00,-6.928936394185066128e+00,-6.927119404516942858e+00,-6.925192466597227536e+00,-6.923143815902604636e+00,-6.920959786176006823e+00,-6.918624406493047552e+00,-6.916118895341083039e+00,-6.913421020892736912e+00,-6.910504285874571551e+00,-6.907336880214251629e+00,-6.903880322848388928e+00,-6.900087682327426641e+00,-6.895901218797996002e+00,-6.891249218828030543e+00,-6.886041684763307913e+00,-6.880164366870877402e+00,-6.873470345438411400e+00,-6.865767901368928783e+00,-6.856802607409781203e+00,-6.846230134063735484e+00,-6.833573592713183764e+00,-6.818154035375101785e+00,-6.798972018434533915e+00,-6.774494574615703257e+00,-6.742245762517098839e+00,-6.745186592437258710e+00,-6.788214506816748539e+00,-6.878868253510212583e+00,-7.134573320880147840e+00,-7.315629029934620497e+00,-7.451003675991172415e+00,-7.556386044044209882e+00,-7.641004360558116382e+00,-7.710634948721751591e+00,-7.769073250775992534e+00,-7.818912332817101074e+00,-7.861981757348342370e+00,-7.899608099494133562e+00,-7.932776363640943629e+00,-7.962233652599514322e+00,-7.988557781662261270e+00
