-8.833710320240438563e+00,-8.839005457590474180e+00,-8.844584495617379361e+00,-8.850468861255354369e+00,-8.856682096672598092e+00,-8.863250136979306859e+00,-8.870201637878107448e+00,-8.877568365020740870e+00,-8.885385660125539431e+00,-8.893693003219199866e+00,-8.902534696036161321e+00,-8.911960699109325645e+00,-8.922027665069057534e+00,-8.932800224049595172e+00,-8.944352595187245569e+00,-8.956770622867407994e+00,-8.970154370401747457e+00,-8.984621451316344931e+00,-9.000311345662677098e+00,-9.017391045392235682e+00,-9.036062514081365293e+00,-9.056572656603503191e+00,-9.079226813852136146e+00,-9.104407293755222952e+00,-9.132599238878007952e+00,-9.164427419248696083e+00,-9.200709704838828884e+00,-9.242536734035926571e+00,-9.291394075586339341e+00,-9.349355936382320209e+00,-9.419404674657988252e+00,-9.471187384553235944e+00,-9.488949092863224521e+00,-9.507958031075778749e+00,-9.528470251968892413e+00,-9.550828581486358715e+00,-9.541317684432812030e+00,-9.276030202355148191e+00,-9.078174156524378091e+00,-8.924746851049793150e+00,-8.802160213642590492e+00,-8.701872986222287665e+00,-8.618247658326326999e+00,-8.547413551471004567e+00,-8.486624948841255289e+00,-8.433879821564842061e+00,-8.387683563878736592e+00,-8.346897256447162405e+00,-8.310637188507005391e+00,-8.278206539800494923e+00
-8.830010667693203530e+00,-8.835220432633372312e+00,-8.840710801655454532e+00,-8.846502983049056468e+00,-8.852620265349008477e+00,-8.859088286347120089e+00,-8.865935349846225222e+00,-8.873192801404954366e+00,-8.880895477501493218e+00,-8.889082246719150149e+00,-8.897796667061729892e+00,-8.907087790802757254e+00,-8.917011157996887150e+00,-8.927630032827853057e+00,-8.939016954604150911e+00,-8.951255699270364019e+00,-8.964443780456864630e+00,-8.978695665331695608e+00,-8.994146945888440214e+00,-9.010959800130880382e+00,-9.029330214574072144e+00,-9.049497643136060532e+00,-9.071758086505720797e+00,-9.096482055377091314e+00,-9.124139642451027044e+00,-9.155336170272844853e+00,-9.190863968143997198e+00,-9.231779451204376485e+00,-9.279521192297561782e+00,-9.336096919736698752e+00,-9.404391530037479185e+00,-9.478051869866362722e+00,-9.496568340580026302e+00,-9.516411327968436140e+00,-9.537857467031978231e+00,-9.561278988768444620e+00,-9.550260775359342702e+00,-9.278863470947817049e+00,-9.077484362964646891e+00,-8.921918608515067461e+00,-8.797987461240690976e+00,-8.696835958286161627e+00,-8.612649637762242349e+00,-8.541453094724037243e+00,-8.480436140657099386e+00,-8.427555715345864229e+00,-8.381290332469458093e+00,-8.340482995550518197e+00,-8.304237534029395462e+00,-8.271848331061828929e+00
-8.826299539383047232e+00,-8.831423441058159796e+00,-8.836824687197227135e+00,-8.842524283129243656e+00,-8.848545282510501764e+00,-8.854913048030981670e+00,-8.861655557665677918e+00,-8.868803767186932419e+00,-8.876392042717174746e+00,-8.884458681135575020e+00,-8.893046541486818057e+00,-8.902203817626652693e+00,-8.911984991801118028e+00,-8.922452021566900981e+00,-8.933675829655292944e+00,-8.945738189838621679e+00,-8.958734134171944419e+00,-8.972775052010891983e+00,-8.987992714784336812e+00,-9.004544551623689941e+00,-9.022620633760748632e+00,-9.042453022796857809e+00,-9.064328436735641148e+00,-9.088605650544893777e+00,-9.115739782602194197e+00,-9.146316815411447365e+00,-9.181103707349778986e+00,-9.221122933452816639e+00,-9.267766553952005992e+00,-9.322976653641974920e+00,-9.389542131446525275e+00,-9.471610101692469641e+00,-9.504455458561777093e+00,-9.525184560069874351e+00,-9.547625408441195560e+00,-9.572182844008787939e+00,-9.559587244683022789e+00,-9.281802700408706031e+00,-9.076773431544689075e+00,-8.919007519103315573e+00,-8.793701020822302539e+00,-8.691669914305933276e+00,-8.606915484708043351e+00,-8.535353948376142696e+00,-8.474108744674653693e+00,-8.421094759940205066e+00,-8.374763059590209835e+00,-8.333938242226523130e+00,-8.297711477652704559e+00,-8.265368220819247824e+00
-8.822576369641479843e+00,-8.827613839254111028e+00,-8.832925423339370141e+00,-8.838531939865955422e+00,-8.844456226475132965e+00,-8.850723393333110423e+00,-8.857361119343746481e+00,-8.864400001887709379e+00,-8.871873973194535523e+00,-8.879820800340246123e+00,-8.888282691019584902e+00,-8.897307034111308965e+00,-8.906947313249428788e+00,-8.917264243985975725e+00,-8.928327201887784170e+00,-8.940216031779179673e+00,-8.953023359842132933e+00,-8.966857574146617438e+00,-8.981846701040522518e+00,-8.998143493351792088e+00,-9.015932175163900553e+00,-9.035437478857316407e+00,-9.056936898963437343e+00,-9.080777534232959525e+00,-9.107399597616439024e+00,-9.137369826776406967e+00,-9.171429960114654278e+00,-9.210568789275225043e+00,-9.256132309580600293e+00,-9.309997749876766093e+00,-9.374859410443724173e+00,-9.454720367970415040e+00,-9.512623667152015017e+00,-9.534295149335889619e+00,-9.557796646923923944e+00,-9.583569241769851033e+00,-9.569321416970606009e+00,-9.284853574263021159e+00,-9.076040139160879150e+00,-8.916009599581261824e+00,-8.789295761235234039e+00,-8.686369253070209240e+00,-8.601039437102784291e+00,-8.529110346411350463e+00,-8.467637082684285943e+00,-8.414491427688533420e+00,-8.368096416789127190e+00,-8.327257907681016036e+00,-8.291054204475829081e+00,-8.258761696468720714e+00
-8.818840599229920585e+00,-8.823790986634740818e+00,-8.829012279901011340e+00,-8.834525125016451597e+00,-8.840352162436547090e+00,-8.846518272600118138e+00,-8.853050862645543972e+00,-8.859980203926296483e+00,-8.867339832734039362e+00,-8.875167030367014931e+00,-8.883503403649465113e+00,-8.892395593650208596e+00,-8.901896149265986935e+00,-8.912064614364043180e+00,-8.922968893497159826e+00,-8.934686983496227697e+00,-8.947309188955349768e+00,-8.960940982363721830e+00,-8.975706729847219734e+00,-8.991754589516149920e+00,-9.009263014379538248e+00,-9.028449476677703700e+00,-9.049582309707020045e+00,-9.072996994478593535e+00,-9.099118901195650366e+00,-9.128495605363552201e+00,-9.161843756455635202e+00,-9.200118691005418015e+00,-9.244620748674160282e+00,-9.297163038856433914e+00,-9.360346592988657122e+00,-9.438032886122861953e+00,-9.521086978068009188e+00,-9.543761718241693615e+00,-9.568395484315860955e+00,-9.595469727496281465e+00,-9.579489640727961941e+00,-9.288022150484700035e+00,-9.075283139492626105e+00,-8.912920576183374521e+00,-8.784766200219998211e+00,-8.680928000733381111e+00,-8.595015355783495181e+00,-8.522716150739015006e+00,-8.461015116082261756e+00,-8.407739847567839320e+00,-8.361284753792540769e+00,-8.320436606616526731e+00,-8.284260631441920708e+00,-8.252024007838134168e+00
-8.815091678561588040e+00,-8.819954249038524097e+00,-8.825084528960129404e+00,-8.830503007334272070e+00,-8.836232146058483394e+00,-8.842296618686731335e+00,-8.848723588276971697e+00,-8.855543033333651337e+00,-8.862788133529608814e+00,-8.870495730453832550e+00,-8.878706883399152261e+00,-8.887467546605979152e+00,-8.896829403006011106e+00,-8.906850901184274250e+00,-8.917598558153349231e+00,-8.929148612252877371e+00,-8.941589140427678828e+00,-8.955022795798456059e+00,-8.969570380073877303e+00,-8.985375549012584173e+00,-9.002611070431587592e+00,-9.021487233345403922e+00,-9.042263276736930422e+00,-9.065263122595885292e+00,-9.090897355509721223e+00,-9.119694458851180130e+00,-9.152346103183916171e+00,-9.189774367575033409e+00,-9.233234303544044508e+00,-9.284475582275922179e+00,-9.346007222275325432e+00,-9.421551428506990788e+00,-9.516865909481412089e+00,-9.553604187180612328e+00,-9.579448114489620636e+00,-9.607918551975036081e+00,-9.590120495083144903e+00,-9.291314887554387170e+00,-9.074500944900536936e+00,-8.909735854171335845e+00,-8.780106470417313957e+00,-8.675339776316459250e+00,-8.588836690910278904e+00,-8.516164819419053345e+00,-8.454236416509433027e+00,-8.400833778689943188e+00,-8.354322075186184193e+00,-8.313468637319681775e+00,-8.277325390968570673e+00,-8.245150154413117605e+00
-8.811329071229764054e+00,-8.816103002494065422e+00,-8.821141448818341502e+00,-8.826464756675628465e+00,-8.832095227638790291e+00,-8.838057351061891609e+00,-8.844378073779777694e+00,-8.851087115240087400e+00,-8.858217339002951718e+00,-8.865805194926027255e+00,-8.873891250905046491e+00,-8.882520839185231054e+00,-8.891744850579609505e+00,-8.901620721234545286e+00,-8.912213672003588272e+00,-8.923598281635682028e+00,-8.935860504168825713e+00,-8.949100281541273461e+00,-8.963434959567660343e+00,-8.979003796833881168e+00,-8.995973973857932293e+00,-9.014548683405152474e+00,-9.034978143811708051e+00,-9.057574778658779024e+00,-9.082734439483015620e+00,-9.110966574934957762e+00,-9.142937964544538332e+00,-9.179537594504553866e+00,-9.221975550256479082e+00,-9.271938685882622266e+00,-9.331845183331127558e+00,-9.405280198866796226e+00,-9.497783597339783057e+00,-9.563843880863176494e+00,-9.590982801844383232e+00,-9.620952957255367366e+00,-9.601245021392298185e+00,-9.294738671812691422e+00,-9.073691905015394354e+00,-8.906450483131616025e+00,-8.775310281080082930e+00,-8.669597753207140656e+00,-8.582496444835163274e+00,-8.509449371840286602e+00,-8.447294133965950635e+00,-8.393766581783950187e+00,-8.347202015561022037e+00,-8.306347960665252828e+00,-8.270242813920676284e+00,-8.238134872307778522e+00
-8.807552257848735522e+00,-8.812236637362147462e+00,-8.817182328414496340e+00,-8.822409548633507015e+00,-8.827940456885729148e+00,-8.833799380614857810e+00,-8.840013078213692310e+00,-8.846611044230719756e+00,-8.853625867573434505e+00,-8.861093656059528811e+00,-8.869054544987054811e+00,-8.877553313262877666e+00,-8.886640138619851470e+00,-8.896371534364730493e+00,-8.906811525046112621e+00,-8.918033138991965814e+00,-8.930120324102574614e+00,-8.943170432898593702e+00,-8.957297478531069501e+00,-8.972636442738318507e+00,-8.989349031226833375e+00,-9.007631440228808017e+00,-9.027724950391478487e+00,-9.049930551524473898e+00,-9.074629411499225640e+00,-9.102311989352056543e+00,-9.133620238255543811e+00,-9.169410180444673486e+00,-9.210847207654785151e+00,-9.259555912149256329e+00,-9.317864729438596783e+00,-9.389223871336062288e+00,-9.478959458849544717e+00,-9.574503644696211069e+00,-9.603030079611810876e+00,-9.634613498604140958e+00,-9.612896983260560191e+00,-9.298300845969658113e+00,-9.072854181326722056e+00,-8.903059117273874890e+00,-8.770370874835668573e+00,-8.663694616133804871e+00,-8.575987131028636412e+00,-8.502562350594097040e+00,-8.440180962250982688e+00,-8.386531188593863817e+00,-8.339917813116082712e+00,-8.299068178075362567e+00,-8.263006912002053284e+00,-8.230972621089646779e+00
-8.803760740210485380e+00,-8.808354562863899062e+00,-8.813206472204416997e+00,-8.818336569727415863e+00,-8.823766888347659432e+00,-8.829521615218578035e+00,-8.835627347702255108e+00,-8.842113389668080359e+00,-8.849012097487936046e+00,-8.856359288075767111e+00,-8.864194725387175566e+00,-8.872562707361460355e+00,-8.881512782922131422e+00,-8.891100639140674389e+00,-8.901389213113862553e+00,-8.912450103059482487e+00,-8.924365380817814497e+00,-8.937229946575826034e+00,-8.951154620975616538e+00,-8.966270247044084485e+00,-8.982733185778277729e+00,-9.000732752536896086e+00,-9.020501385658322491e+00,-9.042328712561623405e+00,-9.066581265568636638e+00,-9.093730547586368118e+00,-9.124393725973440894e+00,-9.159393949426993586e+00,-9.199852133854294678e+00,-9.247331092532446561e+00,-9.304070510408264383e+00,-9.373387633466037983e+00,-9.460398756431343870e+00,-9.573408394081525330e+00,-9.615622970590290919e+00,-9.648944407862556361e+00,-9.625113159045838529e+00,-9.302009238551349313e+00,-9.071985716921291854e+00,-8.899555969845316383e+00,-8.765280978732503669e+00,-8.657622513018932153e+00,-8.569300728647737841e+00,-8.495495779786025992e+00,-8.432889101596034109e+00,-8.379120069151891670e+00,-8.332462281742888166e+00,-8.291622508503953881e+00,-8.255611359671780392e+00,-8.223657570597438848e+00
-8.799954045756182452e+00,-8.804456212000120630e+00,-8.809213205520073586e+00,-8.814245023172777138e+00,-8.819573587534073056e+00,-8.825222966105842559e+00,-8.831219621919261797e+00,-8.837592702084329233e+00,-8.844374372842361609e+00,-8.851600212432336079e+00,-8.859309676875286144e+00,-8.867546659017770949e+00,-8.876360168417143370e+00,-8.885805169678871351e+00,-8.895943630759964194e+00,-8.906845852067258207e+00,-8.918592174087978108e+00,-8.931275198944133464e+00,-8.945002714299141289e+00,-8.959901583441588713e+00,-8.976122973889797407e+00,-8.993849455552570760e+00,-9.013304736097156322e+00,-9.034767162127632645e+00,-9.058588679840600122e+00,-9.085221859054577465e+00,-9.115259097006569888e+00,-9.149490717786973093e+00,-9.188993319431766338e+00,-9.235268338893304119e+00,-9.290467602688533333e+00,-9.357777233673703066e+00,-9.442107426152416494e+00,-9.551417156951313103e+00,-9.628797233350651297e+00,-9.663994004528046133e+00,-9.637933671606477404e+00,-9.305872193959920935e+00,-9.071084200325220337e+00,-8.895934760595897828e+00,-8.760032748672763603e+00,-8.651373001040848720e+00,-8.562428632303193510e+00,-8.488241119538496804e+00,-8.425410218393118100e+00,-8.371525196929875179e+00,-8.324827781658383330e+00,-8.284003764555485816e+00,-8.248049475726562108e+00,-8.216183587923781673e+00
