-2.886379582143743150e+01,-2.886295401260003857e+01,-2.886205504511961095e+01,-2.886109329267649670e+01,-2.886006243497366341e+01,-2.885895535707809856e+01,-2.885776403192246775e+01,-2.885647938266527390e+01,-2.885509112081965455e+01,-2.885358755503830253e+01,-2.885195536410180850e+01,-2.885017932588064227e+01,-2.884824199165983671e+01,-2.884612329198866831e+01,-2.884380005579690476e+01,-2.884124541839513611e+01,-2.883842808539729319e+01,-2.883531140744289090e+01,-2.883185220314785369e+01,-2.882799924234524269e+01,-2.882369126426330297e+01,-2.881885434922628164e+01,-2.881339837695567141e+01,-2.880721217150900770e+01,-2.880015672119711567e+01,-2.879205551631508087e+01,-2.878268046720396711e+01,-2.877173085814613884e+01,-2.875880097891075238e+01,-2.874332866649144691e+01,-2.872451025465480967e+01,-2.870112259502712604e+01,-2.867397258262240811e+01,-2.864321144561777999e+01,-2.860814029544901160e+01,-2.856786230016561134e+01,-2.852564774114777890e+01,-2.852101015816194618e+01,-2.851752487373560996e+01,-2.851482526113008120e+01,-2.851269424685276022e+01,-2.851099441351079022e+01,-2.850963375360704433e+01,-2.850854756357646735e+01,-2.850768829037251351e+01,-2.850701957012348231e+01,-2.850651260038291213e+01,-2.850614386965004599e+01,-2.850589370406056133e+01,-2.850574531909427023e+01
-2.886456668476465026e+01,-2.886375184382244186e+01,-2.886288146642218422e+01,-2.886195004180730450e+01,-2.886095137302258351e+01,-2.885987847659423267e+01,-2.885872346538438649e+01,-2.885747741134219524e+01,-2.885613018410195352e+01,-2.885467026038037019e+01,-2.885308449781918227e+01,-2.885135786519120060e+01,-2.884947311857468222e+01,-2.884741040996802042e+01,-2.884514681052526797e+01,-2.884265572464589056e+01,-2.883990616281555930e+01,-2.883686182926872377e+01,-2.883347996356148712e+01,-2.882970985043458256e+01,-2.882549087588390435e+01,-2.882074995270085083e+01,-2.881539805537917331e+01,-2.880932547460768234e+01,-2.880239519532832659e+01,-2.879443346599001785e+01,-2.878521606222646412e+01,-2.877444776989403508e+01,-2.876173085272840169e+01,-2.874651496699208764e+01,-2.872801447174064648e+01,-2.870502361862362051e+01,-2.867757852911161365e+01,-2.864640840101465358e+01,-2.861077922494565229e+01,-2.856974503698052814e+01,-2.852679881221293812e+01,-2.852179462446259706e+01,-2.851805476815600571e+01,-2.851517087977220655e+01,-2.851290316190847918e+01,-2.851110074658676297e+01,-2.850966308390668047e+01,-2.850851969764036298e+01,-2.850761891100696133e+01,-2.850692126695752293e+01,-2.850639554573965739e+01,-2.850601628477986438e+01,-2.850576219828934299e+01,-2.850561514990629064e+01
-2.886533488298768546e+01,-2.886454710213698860e+01,-2.886370543782883402e+01,-2.886280449955932070e+01,-2.886183821887928858e+01,-2.886079974940371784e+01,-2.885968134998627121e+01,-2.885847424779694492e+01,-2.885716847728352263e+01,-2.885575269002165300e+01,-2.885421392918480166e+01,-2.885253736068451857e+01,-2.885070595078449784e+01,-2.884870007695239380e+01,-2.884649705455099777e+01,-2.884407055620165039e+01,-2.884138989256151930e+01,-2.883841911176915218e+01,-2.883511585830150636e+01,-2.883142990794027938e+01,-2.882730126003523097e+01,-2.882265761499632006e+01,-2.881741098369821685e+01,-2.881145304910944205e+01,-2.880464869955957852e+01,-2.879682682564504859e+01,-2.878776692387441116e+01,-2.877717909980098554e+01,-2.876467335619130594e+01,-2.874971085214432520e+01,-2.873152351967518214e+01,-2.870897528301026469e+01,-2.868132740458182184e+01,-2.864973955237094216e+01,-2.861353565991060677e+01,-2.857171693698883175e+01,-2.852800198886976446e+01,-2.852260441056840889e+01,-2.851859369441245207e+01,-2.851551511810327710e+01,-2.851310392566782781e+01,-2.851119459685754265e+01,-2.850967732951034250e+01,-2.850847541732045443e+01,-2.850753274076492616e+01,-2.850680651179460767e+01,-2.850626290698767917e+01,-2.850587436198022218e+01,-2.850561785536519110e+01,-2.850547379734810605e+01
-2.886610016901358122e+01,-2.886533952514372459e+01,-2.886452668163449431e+01,-2.886365637322093747e+01,-2.886272266550377807e+01,-2.886171885529331860e+01,-2.886063735408702158e+01,-2.885946955142529546e+01,-2.885820565412578986e+01,-2.885683449644016463e+01,-2.885534331493427729e+01,-2.885371748025611893e+01,-2.885194017577364534e+01,-2.884999201011672199e+01,-2.884785054662372161e+01,-2.884548972710404868e+01,-2.884287915948473469e+01,-2.883998322776533030e+01,-2.883675996667185970e+01,-2.883315962002519228e+01,-2.882912276728575307e+01,-2.882457785087800417e+01,-2.881943785774804923e+01,-2.881359578549295009e+01,-2.880691832773526784e+01,-2.879923689472719772e+01,-2.879033455136802289e+01,-2.877992653163439840e+01,-2.876763033219764765e+01,-2.875291828854897958e+01,-2.873503944522698816e+01,-2.871288484895147164e+01,-2.868522786390076007e+01,-2.865321352131701715e+01,-2.861641761111749460e+01,-2.857378446578523778e+01,-2.852926091265500830e+01,-2.852344070936216625e+01,-2.851914154183603145e+01,-2.851585713418456081e+01,-2.851329529284624797e+01,-2.851127452400747231e+01,-2.850967499667044791e+01,-2.850841327480880949e+01,-2.850742844729461112e+01,-2.850667413438506514e+01,-2.850611370431369451e+01,-2.850571732536695890e+01,-2.850546010494919358e+01,-2.850532088904700956e+01
-2.886686228507933194e+01,-2.886612883796234641e+01,-2.886534490561190225e+01,-2.886450535327062283e+01,-2.886360438650204330e+01,-2.886263545189152069e+01,-2.886159112082812328e+01,-2.886046295310982046e+01,-2.885924133637967515e+01,-2.885791529646173004e+01,-2.885647227244934498e+01,-2.885489784880370223e+01,-2.885317543459938960e+01,-2.885128587719555782e+01,-2.884920699370518093e+01,-2.884691299822473454e+01,-2.884437379519477318e+01,-2.884155409846653484e+01,-2.883841232010087907e+01,-2.883489915023091754e+01,-2.883095571573133853e+01,-2.882651115497971617e+01,-2.882147936893262496e+01,-2.881575458884011809e+01,-2.880920521039297100e+01,-2.880166503393044763e+01,-2.879292053124103745e+01,-2.878269186271687374e+01,-2.877060376189222879e+01,-2.875613940210876507e+01,-2.873856446948594368e+01,-2.871679642690184764e+01,-2.868928926472510810e+01,-2.865683967653782460e+01,-2.861943382801515767e+01,-2.857595472431625439e+01,-2.853057957367670738e+01,-2.852430478571982420e+01,-2.851969814215455656e+01,-2.851619596491777031e+01,-2.851347586903367670e+01,-2.851133893249160778e+01,-2.850965444471243160e+01,-2.850833169323497174e+01,-2.850730459300699948e+01,-2.850652288615580687e+01,-2.850594690726216385e+01,-2.850554437503823024e+01,-2.850528837690588091e+01,-2.850515607375577432e+01
-2.886762096300903480e+01,-2.886691475342074042e+01,-2.886615980310568830e+01,-2.886535111334448800e+01,-2.886448303592890241e+01,-2.886354917426108813e+01,-2.886254226746294904e+01,-2.886145405422510279e+01,-2.886027511239849730e+01,-2.885899466940576730e+01,-2.885760037735740369e+01,-2.885607804520003228e+01,-2.885441131816119409e+01,-2.885258129198231103e+01,-2.885056604565084371e+01,-2.884834007111159693e+01,-2.884587357109743522e+01,-2.884313158577890590e+01,-2.884007289387711737e+01,-2.883664861188112738e+01,-2.883280038240236109e+01,-2.882845799365118111e+01,-2.882353619704426251e+01,-2.881793037323775408e+01,-2.881151051140260932e+01,-2.880411266472535203e+01,-2.879552654034673154e+01,-2.878547701085049226e+01,-2.877359577572213212e+01,-2.875937649311618216e+01,-2.874210100649987254e+01,-2.872071247983916820e+01,-2.869358503880596345e+01,-2.866062821504467095e+01,-2.862259388472759269e+01,-2.857823552798909361e+01,-2.853196235341506792e+01,-2.852519798171168119e+01,-2.852026325905787374e+01,-2.851653050893289176e+01,-2.851364409153875101e+01,-2.851138605313824925e+01,-2.850961387018740467e+01,-2.850822895445913119e+01,-2.850715962704515150e+01,-2.850635143643924252e+01,-2.850576143495181825e+01,-2.850535469075086681e+01,-2.850510210775461317e+01,-2.850497902982832343e+01
-2.886837592456605250e+01,-2.886769697234829124e+01,-2.886697105324010337e+01,-2.886619331032579794e+01,-2.886535824821888596e+01,-2.886445963462303865e+01,-2.886349038481625229e+01,-2.886244242576580277e+01,-2.886130653585799166e+01,-2.886007215531182979e+01,-2.885872716117176395e+01,-2.885725759924999423e+01,-2.885564736337845915e+01,-2.885387780963894855e+01,-2.885192728958043773e+01,-2.884977058137868156e+01,-2.884737819080702792e+01,-2.884471548380529882e+01,-2.884174159788233283e+01,-2.883840805829165532e+01,-2.883465699330831100e+01,-2.883041879531633711e+01,-2.882560900153466932e+01,-2.882012405466421612e+01,-2.881383542324137892e+01,-2.880658126780993200e+01,-2.879815434821312081e+01,-2.878828402115269469e+01,-2.877660866507455495e+01,-2.876263205265469125e+01,-2.874565168394787307e+01,-2.872463569657259796e+01,-2.869799973296352036e+01,-2.866459025403736405e+01,-2.862590827815509442e+01,-2.858063549774732692e+01,-2.853341407399653207e+01,-2.852612172226161391e+01,-2.852083657597687605e+01,-2.851685950685723370e+01,-2.851379820749719229e+01,-2.851141392232968741e+01,-2.850955128918169379e+01,-2.850810318573977753e+01,-2.850699187688033476e+01,-2.850615836903199707e+01,-2.850555615721420111e+01,-2.850514743696330200e+01,-2.850490074877078328e+01,-2.850478947547313169e+01
-2.886912688190798804e+01,-2.886847518398370127e+01,-2.886777832125318710e+01,-2.886703158457176599e+01,-2.886622963826421895e+01,-2.886536642223449434e+01,-2.886443503690043144e+01,-2.886342760762812887e+01,-2.886233512461800288e+01,-2.886114725328471309e+01,-2.885985210901293385e+01,-2.885843598867292670e+01,-2.885688304931568027e+01,-2.885517492185015698e+01,-2.885329024396148512e+01,-2.885120409164789024e+01,-2.884888728192073870e+01,-2.884630550949266947e+01,-2.884341826624140381e+01,-2.884017747166447521e+01,-2.883652571194992831e+01,-2.883239393912468529e+01,-2.882769841097618979e+01,-2.882233654206726214e+01,-2.881618116059529910e+01,-2.880907238018240335e+01,-2.880080581848767807e+01,-2.879111507261733394e+01,-2.877964489441578166e+01,-2.876590878036396504e+01,-2.874921936604773620e+01,-2.872856901868671642e+01,-2.870241372966521354e+01,-2.866873793495173928e+01,-2.862938854017273727e+01,-2.858316416525113723e+01,-2.853494005511510778e+01,-2.852707752132578278e+01,-2.852141768176005954e+01,-2.851718151852719529e+01,-2.851393624881296063e+01,-2.851142035841466438e+01,-2.850946451756707489e+01,-2.850795234520789023e+01,-2.850679953961070012e+01,-2.850594217928052032e+01,-2.850532989693951080e+01,-2.850492176958025325e+01,-2.850468377608534354e+01,-2.850458718111556777e+01
-2.886987353815247559e+01,-2.886924906650766331e+01,-2.886858125897017402e+01,-2.886786556029411344e+01,-2.886709680165958147e+01,-2.886626910344468300e+01,-2.886537576071725297e+01,-2.886440910807860405e+01,-2.886336035976483316e+01,-2.886221942000195639e+01,-2.886097465745843493e+01,-2.885961263615988415e+01,-2.885811779330450477e+01,-2.885647205186700504e+01,-2.885465435244193344e+01,-2.885264008406320002e+01,-2.885040038715215616e+01,-2.884790129239208767e+01,-2.884510264581276573e+01,-2.884195675053890895e+01,-2.883840662611588002e+01,-2.883438374165369211e+01,-2.882980501041559052e+01,-2.882456872629009226e+01,-2.881854895191887067e+01,-2.881158759046956419e+01,-2.880348290914392351e+01,-2.879397248415262212e+01,-2.878270711380338653e+01,-2.876920960359614554e+01,-2.875280717890057502e+01,-2.873251567087437408e+01,-2.870683024052499732e+01,-2.867332151857017664e+01,-2.863304736629920200e+01,-2.858583209474136666e+01,-2.853654618002491716e+01,-2.852806698866840662e+01,-2.852200605387380605e+01,-2.851749489662556769e+01,-2.851405600342735269e+01,-2.851140293495445732e+01,-2.850935114895370148e+01,-2.850777420609075463e+01,-2.850658067307852050e+01,-2.850570127195315351e+01,-2.850508143398925398e+01,-2.850467684481116137e+01,-2.850445070320151686e+01,-2.850437198425792218e+01
-2.887061558806109929e+01,-2.887001828771012768e+01,-2.886937950542893461e+01,-2.886869484610937064e+01,-2.886795931513448110e+01,-2.886716722195442486e+01,-2.886631206627619406e+01,-2.886538640344705442e+01,-2.886438168487734046e+01,-2.886328806843298977e+01,-2.886209419257628284e+01,-2.886078690656525936e+01,-2.885935094712385762e+01,-2.885776854949931192e+01,-2.885601897748314215e+01,-2.885407795241352247e+01,-2.885191695483612406e+01,-2.884950236350845998e+01,-2.884679438345014546e+01,-2.884374569567344437e+01,-2.884029973277020531e+01,-2.883638844139630208e+01,-2.883192932628288219e+01,-2.882682146644717491e+01,-2.882094002851405534e+01,-2.881412853206428437e+01,-2.880618767103837641e+01,-2.879685871976924716e+01,-2.878579817158102472e+01,-2.877253769795381189e+01,-2.875641853847464802e+01,-2.873647919507775228e+01,-2.871125280110152644e+01,-2.867837690435323239e+01,-2.863689876366567333e+01,-2.858865102471248676e+01,-2.853823897234097728e+01,-2.852909183733425280e+01,-2.852260103868487562e+01,-2.851779775613324475e+01,-2.851415498232475798e+01,-2.851135895034508749e+01,-2.850920853008749845e+01,-2.850756633964816444e+01,-2.850633318697707352e+01,-2.850543396023797271e+01,-2.850480951112811923e+01,-2.850441183064698336e+01,-2.850420109643094690e+01,-2.850414380729342412e+01
