-1.896807881857719025e+01,-1.896610679135804389e+01,-1.896402754035756999e+01,-1.896183239956112843e+01,-1.895951176346683198e+01,-1.895705495529195161e+01,-1.895445007163383977e+01,-1.895168379836698236e+01,-1.894874119118050970e+01,-1.894560541236573670e+01,-1.894225741310896538e+01,-1.893867554743395587e+01,-1.893483509979543911e+01,-1.893070770275988224e+01,-1.892626061366506818e+01,-1.892145580881504685e+01,-1.891624883945227609e+01,-1.891058737367316311e+01,-1.890440931991851414e+01,-1.889764038650523403e+01,-1.889019087131350361e+01,-1.888195138568166342e+01,-1.887278707953852930e+01,-1.886252972185828014e+01,-1.885096665175131392e+01,-1.883782506238219767e+01,-1.882274915024691353e+01,-1.880526604797322676e+01,-1.878473354947136187e+01,-1.876025716498867624e+01,-1.873055323218921586e+01,-1.871412865635627654e+01,-1.871973576282540463e+01,-1.872662575525811235e+01,-1.873509070821582156e+01,-1.874550134033988869e+01,-1.877577154572061957e+01,-1.893408734186169795e+01,-1.905231666672823820e+01,-1.914416127152569658e+01,-1.921771275315371952e+01,-1.927805476008244412e+01,-1.932853985526357121e+01,-1.937146700555054935e+01,-1.940846417971833304e+01,-1.944071571713181967e+01,-1.946910331681199224e+01,-1.949429666676627448e+01,-1.951681352318003349e+01,-1.953706060875264683e+01
-1.896966575949593548e+01,-1.896773467913553546e+01,-1.896569842361127911e+01,-1.896354848839969520e+01,-1.896127544920220487e+01,-1.895886883359890618e+01,-1.895631696989601522e+01,-1.895360680812212451e+01,-1.895072370679397977e+01,-1.894765117733239279e+01,-1.894437057572487149e+01,-1.894086072801168186e+01,-1.893709747214889916e+01,-1.893305309339692855e+01,-1.892869562305493858e+01,-1.892398796032633612e+01,-1.891888676320484919e+01,-1.891334103479471551e+01,-1.890729030381280040e+01,-1.890066225813905376e+01,-1.889336963185644080e+01,-1.888530605910514382e+01,-1.887634047564154116e+01,-1.886630944334618931e+01,-1.885500644603677856e+01,-1.884216667169033599e+01,-1.882744490076650123e+01,-1.881038256706375478e+01,-1.879035726168376286e+01,-1.876650270009514188e+01,-1.873757681379270323e+01,-1.870799853777812771e+01,-1.871320206750752035e+01,-1.871967681619345925e+01,-1.872772105110962926e+01,-1.873771487886732601e+01,-1.876904463907367671e+01,-1.893109258103467951e+01,-1.905149708134311126e+01,-1.914468374645672810e+01,-1.921910033909156823e+01,-1.928001979241679820e+01,-1.933090136176647533e+01,-1.937410696955071288e+01,-1.941130309688355382e+01,-1.944369833066420838e+01,-1.947218999960285402e+01,-1.949745807200232051e+01,-1.952002719535884623e+01,-1.954030880578162410e+01
-1.897125278611557775e+01,-1.896936265667392973e+01,-1.896736939089192830e+01,-1.896526464284528402e+01,-1.896303916596089323e+01,-1.896068268802714130e+01,-1.895818376412884376e+01,-1.895552960263635001e+01,-1.895270585808705022e+01,-1.894969638311287952e+01,-1.894648292935353240e+01,-1.894304478436661654e+01,-1.893935832764179139e+01,-1.893539648357960914e+01,-1.893112804218127110e+01,-1.892651680845458628e+01,-1.892152052805661810e+01,-1.891608951780349912e+01,-1.891016490286156326e+01,-1.890367632380601037e+01,-1.889653892019100923e+01,-1.888864931303734451e+01,-1.887988018069503937e+01,-1.887007282402716868e+01,-1.885902680158675437e+01,-1.884648520161295693e+01,-1.883211325567132732e+01,-1.881546650504054696e+01,-1.879594204547498393e+01,-1.877270133965825138e+01,-1.874454316698502510e+01,-1.870968458160821157e+01,-1.870646924293044577e+01,-1.871249180212041807e+01,-1.872007373109772033e+01,-1.872960417762475771e+01,-1.876203413527533925e+01,-1.892798385801180316e+01,-1.905064239640620727e+01,-1.914521067472219329e+01,-1.922051358401573040e+01,-1.928202266227228989e+01,-1.933330826084842613e+01,-1.937679741942531564e+01,-1.941419620980344263e+01,-1.944673799940998293e+01,-1.947533599900262757e+01,-1.950068056556433049e+01,-1.952330327557499956e+01,-1.954362028572806054e+01
-1.897283997642541920e+01,-1.897099081366031825e+01,-1.896904054485017355e+01,-1.896698097983145104e+01,-1.896480304630963332e+01,-1.896249666812648371e+01,-1.896005062217304982e+01,-1.895745236925309030e+01,-1.895468785295418357e+01,-1.895174125895512418e+01,-1.894859472505504172e+01,-1.894522798937287078e+01,-1.894161796038063628e+01,-1.893773818734495862e+01,-1.893355820284822144e+01,-1.892904269960878239e+01,-1.892415049073800049e+01,-1.891883318425450966e+01,-1.891303347668875290e+01,-1.890668293320666749e+01,-1.889969906697635693e+01,-1.889198144907494381e+01,-1.888340645666653117e+01,-1.887382007564329101e+01,-1.886302786999499759e+01,-1.885078073527689568e+01,-1.883675422413924139e+01,-1.882051779616552167e+01,-1.880148776616637818e+01,-1.877885289679455383e+01,-1.875145208679657216e+01,-1.871756383273174507e+01,-1.869952977502955704e+01,-1.870505996787482772e+01,-1.871213402843597251e+01,-1.872114963665832832e+01,-1.875472254818272688e+01,-1.892475487522660771e+01,-1.904975046617576595e+01,-1.914574162714292527e+01,-1.922195287598973223e+01,-1.928406423631164301e+01,-1.933576177234819227e+01,-1.937953988167810238e+01,-1.941714532937114868e+01,-1.944983679813397970e+01,-1.947854362636079273e+01,-1.950396665921550010e+01,-1.952664443189357257e+01,-1.954699782327240953e+01
-1.897442740680179796e+01,-1.897261923857530874e+01,-1.897071198746500187e+01,-1.896869761630556894e+01,-1.896656722368919645e+01,-1.896431092538072605e+01,-1.896191771508799206e+01,-1.895937530006747451e+01,-1.895666990584348355e+01,-1.895378604274632650e+01,-1.895070622490417378e+01,-1.894741062957828603e+01,-1.894387668106582012e+01,-1.894007853846180467e+01,-1.893598645987882989e+01,-1.893156600655526134e+01,-1.892677703759687091e+01,-1.892157242833884467e+01,-1.891589642013703809e+01,-1.890968247318556195e+01,-1.890285044104415846e+01,-1.889530280687475639e+01,-1.888691960209779097e+01,-1.887755144344974667e+01,-1.886700983158053901e+01,-1.885505337793588865e+01,-1.884136782906028884e+01,-1.882553637825456505e+01,-1.880699428086557745e+01,-1.878495716318173336e+01,-1.875830333221495039e+01,-1.872537151424474189e+01,-1.869237594528464896e+01,-1.869737005417605502e+01,-1.870388628604986536e+01,-1.871233014385082782e+01,-1.874709100237931025e+01,-1.892139889770145800e+01,-1.904881898164597942e+01,-1.914627610281928582e+01,-1.922341857358962969e+01,-1.928614538325105343e+01,-1.933826314964980853e+01,-1.938233594949000960e+01,-1.942015236668585132e+01,-1.945299693365898008e+01,-1.948181535317782931e+01,-1.950731904747823009e+01,-1.953005353106166098e+01,-1.955044440040213871e+01
-1.897601515152007678e+01,-1.897424801816899276e+01,-1.897238381948806918e+01,-1.897041466864879666e+01,-1.896833183182054938e+01,-1.896612561261484942e+01,-1.896378521657976179e+01,-1.896129859140103591e+01,-1.895865223731015448e+01,-1.895583098068437167e+01,-1.895281770182621628e+01,-1.894959300525809098e+01,-1.894613481732238824e+01,-1.894241789110201424e+01,-1.893841319219117736e+01,-1.893408712996014387e+01,-1.892940058665977432e+01,-1.892430767950109782e+01,-1.891875416645597596e+01,-1.891267537147416888e+01,-1.890599345364311290e+01,-1.889861376880381272e+01,-1.889041995701942511e+01,-1.888126721120957896e+01,-1.887097290024160756e+01,-1.885930326143737190e+01,-1.884595411086124628e+01,-1.883052219561421481e+01,-1.881246144029947587e+01,-1.879101390962031815e+01,-1.876509662537143086e+01,-1.873310736064780357e+01,-1.869257253579283073e+01,-1.868941027632552832e+01,-1.869531384859313761e+01,-1.870312293758582811e+01,-1.873911910150458127e+01,-1.891790871910949789e+01,-1.904784545670717577e+01,-1.914681351988358315e+01,-1.922491099891755795e+01,-1.928826696964783949e+01,-1.934081367913124438e+01,-1.938518728645072287e+01,-1.942321934126199778e+01,-1.945622075730824108e+01,-1.948515382715056887e+01,-1.951074062635705531e+01,-1.953353365880317583e+01,-1.955396322711361989e+01
-1.897760328222607384e+01,-1.897587723688763361e+01,-1.897405613982904882e+01,-1.897213225202620279e+01,-1.897009700402966459e+01,-1.896794088330879191e+01,-1.896565330232384383e+01,-1.896322244315954109e+01,-1.896063507344334553e+01,-1.895787632681576085e+01,-1.895492943929683705e+01,-1.895177543033620182e+01,-1.894839271391032653e+01,-1.894475662041334729e+01,-1.894083880381045759e+01,-1.893660649991565847e+01,-1.893202158973998195e+01,-1.892703940518103778e+01,-1.892160719070471941e+01,-1.891566210074844889e+01,-1.890912856310210444e+01,-1.890191476510884172e+01,-1.889390790847376422e+01,-1.888496770686426629e+01,-1.887491732902244834e+01,-1.886353054940208196e+01,-1.885051313200132128e+01,-1.883547520256697538e+01,-1.881788909111707042e+01,-1.879702288691843748e+01,-1.877183165088709771e+01,-1.874077104978748665e+01,-1.870146012028080662e+01,-1.868116831658394972e+01,-1.868639899901629420e+01,-1.869350345567967864e+01,-1.873078478255857959e+01,-1.891427662541807919e+01,-1.904682721321828254e+01,-1.914735320510489558e+01,-1.922643042945572134e+01,-1.929042985477025240e+01,-1.934341467916518909e+01,-1.938809563046254780e+01,-1.942634839008971070e+01,-1.945951077884483738e+01,-1.948856189024607488e+01,-1.951423451444877699e+01,-1.953708814265424820e+01,-1.955755776459869466e+01
-1.897919186736671193e+01,-1.897750697625011895e+01,-1.897572904487988765e+01,-1.897385047966374572e+01,-1.897186287248585401e+01,-1.896975689081064687e+01,-1.896752214917254520e+01,-1.896514705806131929e+01,-1.896261864515048501e+01,-1.895992234242065777e+01,-1.895704173088298816e+01,-1.895395823214792941e+01,-1.895065073278523116e+01,-1.894709512296305931e+01,-1.894326372478598230e+01,-1.893912457742181132e+01,-1.893464053456876783e+01,-1.892976811366434831e+01,-1.892445601336645566e+01,-1.891864318301353620e+01,-1.891225627994296943e+01,-1.890520627965657496e+01,-1.889738389671773433e+01,-1.888865330897002792e+01,-1.887884341649720099e+01,-1.886773544322822360e+01,-1.885504498225112968e+01,-1.884039536766983147e+01,-1.882327707875217371e+01,-1.880298382717115402e+01,-1.877850805542981405e+01,-1.874836220065566295e+01,-1.871025589246611887e+01,-1.867263132137384929e+01,-1.867712289302955142e+01,-1.868344516917572662e+01,-1.872206415459456963e+01,-1.891049435608356077e+01,-1.904576136497119876e+01,-1.914789438221578166e+01,-1.922797708857043375e+01,-1.929263488436495777e+01,-1.934606749854931351e+01,-1.939106279779590025e+01,-1.942954177764600843e+01,-1.946286968212385560e+01,-1.949204259911336479e+01,-1.951780407680468343e+01,-1.954072057771525905e+01,-1.956123175126085201e+01
-1.898078097158029109e+01,-1.897913731417378713e+01,-1.897740262777655218e+01,-1.897556946204922212e+01,-1.897362956734896144e+01,-1.897157378744223166e+01,-1.896939193423748904e+01,-1.896707264072308519e+01,-1.896460318728234284e+01,-1.896196929522416141e+01,-1.895915487959956991e+01,-1.895614175101443521e+01,-1.895290925297601348e+01,-1.894943381701608232e+01,-1.894568841197599696e+01,-1.894164185578756587e+01,-1.893725794691891551e+01,-1.893249435702029970e+01,-1.892730120416528194e+01,-1.892161919432408013e+01,-1.891537717247309303e+01,-1.890848885629911180e+01,-1.890084842218486116e+01,-1.889232445400189064e+01,-1.888275151409057884e+01,-1.887191818905039042e+01,-1.885954978488637934e+01,-1.884528267874882701e+01,-1.882862525095241324e+01,-1.880889644551854900e+01,-1.878512544754299896e+01,-1.875588037125231011e+01,-1.871895946937069510e+01,-1.867079616756393179e+01,-1.866746549201285177e+01,-1.867291939946054669e+01,-1.871293132003340176e+01,-1.890655306282451420e+01,-1.904464480055609243e+01,-1.914843615882133676e+01,-1.922955113444335851e+01,-1.929488288309737953e+01,-1.934877351421136282e+01,-1.939409068726285668e+01,-1.943280190696913579e+01,-1.946630034271175091e+01,-1.949559924819942935e+01,-1.952145295197612995e+01,-1.954443485576107875e+01,-1.956498923195953310e+01
-1.898237065504740073e+01,-1.898076832424986549e+01,-1.897907697759752566e+01,-1.897728930605498121e+01,-1.897539721582138839e+01,-1.897339172349062864e+01,-1.897126283383763834e+01,-1.896899939659006407e+01,-1.896658893758131725e+01,-1.896401745841127706e+01,-1.896126919705415403e+01,-1.895832633959587099e+01,-1.895516867024150898e+01,-1.895177314260564216e+01,-1.894811334965569216e+01,-1.894415886190747500e+01,-1.893987439268047623e+01,-1.893521873409509126e+01,-1.893014338606870695e+01,-1.892459076984324540e+01,-1.891849187288574541e+01,-1.891176310592108933e+01,-1.890430205329320401e+01,-1.889598164464059948e+01,-1.888664203447336476e+01,-1.887607908580524807e+01,-1.886402770395072537e+01,-1.885013714889495162e+01,-1.883393346209991037e+01,-1.881476044248196899e+01,-1.879168339781822183e+01,-1.876332505656074900e+01,-1.872757037789133960e+01,-1.868099916473838107e+01,-1.865740549513449764e+01,-1.866189511701602655e+01,-1.870335817663244882e+01,-1.890244326608031855e+01,-1.904347416517871849e+01,-1.914897751174485308e+01,-1.923115264716846795e+01,-1.929717464539079685e+01,-1.935153412799337502e+01,-1.939718128445847611e+01,-1.943613133192342701e+01,-1.946980584777329781e+01,-1.949923539600584732e+01,-1.952518508275592524e+01,-1.954823519822869926e+01,-1.956883459094420985e+01
