1.716086341890534106e+00,1.716387537582348521e+00,1.716640334614345953e+00,1.716838989046932662e+00,1.716977252013567545e+00,1.717048339822192293e+00,1.717044905466025950e+00,1.716959012485413716e+00,1.716782112322205789e+00,1.716505026528566402e+00,1.716117935428507435e+00,1.715610375076236593e+00,1.714971244599318156e+00,1.714188826240655938e+00,1.713250820598728019e+00,1.712144399679570439e+00,1.710856280375511629e+00,1.709372820821140060e+00,1.707680141676726659e+00,1.705764273663205710e+00,1.703611331502391080e+00,1.701207712642167191e+00,1.698540316544618678e+00,1.695596776551264284e+00,1.692365690881928009e+00,1.688836831267137795e+00,1.685001295424545020e+00,1.680851549957298241e+00,1.676381277065301934e+00,1.671584878701195098e+00,1.666456376715741650e+00,1.598615410832147754e+00,1.445630238107925347e+00,1.271616032000439267e+00,1.072299857525519373e+00,8.421956664188393615e-01,5.429716879644871375e-01,3.977131831150006874e-02,-3.357099496822945617e-01,-6.270856735125699410e-01,-8.601160400602555489e-01,-1.050989817204670995e+00,-1.210388029019906941e+00,-1.345639926024517097e+00,-1.461940347837183074e+00,-1.563073001608388246e+00,-1.651858804912327949e+00,-1.730443953179410910e+00,-1.800490777409713639e+00,-1.863307592042208860e+00
1.714607301626856817e+00,1.714885185839548409e+00,1.715112118737214697e+00,1.715281932724212810e+00,1.715387887888286000e+00,1.715422631922846719e+00,1.715378159996940211e+00,1.715245775309610421e+00,1.715016051231238237e+00,1.714678796110439940e+00,1.714223022002531405e+00,1.713636918740548687e+00,1.712907834900830206e+00,1.712022267280904231e+00,1.710965860462214883e+00,1.709723417809569046e+00,1.708278924771441165e+00,1.706615584460987600e+00,1.704715864032471329e+00,1.702561548055596674e+00,1.700133791538323669e+00,1.697413159862851906e+00,1.694379634749285435e+00,1.691012552939132441e+00,1.687290425055764764e+00,1.683190551604106133e+00,1.678688303217263700e+00,1.673755847681153153e+00,1.668359956544256173e+00,1.662458246055834810e+00,1.655992662215767686e+00,1.629637395702183467e+00,1.476141173967176590e+00,1.301114086396295555e+00,1.100093064431235224e+00,8.673221983434185045e-01,5.612998181221912075e-01,4.650543614820926153e-02,-3.356732311933206536e-01,-6.311298540322084483e-01,-8.667446957542020991e-01,-1.059300998219393053e+00,-1.219814628588778316e+00,-1.355812482333170310e+00,-1.472610534279792827e+00,-1.574069063407540936e+00,-1.663058670108626957e+00,-1.741758538046804583e+00,-1.811853381541536079e+00,-1.874667039039706884e+00
1.713147316465136516e+00,1.713404115149839813e+00,1.713607615915575089e+00,1.713751242137174780e+00,1.713827777538917019e+00,1.713829315661554720e+00,1.713747207744220402e+00,1.713572009543560704e+00,1.713293427745065989e+00,1.712900266754873613e+00,1.712380376781993840e+00,1.711720604209989283e+00,1.710906745282943842e+00,1.709923504046507725e+00,1.708754455224018365e+00,1.707382012172351526e+00,1.705787399111670322e+00,1.703950625254397666e+00,1.701850455974200482e+00,1.699464372317528671e+00,1.696768504306622294e+00,1.693737514594371607e+00,1.690344395489112861e+00,1.686560121520982003e+00,1.682353067083101283e+00,1.677688046377446174e+00,1.672524746593543110e+00,1.666815177807776216e+00,1.660499500881578161e+00,1.653499106536205909e+00,1.645704861739155200e+00,1.636956447303357987e+00,1.507659679118223517e+00,1.331667277656590098e+00,1.128965420989046731e+00,8.935110473459132452e-01,5.804064802047741445e-01,5.349550502830157511e-02,-3.356198221165898055e-01,-6.352741081154418268e-01,-8.735329774746787290e-01,-1.067803095523710777e+00,-1.229448847160779401e+00,-1.366201519784473017e+00,-1.483501642655623121e+00,-1.585287819326272940e+00,-1.674481229299509044e+00,-1.753294497293021115e+00,-1.823434948197785843e+00,-1.886242063676228042e+00
1.711705641142041268e+00,1.711943594738073005e+00,1.712126119190145568e+00,1.712246245141606282e+00,1.712296296504256521e+00,1.712267829198353519e+00,1.712151566697146743e+00,1.711937332672290424e+00,1.711613981135696960e+00,1.711169324565639638e+00,1.710590060573160986e+00,1.709861697682920401e+00,1.708968480730058470e+00,1.707893316151930518e+00,1.706617696991971744e+00,1.705121626604020335e+00,1.703383538660411922e+00,1.701380208850753695e+00,1.699086650203712523e+00,1.696475978663807282e+00,1.693519227484961975e+00,1.690185076726368640e+00,1.686439445362899692e+00,1.682244864489862657e+00,1.677559504432288628e+00,1.672335655076089278e+00,1.666517337079244099e+00,1.660036513336592412e+00,1.652806999301887902e+00,1.644714480636602083e+00,1.635599694727847497e+00,1.625229022928205813e+00,1.540232014906464109e+00,1.363329338285030667e+00,1.158977677362059922e+00,9.208282290406935022e-01,6.003402916014772828e-01,6.075555461103135380e-02,-3.355483567707181480e-01,-6.395221193967978168e-01,-8.804867601559527301e-01,-1.076503052074384348e+00,-1.239298238896368254e+00,-1.376815004740992832e+00,-1.494621945970579846e+00,-1.596737769769765114e+00,-1.686135131251094821e+00,-1.765060541181194598e+00,-1.835244154552573059e+00,-1.898041211368781900e+00
1.710281455088816127e+00,1.710502812581992105e+00,1.710666834273372627e+00,1.710766176133691197e+00,1.710792720799415134e+00,1.710737505323314478e+00,1.710590644035861807e+00,1.710341246573149565e+00,1.709977331192971572e+00,1.709485733552061681e+00,1.708852011134680104e+00,1.708060343473487341e+00,1.707093428139734970e+00,1.705932372128525998e+00,1.704556577618046020e+00,1.702943619980506806e+00,1.701069114132583771e+00,1.698906562488970984e+00,1.696427173410414380e+00,1.693599632344375605e+00,1.690389797660735161e+00,1.686760277642963546e+00,1.682669821259434872e+00,1.678072418364552565e+00,1.672915946652166808e+00,1.667140108612419347e+00,1.660673245790952102e+00,1.653427350481470715e+00,1.645290119454054345e+00,1.636112009896690145e+00,1.625684527556201298e+00,1.613702387836417840e+00,1.573906902124077911e+00,1.396157350365105687e+00,1.190194923919537962e+00,9.493450911414067495e-01,6.211538132911040844e-01,6.830057008993642431e-02,-3.354573803862729853e-01,-6.438777649055134056e-01,-8.876122239454765639e-01,-1.085408178301643156e+00,-1.249370773854417527e+00,-1.387661362924108355e+00,-1.505980215319298487e+00,-1.608427944940368226e+00,-1.698029576600478485e+00,-1.777065942204061555e+00,-1.847290237445577299e+00,-1.910073571480909616e+00
1.708873859307675547e+00,1.709080871654723000e+00,1.709228875069727538e+00,1.709310170753570057e+00,1.709316220703088751e+00,1.709237564225248196e+00,1.709063727779382758e+00,1.708783127945606717e+00,1.708382967348717640e+00,1.707849123377612077e+00,1.707166029507244831e+00,1.706316548916877229e+00,1.705281839849087211e+00,1.704041211683971380e+00,1.702571969886043313e+00,1.700849246629822842e+00,1.698845811746009460e+00,1.696531855240246189e+00,1.693874727402790104e+00,1.690838614515973504e+00,1.687384115943130203e+00,1.683467669705910108e+00,1.679040744936370455e+00,1.674048674924947688e+00,1.668428933878963738e+00,1.662108546463569203e+00,1.655000129994222080e+00,1.646995745004127931e+00,1.637957153304185454e+00,1.627700011423921511e+00,1.615967434922652934e+00,1.602384036861983052e+00,1.586371934783430637e+00,1.430211970306851876e+00,1.222686952410529715e+00,9.791388358291357452e-01,6.429039367181300646e-01,7.614656305228287292e-02,-3.353453481028099148e-01,-6.483451313552704987e-01,-8.949158766150426825e-01,-1.094526178926516380e+00,-1.259674869420446708e+00,-1.398749515675923316e+00,-1.517585760740100875e+00,-1.620367949497204529e+00,-1.710174365040346256e+00,-1.789320583151168043e+00,-1.859583040497000850e+00,-1.922348821644888739e+00
1.707481873364721237e+00,1.707676786260424073e+00,1.707811259256144298e+00,1.707877260604118375e+00,1.707865854500985492e+00,1.707767106140509084e+00,1.707569978218055784e+00,1.707262218407108234e+00,1.706830237323134991e+00,1.706258976458830512e+00,1.705531765491740126e+00,1.704630168190180539e+00,1.703533815813454977e+00,1.702220226322755048e+00,1.700664606746521423e+00,1.698839634464217374e+00,1.696715210665904250e+00,1.694258175333529737e+00,1.691431967054993546e+00,1.688196201732564461e+00,1.684506130103354593e+00,1.680311912318871004e+00,1.675557614415599250e+00,1.670179779417351629e+00,1.664105343311874208e+00,1.657248532738070157e+00,1.649506159792298199e+00,1.640750350093500565e+00,1.630817066128141590e+00,1.619487537098302621e+00,1.606457267391727006e+00,1.591282255886188102e+00,1.573280906438347948e+00,1.465557666562375072e+00,1.256528649694690802e+00,1.010293101605125310e+00,6.656523144424583149e-01,8.431064670920628001e-02,-3.352106256616752544e-01,-6.529285338118728799e-01,-9.024045783261878118e-01,-1.103865182227484754e+00,-1.270219424503268302e+00,-1.410088919481137681e+00,-1.529448475893973924e+00,-1.632568011559037302e+00,-1.722579947208499940e+00,-1.801835009996516357e+00,-1.872133065862848111e+00,-1.934877276243766042e+00
1.706104432535182402e+00,1.706289478502601709e+00,1.706412903965508931e+00,1.706466368030970848e+00,1.706440562233612512e+00,1.706325103931374931e+00,1.706108419179331426e+00,1.705777614301174472e+00,1.705318335333837476e+00,1.704714614445374199e+00,1.703948702292086947e+00,1.703000885044560375e+00,1.701849284405419160e+00,1.700469638260057037e+00,1.698835058486744876e+00,1.696915760666025674e+00,1.694678757612197995e+00,1.692087504262859365e+00,1.689101474690105409e+00,1.685675641596272589e+00,1.681759812707980695e+00,1.677297753971315863e+00,1.672225991546419932e+00,1.666472125363359646e+00,1.659952393013537586e+00,1.652568070596225791e+00,1.644200044502189817e+00,1.634700455534281893e+00,1.623879548585501542e+00,1.611484437717720430e+00,1.597163725634161535e+00,1.580406202913138713e+00,1.560429240439185961e+00,1.502262970319186319e+00,1.291800426980980410e+00,1.042898612347697984e+00,6.894658401087777611e-01,9.281111535058648998e-02,-3.350514924345474599e-01,-6.576325372422904270e-01,-9.100855690850278013e-01,-1.113433771985229859e+00,-1.281013856700233600e+00,-1.421689608990581721e+00,-1.541578886897457146e+00,-1.645039036482864203e+00,-1.735257481798233359e+00,-1.814620490160202992e+00,-1.884951531160804938e+00,-1.947669939498413161e+00
1.704740385140020020e+00,1.704917774928514929e+00,1.705032621621081823e+00,1.705076301015741702e+00,1.705039159504037505e+00,1.704910395652023958e+00,1.704677929185936414e+00,1.704328256275518427e+00,1.703846289920927459e+00,1.703215184126140258e+00,1.702416140354029439e+00,1.701428194459756682e+00,1.700227981817090894e+00,1.698789477574549567e+00,1.697083707733281210e+00,1.695078424765536607e+00,1.692737738397115610e+00,1.690021687361960234e+00,1.686885730494635194e+00,1.683280124067144445e+00,1.679149134648000308e+00,1.674430009577704270e+00,1.669051584984428738e+00,1.662932345184134686e+00,1.655977642256034610e+00,1.648075614311205417e+00,1.639091058138604895e+00,1.628856027789863825e+00,1.617155071771334995e+00,1.603701432302279350e+00,1.588097441928489895e+00,1.569765998184148970e+00,1.547826004661830845e+00,1.520851232218118243e+00,1.328588687781649957e+00,1.077053902452694389e+00,7.144171840692411513e-01,1.016675277080652529e-01,-3.348661476228768641e-01,-6.624619815748891138e-01,-9.179664992790169675e-01,-1.123241022342076123e+00,-1.292068142616334736e+00,-1.433562243776228318e+00,-1.553988205649335930e+00,-1.657792665890161610e+00,-1.748218898470742522e+00,-1.827689076776514376e+00,-1.898050432173560731e+00,-1.960738563662932199e+00
1.703388490115970821e+00,1.703560403397125445e+00,1.703669115974717263e+00,1.703705748240681883e+00,1.703660331408700657e+00,1.703521677169382187e+00,1.703277232576327682e+00,1.702912918700586697e+00,1.702412951456034440e+00,1.701759642822617158e+00,1.700933180448761517e+00,1.699911383250494179e+00,1.698669430067120345e+00,1.697179557562989771e+00,1.695410722199268472e+00,1.693328218958511933e+00,1.690893246161748520e+00,1.688062400521819217e+00,1.684787078534082383e+00,1.681012747886714953e+00,1.676678033400760714e+00,1.671713532337322672e+00,1.666040227718001754e+00,1.659567295711554813e+00,1.652188987473192983e+00,1.643780078087190732e+00,1.634189063257395880e+00,1.623227750473615449e+00,1.610654945026241069e+00,1.596150182712589904e+00,1.579270069489507655e+00,1.559372824294803284e+00,1.535481325122712404e+00,1.506018516544283647e+00,1.366986338077680330e+00,1.112866128314695890e+00,7.405853919168662314e-01,1.109007936794318416e-01,-3.346527207154285644e-01,-6.674220110614333956e-01,-9.260554637563019886e-01,-1.133296535813730799e+00,-1.303392861492276067e+00,-1.445718159021701199e+00,-1.566688387994644049e+00,-1.670841342455795742e+00,-1.761476967228308377e+00,-1.841053679696520673e+00,-1.911442612028421806e+00,-1.974095712899919253e+00
