-3.696962957556997775e+00,-3.701155173330127113e+00,-3.705571740698370142e+00,-3.710229973694258554e+00,-3.715148960213789486e+00,-3.720349802127552064e+00,-3.725855898617371764e+00,-3.731693282688177238e+00,-3.737891023524547052e+00,-3.744481710915202655e+00,-3.751502042638001022e+00,-3.758993541870685018e+00,-3.767003439908468199e+00,-3.775585770488629311e+00,-3.784802736929429035e+00,-3.794726433655324360e+00,-3.805441031808073582e+00,-3.817045577974769621e+00,-3.829657610820532021e+00,-3.843417880661820885e+00,-3.858496574450765326e+00,-3.875101623646286075e+00,-3.893489938470062750e+00,-3.913982825267934285e+00,-3.936987500977582766e+00,-3.963027691895302684e+00,-3.992788107947490506e+00,-4.027180716902921453e+00,-4.067446390394506395e+00,-4.115316115391252971e+00,-4.173276955395416543e+00,-4.215590137707747154e+00,-4.228995152665131485e+00,-4.243351248034247902e+00,-4.258840676398873093e+00,-4.275707241717088714e+00,-4.265598778689829729e+00,-4.041106248827953884e+00,-3.873696673820433922e+00,-3.743883684603665607e+00,-3.640156555655424064e+00,-3.555280261298757072e+00,-3.484480073578998027e+00,-3.424478444637115260e+00,-3.372951223331619452e+00,-3.328204610331149560e+00,-3.288974942459399919e+00,-3.254300077706942407e+00,-3.223434202568780549e+00,-3.195789886333360919e+00
-3.693846404224100599e+00,-3.697963706669522566e+00,-3.702302077016314197e+00,-3.706878586179577884e+00,-3.711712044653223685e+00,-3.716823235348441834e+00,-3.722235187944287649e+00,-3.727973504301730134e+00,-3.734066747122649854e+00,-3.740546907478214500e+00,-3.747449971362275090e+00,-3.754816611423312800e+00,-3.762693038019372160e+00,-3.771132054463917527e+00,-3.780194375840148169e+00,-3.789950290578722125e+00,-3.800481771350482152e+00,-3.811885180047349664e+00,-3.824274765752483596e+00,-3.837787232416107308e+00,-3.852587766694424598e+00,-3.868878085716662696e+00,-3.886907321629508694e+00,-3.906986958706419433e+00,-3.929511672768223107e+00,-3.954988956815780554e+00,-3.984082153505652091e+00,-4.017674528342308982e+00,-4.056967442251932177e+00,-4.103635871341416497e+00,-4.160084624979950796e+00,-4.220886296263390847e+00,-4.234904681942526672e+00,-4.249942198905851676e+00,-4.266197209781052990e+00,-4.283936256111204877e+00,-4.272553556687480381e+00,-4.043040145638137517e+00,-3.872760589019175193e+00,-3.741223132621167569e+00,-3.636424321237107460e+00,-3.550868224208020951e+00,-3.479633479049665468e+00,-3.419356149890545371e+00,-3.367659214400170686e+00,-3.322815478118330557e+00,-3.283539609854178476e+00,-3.248855069928605399e+00,-3.218006263805887279e+00,-3.190398969732870960e+00
-3.690724384907172695e+00,-3.694766573555188671e+00,-3.699026577555280859e+00,-3.703521235231650888e+00,-3.708269092211534446e+00,-3.713290627252207265e+00,-3.718608517872580510e+00,-3.724247954932886184e+00,-3.730237017843248903e+00,-3.736607125410725150e+00,-3.743393581724252517e+00,-3.750636242297635814e+00,-3.758380333455650035e+00,-3.766677468377922722e+00,-3.775586917333434211e+00,-3.785177208921011172e+00,-3.795528165738392357e+00,-3.806733515048319028e+00,-3.818904267560331078e+00,-3.832173132903440305e+00,-3.846700350518071243e+00,-3.862681478456595929e+00,-3.880357930948147516e+00,-3.900031440570433272e+00,-3.922084232038909324e+00,-3.947007690632759136e+00,-3.975443979313681098e+00,-4.008247954833509041e+00,-4.046581941178899910e+00,-4.092065687503476212e+00,-4.147023080890197555e+00,-4.214907340511005351e+00,-4.241012095017759442e+00,-4.256774042124840562e+00,-4.273845350550770306e+00,-4.292517894115076338e+00,-4.279805109490154358e+00,-4.045048551164660999e+00,-3.871799484085155729e+00,-3.738490693970031309e+00,-3.632597713805353123e+00,-3.546351245167688404e+00,-3.474677441450196635e+00,-3.414123108738534640e+00,-3.362256903850810996e+00,-3.317317492955519587e+00,-3.277997492297052951e+00,-3.243305765292426202e+00,-3.212476831687947509e+00,-3.184909620371333183e+00
-3.687596534551402794e+00,-3.691563360708904007e+00,-3.695744776333341974e+00,-3.700157397641423707e+00,-3.704819518005831647e+00,-3.709751327069492621e+00,-3.714975167968968428e+00,-3.720515841392809442e+00,-3.726400967641285700e+00,-3.732661421064366269e+00,-3.739331855499004043e+00,-3.746451344966212904e+00,-3.754064171424855711e+00,-3.762220801514626789e+00,-3.770979107951510922e+00,-3.780405909997639924e+00,-3.790578933305765119e+00,-3.801589325542857889e+00,-3.813544915222557563e+00,-3.826574474351233324e+00,-3.840833352168838477e+00,-3.856511005637892620e+00,-3.873841192210017770e+00,-3.893115961774195277e+00,-3.914705173597277543e+00,-3.939084222810984581e+00,-3.966874267895592165e+00,-3.998902032750799584e+00,-4.036291253984228611e+00,-4.080607204433349899e+00,-4.134094133281389638e+00,-4.200083806050057156e+00,-4.247326359019488073e+00,-4.263859186478266672e+00,-4.281801806665962218e+00,-4.301474377264809412e+00,-4.287372097837443441e+00,-4.047135547639196140e+00,-3.870812262881838883e+00,-3.735683323528916411e+00,-3.628672937451973279e+00,-3.541725243195040118e+00,-3.469607782099193738e+00,-3.408775125064965827e+00,-3.356740118858259958e+00,-3.311706533449724876e+00,-3.272344545617663858e+00,-3.237648223426401906e+00,-3.206842097123218771e+00,-3.179318187746562607e+00
-3.684462490801332368e+00,-3.688353655366698902e+00,-3.692456205140638659e+00,-3.696786544587867596e+00,-3.701362727427147892e+00,-3.706204669372417992e+00,-3.711334397307263444e+00,-3.716776343191024345e+00,-3.722557693334290096e+00,-3.728708806768438411e+00,-3.735263720526678988e+00,-3.742260765106772968e+00,-3.749743320688690318e+00,-3.757760754519629653e+00,-3.766369593224103696e+00,-3.775635002040027999e+00,-3.785632668150135771e+00,-3.796451220374431834e+00,-3.808195367043341939e+00,-3.820990004845809640e+00,-3.834985654763209517e+00,-3.850365734349880054e+00,-3.867356407244475491e+00,-3.886240108906674706e+00,-3.907374414752915914e+00,-3.931218839214467131e+00,-3.958373698516433947e+00,-3.989637840839840521e+00,-4.026096839110499204e+00,-4.069262205173550306e+00,-4.121299785055301257e+00,-4.185422084597401060e+00,-4.253856891068839019e+00,-4.271210818150699140e+00,-4.290084502482909734e+00,-4.310829751765961504e+00,-4.295274712064423461e+00,-4.049305489082020593e+00,-3.869797747012503564e+00,-3.732797786097591164e+00,-3.624645970293364883e+00,-3.536985897059182093e+00,-3.464420074690427231e+00,-3.403307750787252228e+00,-3.351104432802359590e+00,-3.305978225486586819e+00,-3.266576477387154842e+00,-3.231878263864842449e+00,-3.201098022846605939e+00,-3.173620808645073677e+00
-3.681321895937442079e+00,-3.685137047318689074e+00,-3.689160395655005420e+00,-3.693408143789580933e+00,-3.697898118273126311e+00,-3.702649976115470309e+00,-3.707685446323563117e+00,-3.713028614087244161e+00,-3.718706257707200091e+00,-3.724748251316769565e+00,-3.731188050383618116e+00,-3.738063282235683182e+00,-3.745416470918641938e+00,-3.753295935229514324e+00,-3.761756911729553732e+00,-3.770862972272978286e+00,-3.780687830062910315e+00,-3.791317662366781693e+00,-3.802854126160545079e+00,-3.815418311829608111e+00,-3.829155980135145132e+00,-3.844244575759088622e+00,-3.860902734362432032e+00,-3.879403345298630512e+00,-3.900091778118525809e+00,-3.923411767826983088e+00,-3.949942936996997833e+00,-3.980456495179621079e+00,-4.016000247553736635e+00,-4.058032622581289495e+00,-4.108642245586218600e+00,-4.170924479338616209e+00,-4.249663831323891472e+00,-4.278842953343122701e+00,-4.298712682896570492e+00,-4.320610071209267211e+00,-4.303534824646744639e+00,-4.051563019972958202e+00,-3.868754665236926016e+00,-3.729830638898078643e+00,-3.620512545085462275e+00,-3.532128625131589317e+00,-3.459109624663914140e+00,-3.397716264929018237e+00,-3.345345144287875883e+00,-3.300127921533400510e+00,-3.260688726916746383e+00,-3.225991447199937134e+00,-3.195240326186497448e+00,-3.167813391947723822e+00
-3.678174399002367423e+00,-3.681913131174147757e+00,-3.685856881822012099e+00,-3.690021661962993083e+00,-3.694425083231469564e+00,-3.699086559071586233e+00,-3.704027539109012945e+00,-3.709271784117797566e+00,-3.714845691119081916e+00,-3.720778680968729990e+00,-3.727103664558184981e+00,-3.733857608807417350e+00,-3.741082230441430401e+00,-3.748824854768898707e+00,-3.757139489247938613e+00,-3.766088178849203327e+00,-3.775742734020472113e+00,-3.786186955232030193e+00,-3.797519524856709516e+00,-3.809857803968351941e+00,-3.823342868618881951e+00,-3.838146263402667735e+00,-3.854479166003416779e+00,-3.872604989102438111e+00,-3.892856971395311838e+00,-3.915663161633301304e+00,-3.941582623089852078e+00,-3.971359142326640779e+00,-4.006003122775849690e+00,-4.046920546591515233e+00,-4.096123945374294806e+00,-4.156593575040447242e+00,-4.232930658787167566e+00,-4.286770494148536059e+00,-4.307707027430268454e+00,-4.330843600762779744e+00,-4.312176160474286313e+00,-4.053913094709907128e+00,-3.867681640941004417e+00,-3.726778211756899051e+00,-3.616268127555522849e+00,-3.527148563045430230e+00,-3.453671446469378736e+00,-3.391995650653473415e+00,-3.339457254188092694e+00,-3.294150678042232272e+00,-3.254676443466646862e+00,-3.219983054604994344e+00,-3.189264460424522607e+00,-3.161891602307716376e+00
-3.675019658120944221e+00,-3.678681508859831251e+00,-3.682545202512389260e+00,-3.686626567606358762e+00,-3.690943012740931284e+00,-3.695513722699415027e+00,-3.700359886186844083e+00,-3.705504962155504511e+00,-3.710974993683993528e+00,-3.716798981050515316e+00,-3.723009329231058206e+00,-3.729642389891847820e+00,-3.736739124494834474e+00,-3.744345924039127915e+00,-3.752515633125629080e+00,-3.761308842745279435e+00,-3.770795539312104871e+00,-3.781057229717384782e+00,-3.792189707645853058e+00,-3.804306691285860964e+00,-3.817544656576631112e+00,-3.832069328731734892e+00,-3.848084503217452657e+00,-3.865844187929150522e+00,-3.885669563632037526e+00,-3.907973078131151468e+00,-3.933293354911373108e+00,-3.962346950208287311e+00,-3.996107199293701395e+00,-4.035928231249973130e+00,-4.083747551630030337e+00,-4.142432261539791938e+00,-4.216403977493807353e+00,-4.295009287791073938e+00,-4.317089775315377409e+00,-4.341561045761431537e+00,-4.321224487202177222e+00,-4.056360997697001203e+00,-3.866577177228570861e+00,-3.723636584561669682e+00,-3.611907892110855389e+00,-3.522040538889521955e+00,-3.448100238499629544e+00,-3.386140570068424616e+00,-3.333435440540750250e+00,-3.288041230790162306e+00,-3.248534462510118903e+00,-3.213848065588801539e+00,-3.183165594633665663e+00,-3.155850842624329466e+00
-3.671857343016290631e+00,-3.675441792357597937e+00,-3.679224904467925938e+00,-3.683222334127141728e+00,-3.687451298255677301e+00,-3.691930767477592301e+00,-3.696681687821519624e+00,-3.701727239064784847e+00,-3.707093138103353613e+00,-3.712807998250919894e+00,-3.718903758771316070e+00,-3.725416203556805694e+00,-3.732385594134512541e+00,-3.739857450746930656e+00,-3.747883526998917247e+00,-3.756523039754128934e+00,-3.765844238412100697e+00,-3.775926429051878142e+00,-3.786862613131646516e+00,-3.798762963476382204e+00,-3.811759451478410554e+00,-3.826012073598616947e+00,-3.841717326561741697e+00,-3.859119889521053004e+00,-3.878528957361331742e+00,-3.900341454844577171e+00,-3.925075669820574653e+00,-3.953421096234853493e+00,-3.986314299548516349e+00,-4.025058101297704916e+00,-4.071515984771974850e+00,-4.128443759454074602e+00,-4.200086976794954907e+00,-4.293331488819943864e+00,-4.326884862730998371e+00,-4.352795808082364992e+00,-4.330707828386286096e+00,-4.058912363827207770e+00,-3.865439639098947833e+00,-3.720401561499568466e+00,-3.607426694526259414e+00,-3.516799045629419584e+00,-3.442390355455630324e+00,-3.380145336607200512e+00,-3.327274031119850761e+00,-3.281793967985982441e+00,-3.242257279886416654e+00,-3.207581133827936526e+00,-3.176938591869518991e+00,-3.149686235230947151e+00
-3.668687137721728053e+00,-3.672193606684838851e+00,-3.675895545544445753e+00,-3.679808443328090206e+00,-3.683949335936967273e+00,-3.688336993740863878e+00,-3.692992137908076788e+00,-3.697937691515821079e+00,-3.703199073231794980e+00,-3.708804543713652535e+00,-3.714785618071562379e+00,-3.721177562099982516e+00,-3.728019995954350740e+00,-3.735357637148838172e+00,-3.743241226056944093e+00,-3.751728692745795790e+00,-3.760886645741960077e+00,-3.770792293791761729e+00,-3.781535954663740373e+00,-3.793224366324143393e+00,-3.805985104343841741e+00,-3.819972539361859987e+00,-3.835375962945356321e+00,-3.852430807863294060e+00,-3.871434355916948622e+00,-3.892768080090895477e+00,-3.916930021009352725e+00,-3.944582751979289981e+00,-3.976626328558885426e+00,-4.014312758019793037e+00,-4.059432435789714688e+00,-4.114631648301064537e+00,-4.183983282777346879e+00,-4.274083193881397236e+00,-4.337118073528364981e+00,-4.364584274255339125e+00,-4.340656702536266565e+00,-4.061573199022956437e+00,-3.864267232040575539e+00,-3.717068641479121194e+00,-3.602819041142778733e+00,-3.511418210412125873e+00,-3.436535777892066434e+00,-3.374003884787570406e+00,-3.320966973505331321e+00,-3.275402900966193798e+00,-3.235839023663940495e+00,-3.201176560908776114e+00,-3.170577985576612523e+00,-3.143392601710147893e+00
