-7.388689831227285509e+00,-7.393676062643884883e+00,-7.398932330901128118e+00,-7.404479501719978707e+00,-7.410340562760319827e+00,-7.416540907724509246e+00,-7.423108671270590264e+00,-7.430075126440192079e+00,-7.437475159519610024e+00,-7.445347841454631244e+00,-7.453737120464604793e+00,-7.462692667809139202e+00,-7.472270918391304306e+00,-7.482536360936046016e+00,-7.493563150146275831e+00,-7.505437137371726131e+00,-7.518258449657039044e+00,-7.532144793640195957e+00,-7.547235726832504099e+00,-7.563698233876049670e+00,-7.581734084473308322e+00,-7.601589656948719131e+00,-7.623569226430510604e+00,-7.648053205949087996e+00,-7.675523607010104499e+00,-7.706600256884661881e+00,-7.742093445810736441e+00,-7.783082387010724190e+00,-7.831035558905485416e+00,-7.888001574917672620e+00,-7.956924078857208649e+00,-8.019214674728154080e+00,-8.063515666482190980e+00,-8.113008230751429295e+00,-8.168755784871533976e+00,-8.232134596985854813e+00,-8.277001678786854555e+00,-8.107663553025547643e+00,-7.981639550750538881e+00,-7.884155402795143708e+00,-7.806481070499841302e+00,-7.743126513586976678e+00,-7.690465855412009333e+00,-7.646007551941643499e+00,-7.607982407624164445e+00,-7.575098906745435734e+00,-7.546391642657892085e+00,-7.521124008452898302e+00,-7.498723784026959827e+00,-7.478739353228627706e+00
-7.385078438310752169e+00,-7.389977794011561407e+00,-7.395143517968821634e+00,-7.400596219361113448e+00,-7.406358592885991854e+00,-7.412455694751757918e+00,-7.418915267500295840e+00,-7.425768124898946887e+00,-7.433048611247858872e+00,-7.440795153522123506e+00,-7.449050930132492532e+00,-7.457864687194082798e+00,-7.467291742663976883e+00,-7.477395231423868971e+00,-7.488247661592658311e+00,-7.499932875860837456e+00,-7.512548544089275637e+00,-7.526209358751519751e+00,-7.541051168996217413e+00,-7.557236381385305179e+00,-7.574961090227156468e+00,-7.594464601146341032e+00,-7.616042316282905844e+00,-7.640063422378877256e+00,-7.666995574398506541e+00,-7.697439992991341740e+00,-7.732182452401056949e+00,-7.772269206538237718e+00,-7.819123330043225018e+00,-7.874729026653297659e+00,-7.941935282332956980e+00,-8.017999082703523683e+00,-8.062945939697394593e+00,-8.113241254136418945e+00,-8.170002094113153035e+00,-8.234681157408930474e+00,-8.279144942380108674e+00,-8.106422515336342727e+00,-7.978546026085694187e+00,-7.880014372571999992e+00,-7.801744437152001943e+00,-7.738060907611441053e+00,-7.685234707136830323e+00,-7.640713997951694481e+00,-7.602692948574993004e+00,-7.569857031266653102e+00,-7.541225962604529265e+00,-7.516053269677933635e+00,-7.493760038262979428e+00,-7.473890016811500558e+00
-7.381458932570841291e+00,-7.386271030980741337e+00,-7.391345855917451857e+00,-7.396703772218989670e+00,-7.402367196294523666e+00,-7.408360864338223273e+00,-7.414712147405362330e+00,-7.421451424109950956e+00,-7.428612524702607800e+00,-7.436233264226697059e+00,-7.444356087650528586e+00,-7.453028856773330268e+00,-7.462305817913301276e+00,-7.472248801763055503e+00,-7.482928723557864537e+00,-7.494427474597206817e+00,-7.506840327754805919e+00,-7.520279023720194189e+00,-7.534875767109068256e+00,-7.550788451159123227e+00,-7.568207560479409679e+00,-7.587365395675999657e+00,-7.608548558405344941e+00,-7.632115092211270380e+00,-7.658518399625026341e+00,-7.688341237668969264e+00,-7.722345076356152305e+00,-7.761543540709300970e+00,-7.807314835313420964e+00,-7.861579639461072411e+00,-7.927093789776323618e+00,-8.007952705884525457e+00,-8.062374381251499855e+00,-8.113499853256465499e+00,-8.171312120535638712e+00,-8.237346123160094180e+00,-8.281383137530681893e+00,-8.105138104786281161e+00,-7.975353459660635025e+00,-7.875752894789557423e+00,-7.796881147233362341e+00,-7.732869456206993064e+00,-7.679881820236150958e+00,-7.635304335679248489e+00,-7.597293663884898685e+00,-7.564511824695432374e+00,-7.535963428600658709e+00,-7.510892012508781690e+00,-7.488711897115268634e+00,-7.468962152249392084e+00
-7.377830899147395982e+00,-7.382555297961960861e+00,-7.387538802384630010e+00,-7.392801544978230943e+00,-7.398365678540487878e+00,-7.404255636920314743e+00,-7.410498440745298510e+00,-7.417124058329059189e+00,-7.424165834912719752e+00,-7.431661007195082824e+00,-7.439651325135509197e+00,-7.448183809702465297e+00,-7.457311684186358924e+00,-7.467095528733354470e+00,-7.477604724071974296e+00,-7.488919272699675389e+00,-7.501132116558354213e+00,-7.514352113146412826e+00,-7.528707892666774981e+00,-7.544352905780699281e+00,-7.561472098305149991e+00,-7.580290837362499978e+00,-7.601086998460469424e+00,-7.624207564115439872e+00,-7.650091784098379755e+00,-7.679304086049477895e+00,-7.712581833591531932e+00,-7.750906333136279969e+00,-7.795611425000581463e+00,-7.848555110697355452e+00,-7.912401530918679704e+00,-7.991106144227580366e+00,-8.061802007767850498e+00,-8.113786534690833108e+00,-8.172690588681119195e+00,-8.240137730870390698e+00,-8.283722548974612465e+00,-8.103807963687799543e+00,-7.972056891294682757e+00,-7.871365368344762636e+00,-7.791885635758609929e+00,-7.727546869507793126e+00,-7.674402263211760555e+00,-7.629774018945792768e+00,-7.591780398877804537e+00,-7.559059521479746024e+00,-7.530600656984946184e+00,-7.505637223917805301e+00,-7.483576703015260456e+00,-7.463953438495095405e+00
-7.374193930480764436e+00,-7.378830124251633649e+00,-7.383721816793112680e+00,-7.388888920211873490e+00,-7.394353338258627950e+00,-7.400139220177615940e+00,-7.406273257543728228e+00,-7.412785033853577232e+00,-7.419707439402806415e+00,-7.427077167636899624e+00,-7.434935314014392560e+00,-7.443328104892145802e+00,-7.452307792616776894e+00,-7.461933764701452532e+00,-7.472273930838625233e+00,-7.483406473203880971e+00,-7.495422075456183997e+00,-7.508426787607834996e+00,-7.522545742909439781e+00,-7.537928027350580429e+00,-7.554753125298415917e+00,-7.573239546977498016e+00,-7.593656518979670977e+00,-7.616340044860688607e+00,-7.641715317302974597e+00,-7.670328559994192830e+00,-7.702893213424709451e+00,-7.740358554229319843e+00,-7.784014534402666108e+00,-7.835657283386195715e+00,-7.897860641669374182e+00,-7.974442595696706881e+00,-8.061230003439924019e+00,-8.114104088622712041e+00,-8.174142683073696958e+00,-8.243064981335329833e+00,-8.286170015003062161e+00,-8.102429555091251956e+00,-7.968651009602384150e+00,-7.866845811940075706e+00,-7.786751968062849194e+00,-7.722087510788471221e+00,-7.668790785604848281e+00,-7.624118213540515221e+00,-7.586148743868808886e+00,-7.553496135311158710e+00,-7.525134077847552838e+00,-7.500285738373306366e+00,-7.478351677910584527e+00,-7.458861463498333677e+00
-7.370547628886840563e+00,-7.375095046767984996e+00,-7.379894363217897713e+00,-7.384965281334829434e+00,-7.390329470140376777e+00,-7.396010811946889696e+00,-7.402035690828205894e+00,-7.408433331446400594e+00,-7.415236200127395705e+00,-7.422480483579820820e+00,-7.430206665316694270e+00,-7.438460226082172611e+00,-7.447292502979697026e+00,-7.456761753342570742e+00,-7.466934484812997930e+00,-7.477887134214525666e+00,-7.489708206959398318e+00,-7.502501029386544396e+00,-7.516387323781208885e+00,-7.531511897865957650e+00,-7.548048859772930719e+00,-7.566209945904740941e+00,-7.586255815385630541e+00,-7.608511575822889839e+00,-7.633388455103486514e+00,-7.661414589619810478e+00,-7.693279664745974245e+00,-7.729901193302960216e+00,-7.772525682888525189e+00,-7.822888152826340757e+00,-7.883473478333198337e+00,-7.957964572780823254e+00,-8.052054639020820304e+00,-8.114455626666925880e+00,-8.175674104080911775e+00,-8.246137728590030136e+00,-8.288732988562285797e+00,-8.101000144779085588e+00,-7.965130118548273686e+00,-7.862187828226478992e+00,-7.781473804839488473e+00,-7.716485363743075254e+00,-7.663041788409790556e+00,-7.618331771443804357e+00,-7.580394012648369539e+00,-7.547817442075157146e+00,-7.519559922409310815e+00,-7.494834229394391478e+00,-7.473033918569903733e+00,-7.453683722714071536e+00
-7.366891609362524740e+00,-7.371349613062943895e+00,-7.376055913579723011e+00,-7.381030015938528699e+00,-7.386293368349487132e+00,-7.391869603634360963e+00,-7.397784819925837141e+00,-7.404067909368003519e+00,-7.410750946054184496e+00,-7.417869647777636466e+00,-7.425463930638151133e+00,-7.433578581550312592e+00,-7.442264081799867981e+00,-7.451577625777861869e+00,-7.461584393992788833e+00,-7.472359159994807598e+00,-7.483988339222349850e+00,-7.496572627355475582e+00,-7.510230431561591757e+00,-7.525102377743198012e+00,-7.541357292569777826e+00,-7.559200229911798630e+00,-7.578883368709370849e+00,-7.600721005918523510e+00,-7.625110494409565121e+00,-7.652561991360367522e+00,-7.683741579168546387e+00,-7.719535248370459790e+00,-7.761146471581491291e+00,-7.810249872925743908e+00,-7.869242632724518849e+00,-7.941674896801498740e+00,-8.033028250809303827e+00,-8.114844625587043225e+00,-8.177291131976685890e+00,-8.249366781593959530e+00,-8.291419606545535004e+00,-8.099516780970857255e+00,-7.961488099869701962e+00,-7.857384563478900574e+00,-7.776044362814213073e+00,-7.710733995754776693e+00,-7.657149291014856196e+00,-7.612409202233707539e+00,-7.574511218862945761e+00,-7.542018961411423916e+00,-7.513874209676189686e+00,-7.489279200962013938e+00,-7.467620392216559821e+00,-7.448417618292382691e+00
-7.363225502625031282e+00,-7.367593384617958208e+00,-7.372205951178951722e+00,-7.377082519528337379e+00,-7.382244330407754518e+00,-7.387714784168586846e+00,-7.393519714370457407e+00,-7.399687707087231558e+00,-7.406250476484202316e+00,-7.413243310396864238e+00,-7.420705603898985814e+00,-7.428681504595243901e+00,-7.437220701164548586e+00,-7.446379397285242341e+00,-7.456221527576363250e+00,-7.466820292131131964e+00,-7.478260113822106980e+00,-7.490639161079713837e+00,-7.504072633153461958e+00,-7.518697082379035557e+00,-7.534676160262408828e+00,-7.552208339704995943e+00,-7.571537414566078539e+00,-7.592966960432490531e+00,-7.616880543597368103e+00,-7.643770441934339743e+00,-7.674279270552284871e+00,-7.709261713101713376e+00,-7.749878579280186308e+00,-7.797744762051197043e+00,-7.855170948163834765e+00,-7.925576723390555856e+00,-8.014236233437404877e+00,-8.115274977952527280e+00,-8.179000700628495935e+00,-8.252764020650593224e+00,-8.294238768595239009e+00,-8.097976271385723734e+00,-7.957718370730474611e+00,-7.852428662111280211e+00,-7.770456370391968015e+00,-7.704826516576360085e+00,-7.651106894206328057e+00,-7.606344641343787849e+00,-7.568495050093324572e+00,-7.536095936807492457e+00,-7.508072732396316340e+00,-7.483616978894191973e+00,-7.462107932654758358e+00,-7.443060459144739127e+00
-7.359548958385811801e+00,-7.363825940429093997e+00,-7.368343974581253342e+00,-7.373122199683044720e+00,-7.378181661580169859e+00,-7.383545544535658145e+00,-7.389239438477892996e+00,-7.395291649744910600e+00,-7.401733565202571086e+00,-7.408600082596960235e+00,-7.415930124033787152e+00,-7.423767254951748384e+00,-7.432160438417040105e+00,-7.441164964770945467e+00,-7.450843610676909812e+00,-7.461268100949265403e+00,-7.472520973374169095e+00,-7.484697984224797374e+00,-7.497911245042335970e+00,-7.512293356663247046e+00,-7.528002915548777985e+00,-7.545231927920629467e+00,-7.564215907904262792e+00,-7.585247805129394116e+00,-7.608697487984340313e+00,-7.635039447469309515e+00,-7.664892950172232489e+00,-7.699081560304815497e+00,-7.738723756131956399e+00,-7.785375308116200266e+00,-7.841261536315656144e+00,-7.909673570360317818e+00,-7.995682135058238771e+00,-8.107512235734724015e+00,-8.180810482516950088e+00,-8.256342531108728622e+00,-8.297200226988845628e+00,-8.096375157245818244e+00,-7.953813835850162661e+00,-7.847312215212598474e+00,-7.764702017499796050e+00,-7.698755531750324899e+00,-7.644907738708969447e+00,-7.600131814805240360e+00,-7.562339839421304610e+00,-7.530043314159224899e+00,-7.502151042372105394e+00,-7.477843702328650366e+00,-7.456493237092004733e+00,-7.437609462121507420e+00
-7.355861648856738100e+00,-7.360046880883414744e+00,-7.364469501863140088e+00,-7.369148480652589761e+00,-7.374104679786165129e+00,-7.379361082936679139e+00,-7.384943056645734138e+00,-7.390878653446222302e+00,-7.397198965558477113e+00,-7.403938541128045614e+00,-7.411135878763935203e+00,-7.418834021315868554e+00,-7.427081276933036769e+00,-7.435932105222395450e+00,-7.445448219821253488e+00,-7.455699977403276613e+00,-7.466768149177559266e+00,-7.478746207410850388e+00,-7.491743310981712867e+00,-7.505888247382419998e+00,-7.521334694626898631e+00,-7.538268322185007086e+00,-7.556916482990296835e+00,-7.577561604951981167e+00,-7.600559949536975779e+00,-7.626368306897167493e+00,-7.655582696654262165e+00,-7.688995721148650375e+00,-7.727683814454787026e+00,-7.773144172547971742e+00,-7.827517794790126437e+00,-7.893969348167668265e+00,-7.977369991648660452e+00,-8.085609136747740067e+00,-8.182728987146170141e+00,-8.260116757410813193e+00,-8.300314689496669729e+00,-8.094709683727893790e+00,-7.949766833211689310e+00,-7.842026702133896521e+00,-7.758772898713233168e+00,-7.692513089991673603e+00,-7.638544458664394909e+00,-7.593764000068444986e+00,-7.556039534267329216e+00,-7.523855718747127774e+00,-7.496104435212761707e+00,-7.471955315499326566e+00,-7.450772863909087107e+00,-7.432061754582163893e+00
