-9.495119281393634481e+00,-9.509390493842326819e+00,-9.524540672488271298e+00,-9.540642719170389086e+00,-9.557777090898914807e+00,-9.576032778488798414e+00,-9.595508449228480785e+00,-9.616313789428875936e+00,-9.638571092377722138e+00,-9.662417149918695713e+00,-9.688005522626012223e+00,-9.715509285795498329e+00,-9.745124378237836282e+00,-9.777073720985933747e+00,-9.811612327585484294e+00,-9.849033702521087008e+00,-9.889677928199640533e+00,-9.933941986686885883e+00,-9.982293069657664830e+00,-1.003528592899562177e+01,-1.009358575866649588e+01,-1.015799875207959602e+01,-1.022951347303467351e+01,-1.030935772216924384e+01,-1.039907803581975543e+01,-1.050065296117205804e+01,-1.061665798454175480e+01,-1.075051167945692576e+01,-1.090685370568217749e+01,-1.109214490139279619e+01,-1.131565798098253239e+01,-1.156904556088880831e+01,-1.183430773897187649e+01,-1.213260618085325326e+01,-1.247051342469326762e+01,-1.285650039217411056e+01,-1.323851979969204606e+01,-1.310737616356248836e+01,-1.300939871095254396e+01,-1.293321891259821754e+01,-1.287212435800600119e+01,-1.282189970507854682e+01,-1.277976719178850651e+01,-1.274382439276269885e+01,-1.271272660635256635e+01,-1.268549800760555257e+01,-1.266141445503367358e+01,-1.263992807734986634e+01,-1.262061721481110155e+01,-1.260315229102791790e+01
-9.486078879682201759e+00,-9.500100072732930556e+00,-9.514990721439664512e+00,-9.530823372796614734e+00,-9.547678105099592472e+00,-9.565643497847640120e+00,-9.584817762376747652e+00,-9.605310068070219032e+00,-9.627242108407802590e+00,-9.650749963482470051e+00,-9.675986331954145925e+00,-9.703123227140027396e+00,-9.732355261040712691e+00,-9.763903679361966681e+00,-9.798021364002906353e+00,-9.834999092812434895e+00,-9.875173448136397525e+00,-9.918936908406791986e+00,-9.966750859877219426e+00,-1.001916255805267397e+01,-1.007682749668410693e+01,-1.014053928058518927e+01,-1.021127006850579377e+01,-1.029022615771270743e+01,-1.037892567376870190e+01,-1.047930922929547393e+01,-1.059390096277679483e+01,-1.072604872355809036e+01,-1.088029260552746891e+01,-1.106294940804840188e+01,-1.128307630888592961e+01,-1.154757439977370481e+01,-1.181628119298747315e+01,-1.211905025195226138e+01,-1.246278593688700376e+01,-1.285642759249202705e+01,-1.324384279930602659e+01,-1.310978288806925462e+01,-1.301013029997668369e+01,-1.293293103345606099e+01,-1.287118618103478340e+01,-1.282052920271060970e+01,-1.277809791562181907e+01,-1.274194074088695849e+01,-1.271068347623883454e+01,-1.268333222186574005e+01,-1.265915162344152733e+01,-1.263758681431407993e+01,-1.261821176699079317e+01,-1.260069418007488906e+01
-9.476998236509396989e+00,-9.490765377770584266e+00,-9.505392208255896591e+00,-9.520950923755712836e+00,-9.537521232908208191e+00,-9.555191319611058276e+00,-9.574058963025334990e+00,-9.594232849014010966e+00,-9.615834116004416288e+00,-9.638998190293698087e+00,-9.663876981734405902e+00,-9.690641531935980879e+00,-9.719485235540464174e+00,-9.750627793517603337e+00,-9.784320109685875622e+00,-9.820850413453012351e+00,-9.860551991365527513e+00,-9.903813049790203493e+00,-9.951089429577415046e+00,-1.000292117960787230e+01,-1.005995441479614172e+01,-1.012297050763869777e+01,-1.019292560897704192e+01,-1.027100496147114406e+01,-1.035869879929296111e+01,-1.045791042346429123e+01,-1.057111340795606580e+01,-1.070158591980780827e+01,-1.085376996014282369e+01,-1.103384050635555624e+01,-1.125064274967762579e+01,-1.151730838887963948e+01,-1.179759880167997643e+01,-1.210496891797986940e+01,-1.245473484690131194e+01,-1.285633989184266213e+01,-1.324938590603833255e+01,-1.311228526704877950e+01,-1.301090236105363473e+01,-1.293265730436509564e+01,-1.287024849976584662e+01,-1.281915117911133706e+01,-1.277641554198586604e+01,-1.274003938979461381e+01,-1.270861837903770741e+01,-1.268114030152661442e+01,-1.265685855771889479e+01,-1.263521134743387009e+01,-1.261576837360889236e+01,-1.259819471235756616e+01
-9.467877721020315107e+00,-9.481386631988845792e+00,-9.495745182160170828e+00,-9.511025216670395466e+00,-9.527306080410355094e+00,-9.544675574275373720e+00,-9.563231066057772622e+00,-9.583080788823838958e+00,-9.604345368485383005e+00,-9.627159633956868134e+00,-9.651674778772102670e+00,-9.678060963686204943e+00,-9.706510477519195490e+00,-9.737241610996857588e+00,-9.770503449448749933e+00,-9.806581860467968426e+00,-9.845807050127740823e+00,-9.888563198133239140e+00,-9.935300876571222517e+00,-9.986553236718552995e+00,-1.004295735760989494e+01,-1.010528275904189677e+01,-1.017447000539582724e+01,-1.025168375770467932e+01,-1.033838690089931589e+01,-1.043644606695238153e+01,-1.054828506278050959e+01,-1.067711342052770895e+01,-1.082727651376956857e+01,-1.100480968527777925e+01,-1.121834962337318586e+01,-1.148070365019451344e+01,-1.177822390610610448e+01,-1.209033066555259950e+01,-1.244633884906763477e+01,-1.285623471408667839e+01,-1.325516219236230597e+01,-1.311488879112209993e+01,-1.301171788745422120e+01,-1.293239981986777565e+01,-1.286931298827641079e+01,-1.281776698376989287e+01,-1.277472106633612547e+01,-1.273812092276781271e+01,-1.270653143662149454e+01,-1.267892188058146097e+01,-1.265453440372347771e+01,-1.263280035886876895e+01,-1.261328529826612410e+01,-1.259565179360995657e+01
-9.458717839245707637e+00,-9.471964200255506228e+00,-9.486049838013336455e+00,-9.501046244087699932e+00,-9.517032401955287213e+00,-9.534095738502069040e+00,-9.552333227437882712e+00,-9.571852676472261123e+00,-9.592774238679290022e+00,-9.615232199799685020e+00,-9.639377108260196891e+00,-9.665378334777781077e+00,-9.693427175434804255e+00,-9.723740648705105016e+00,-9.756566186843006250e+00,-9.792187490745305922e+00,-9.830931912793451133e+00,-9.873179866055439291e+00,-9.919376948348419987e+00,-9.970049743345860804e+00,-1.002582666094097164e+01,-1.008746577385927168e+01,-1.015589250886348083e+01,-1.023225144597241965e+01,-1.031797868943165142e+01,-1.041490486804347881e+01,-1.052540483699517004e+01,-1.065262055009550046e+01,-1.080080221414788788e+01,-1.097584769846957009e+01,-1.118618860900381407e+01,-1.144431368327921739e+01,-1.175811709439459740e+01,-1.207510141521533420e+01,-1.243757470582455937e+01,-1.285610904591936077e+01,-1.326118570117954754e+01,-1.311759934556745044e+01,-1.301258014659554441e+01,-1.293216092502060910e+01,-1.286838155545265749e+01,-1.281637817204008556e+01,-1.277301564568209891e+01,-1.273618602848970127e+01,-1.270442281333134460e+01,-1.267667657093113931e+01,-1.265217822364196643e+01,-1.263035239226269901e+01,-1.261076062066213588e+01,-1.259306311138779044e+01
-9.449519244297924558e+00,-9.462498600837148999e+00,-9.476306529334951989e+00,-9.491014161024780904e+00,-9.506700116265802691e+00,-9.523451452790906657e+00,-9.541364763392309101e+00,-9.560547453910942295e+00,-9.581119240677880455e+00,-9.603213917502364083e+00,-9.626981456864731612e+00,-9.652590529473728864e+00,-9.680231552631115122e+00,-9.710120413508958492e+00,-9.742503062183851981e+00,-9.777661236409938894e+00,-9.815919673420136604e+00,-9.857655295037794474e+00,-9.903309038413906862e+00,-9.953401272408267886e+00,-1.000855213067373484e+01,-1.006950867343774902e+01,-1.013718166950616428e+01,-1.021269614995299158e+01,-1.029746203739539467e+01,-1.039327465089801095e+01,-1.050246073133032176e+01,-1.062809572397981128e+01,-1.077433612913841010e+01,-1.094694448143409637e+01,-1.115415066569107161e+01,-1.140813049996081929e+01,-1.172768717436420260e+01,-1.205924425947099721e+01,-1.242841702504009227e+01,-1.285595935820543367e+01,-1.326747152660090023e+01,-1.312042324191997444e+01,-1.301349270946682246e+01,-1.293194324732935563e+01,-1.286745637659361208e+01,-1.281498653284445055e+01,-1.277130061953964990e+01,-1.273423551340770565e+01,-1.270229271894357126e+01,-1.267440395608615056e+01,-1.264978898134825336e+01,-1.262786583126845308e+01,-1.260819221016364367e+01,-1.259042610570238985e+01
-9.440282746827739047e+00,-9.452990517353841327e+00,-9.466515781869885515e+00,-9.480929300244230973e+00,-9.496309323491784582e+00,-9.512742540341760034e+00,-9.530325171056565736e+00,-9.549164238406214977e+00,-9.569379053676961178e+00,-9.591102966150804932e+00,-9.614485438568543429e+00,-9.639694529979465187e+00,-9.666919892899414890e+00,-9.696376426398792603e+00,-9.728308774256465341e+00,-9.762996922869596972e+00,-9.800763244819592046e+00,-9.841981462129043123e+00,-9.887088185254894412e+00,-9.936597945719874758e+00,-9.991123022564609713e+00,-1.005139993025166056e+01,-1.011832529391532987e+01,-1.019300516349120045e+01,-1.027682391413560659e+01,-1.037154228093439023e+01,-1.047943975471171818e+01,-1.060352635994989967e+01,-1.074786635463074980e+01,-1.091808905934549934e+01,-1.112222594410305199e+01,-1.137214545064386506e+01,-1.168615018248986281e+01,-1.204271916914277796e+01,-1.241883800643889479e+01,-1.285578151198460262e+01,-1.327403590113908116e+01,-1.312336725187826936e+01,-1.301445948356848881e+01,-1.293174973315474219e+01,-1.286653992960217430e+01,-1.281359412034999146e+01,-1.276957753371284632e+01,-1.273227031547330945e+01,-1.270014141145677300e+01,-1.267210358321772823e+01,-1.264736552487369181e+01,-1.262533887428508450e+01,-1.260557769507403059e+01,-1.258773793523127082e+01
-9.431009325689069911e+00,-9.443440811073941177e+00,-9.456678307656517291e+00,-9.470792188224924857e+00,-9.485860323188283871e+00,-9.501969027106664356e+00,-9.519214150613851899e+00,-9.537702346704440615e+00,-9.557552548013678262e+00,-9.578897701873223980e+00,-9.601886823492895573e+00,-9.626687445870269144e+00,-9.653488569748885695e+00,-9.682504250643479082e+00,-9.713978006199520010e+00,-9.748188291088629498e+00,-9.785455375733157268e+00,-9.826150090436991391e+00,-9.870705074543071333e+00,-9.919629426374820369e+00,-9.973528023468507087e+00,-1.003312733693766035e+01,-1.009931040137697700e+01,-1.017316489392256074e+01,-1.025605031674070311e+01,-1.034969358441355425e+01,-1.045632783424943568e+01,-1.057889878079748591e+01,-1.072137991291127435e+01,-1.088926944455024604e+01,-1.109040368715810665e+01,-1.133634913287006185e+01,-1.164491756234159503e+01,-1.202548266374926023e+01,-1.240880715217455865e+01,-1.285557064590451049e+01,-1.328089628953209456e+01,-1.312643864353610113e+01,-1.301548474979848535e+01,-1.293158368926710544e+01,-1.286563503649063200e+01,-1.281220329023856941e+01,-1.276784816731632866e+01,-1.273029151939639014e+01,-1.269796919955037318e+01,-1.266977495314915281e+01,-1.264490656538172964e+01,-1.262276950468167414e+01,-1.260291442684481567e+01,-1.258499543839127099e+01
-9.421700138747993947e+00,-9.433850533486968004e+00,-9.446795019539219851e+00,-9.460603561779871384e+00,-9.475353633183676294e+00,-9.491131163018120986e+00,-9.508031628940663893e+00,-9.526161321078175703e+00,-9.545638813497868469e+00,-9.566596688215105004e+00,-9.589183569918967365e+00,-9.613566547177921251e+00,-9.639934079766915076e+00,-9.668499524404156276e+00,-9.699505456116368052e+00,-9.733229024714505684e+00,-9.769988672796742435e+00,-9.810152664118193755e+00,-9.854150045282690229e+00,-9.902484914246521441e+00,-9.955755234572375656e+00,-1.001467797597699061e+01,-1.008012317918477763e+01,-1.015316080278237898e+01,-1.023512619657592460e+01,-1.032771326192610317e+01,-1.043310971750571881e+01,-1.055419810788113288e+01,-1.069486264061723624e+01,-1.086047252269304053e+01,-1.105867211874168099e+01,-1.130073128775030078e+01,-1.160398050999512343e+01,-1.199650394425655620e+01,-1.239829093569305840e+01,-1.285532104109544349e+01,-1.328807148930650328e+01,-1.312964521989265521e+01,-1.301657320376605043e+01,-1.293144883033547465e+01,-1.286474491105216700e+01,-1.281081674130130743e+01,-1.276611456351249529e+01,-1.272830037355831401e+01,-1.269577644451245391e+01,-1.266741750777532971e+01,-1.264241065190226010e+01,-1.262015545563106045e+01,-1.260019943832653233e+01,-1.258219508844076273e+01
-9.412356533761135680e+00,-9.424220939079337001e+00,-9.436867046052670460e+00,-9.450364385255809907e+00,-9.464790009285255934e+00,-9.480229444360690039e+00,-9.496777784754492302e+00,-9.514540957286738987e+00,-9.533637190120733962e+00,-9.554198729397674228e+00,-9.576373859729070404e+00,-9.600329301442870999e+00,-9.626253080471860457e+00,-9.654357998311523303e+00,-9.684885873020045111e+00,-9.718112782756538337e+00,-9.754355628071078144e+00,-9.793980448688820672e+00,-9.837413100736776883e+00,-9.885153145396822438e+00,-9.937792157342594024e+00,-9.996038190593440120e+00,-1.006074893742348841e+01,-1.013297734407280970e+01,-1.021403538139139222e+01,-1.030558479549755546e+01,-1.040976886653804634e+01,-1.052940814478263398e+01,-1.066829906536653461e+01,-1.083168392635245247e+01,-1.102701831910568409e+01,-1.126528068271923111e+01,-1.156332948762860902e+01,-1.194843537867297023e+01,-1.238725242196376541e+01,-1.285502595857675878e+01,-1.329558173802898402e+01,-1.313299535950186048e+01,-1.301773000206009456e+01,-1.293134933326062885e+01,-1.286387321369616643e+01,-1.280943756321181937e+01,-1.276437906451072202e+01,-1.272629830873086831e+01,-1.269356356136488095e+01,-1.266503061426774579e+01,-1.263987614091084843e+01,-1.261749416849360372e+01,-1.259742939498546477e+01,-1.257933294163877846e+01
