-1.838871351765651951e+01,-1.839394543495960122e+01,-1.839959264820685192e+01,-1.840569407719037187e+01,-1.841229299499394401e+01,-1.841943769695435051e+01,-1.842718232127043620e+01,-1.843558786446124031e+01,-1.844472344841267741e+01,-1.845466791403623574e+01,-1.846551184157887704e+01,-1.847736013233708263e+01,-1.849033533543602204e+01,-1.850458197334912569e+01,-1.852027222175316368e+01,-1.853761345031721675e+01,-1.855685835898453107e+01,-1.857831879547980236e+01,-1.860238489285106667e+01,-1.862955205846713014e+01,-1.866045982630926758e+01,-1.869594911624876943e+01,-1.873714892756801120e+01,-1.878561175689554830e+01,-1.884353297782283221e+01,-1.891412190512637537e+01,-1.900226283019574680e+01,-1.911576997445137849e+01,-1.926796854198506281e+01,-1.948358613978049547e+01,-1.945379658303865256e+01,-1.934606144189578814e+01,-1.927956338198854525e+01,-1.923434747084523622e+01,-1.920153037115793637e+01,-1.917655763438764183e+01,-1.915685392096720818e+01,-1.914085416957987107e+01,-1.912755333427682913e+01,-1.911627736527548294e+01,-1.910655817683046109e+01,-1.909806136273624233e+01,-1.909054237333019444e+01,-1.908381885665398414e+01,-1.907775258603487600e+01,-1.907223728933101370e+01,-1.906719023263677215e+01,-1.906254626378435901e+01,-1.905825351125595191e+01,-1.905427022509467250e+01
-1.838659746203624934e+01,-1.839176711321197288e+01,-1.839735180685565297e+01,-1.840339066432687787e+01,-1.840992715077505082e+01,-1.841700973166863164e+01,-1.842469267785439158e+01,-1.843303706187336388e+01,-1.844211200167785947e+01,-1.845199622597588629e+01,-1.846278006011485928e+01,-1.847456796560743086e+01,-1.848748181449695949e+01,-1.850166514852421074e+01,-1.851728877305844279e+01,-1.853455818379699238e+01,-1.855372354756016406e+01,-1.857509330227537347e+01,-1.859905298219928582e+01,-1.862609174662571121e+01,-1.865684053525419372e+01,-1.869212824130595862e+01,-1.873306665716044961e+01,-1.878118297507009160e+01,-1.883863408687800600e+01,-1.890856834621914473e+01,-1.899576850572253051e+01,-1.910786872931626235e+01,-1.925784824318363420e+01,-1.946969501589864748e+01,-1.944663088292748299e+01,-1.934081548161191222e+01,-1.927548333686956994e+01,-1.923104792353466408e+01,-1.919878685298031229e+01,-1.917422716217468448e+01,-1.915483921916890253e+01,-1.913908564465316786e+01,-1.912597921002253543e+01,-1.911485793172347059e+01,-1.910526226503917613e+01,-1.909686409272696395e+01,-1.908942366233769761e+01,-1.908276239669678276e+01,-1.907674511841004161e+01,-1.907126807040641125e+01,-1.906625062466699561e+01,-1.906162940862500577e+01,-1.905735406016467337e+01,-1.905338410774411528e+01
-1.838445930337906731e+01,-1.838956461488656657e+01,-1.839508469955384484e+01,-1.840105890830941249e+01,-1.840753093045179156e+01,-1.841454943749554474e+01,-1.842216887226204847e+01,-1.843045042547621648e+01,-1.843946325544552423e+01,-1.844928602429752473e+01,-1.846000884862822033e+01,-1.847173579610097960e+01,-1.848458810683523623e+01,-1.849870838595443345e+01,-1.851426611176390935e+01,-1.853146494913276854e+01,-1.855055257638210264e+01,-1.857183407042537837e+01,-1.859569042389952642e+01,-1.862260462011917639e+01,-1.865319910172046391e+01,-1.868829087401267586e+01,-1.872897473027749626e+01,-1.877675288407037613e+01,-1.883374428087083174e+01,-1.890303724305000799e+01,-1.898931471033977658e+01,-1.910003426652212966e+01,-1.924783693416941688e+01,-1.945599096458321497e+01,-1.943945178154407571e+01,-1.933556893842184721e+01,-1.927141023230729999e+01,-1.922776018987075020e+01,-1.919605841806037105e+01,-1.917191392658791216e+01,-1.915284304713067343e+01,-1.913733623340271350e+01,-1.912442417580423282e+01,-1.911345703626038528e+01,-1.910398388163548589e+01,-1.909568295238766211e+01,-1.908831936319088030e+01,-1.908171838333616321e+01,-1.907574795727033035e+01,-1.907030691466263406e+01,-1.906531680196887990e+01,-1.906071608949670804e+01,-1.905645598050247003e+01,-1.905249732898645476e+01
-1.838229899597494921e+01,-1.838733777704240779e+01,-1.839279103616492961e+01,-1.839869838328152341e+01,-1.840510376583823771e+01,-1.841205609968370993e+01,-1.841961004172355487e+01,-1.842782694613600114e+01,-1.843677605918521678e+01,-1.844653602541004744e+01,-1.845719680205701962e+01,-1.846886211183349502e+01,-1.848165261058088760e+01,-1.849571001278175331e+01,-1.851120251403111183e+01,-1.852833199178927259e+01,-1.854734367990458210e+01,-1.856853934158835173e+01,-1.859229548270263166e+01,-1.861908897950236152e+01,-1.864953387068558044e+01,-1.868443540713497697e+01,-1.872487158381936112e+01,-1.877231995114797769e+01,-1.882886202753277161e+01,-1.889752700574567967e+01,-1.898289968407570782e+01,-1.909226442771340615e+01,-1.923793155258771037e+01,-1.944246873456092572e+01,-1.943225781559986487e+01,-1.933032116311984083e+01,-1.926734396286251183e+01,-1.922448455794673094e+01,-1.919334564737583193e+01,-1.916961872361739339e+01,-1.915086634932467291e+01,-1.913560696863833144e+01,-1.912288929717615460e+01,-1.911207572594439696e+01,-1.910272400895803102e+01,-1.909451881918275973e+01,-1.908723021550254373e+01,-1.908068739345597109e+01,-1.907476150056048070e+01,-1.906935403367436521e+01,-1.906438879072077697e+01,-1.905980615573088244e+01,-1.905555895967883373e+01,-1.905160943415626562e+01
-1.838011654791202432e+01,-1.838508648575868065e+01,-1.839047056954825976e+01,-1.839630869917226264e+01,-1.840264511626719113e+01,-1.840952902187950002e+01,-1.841701533216386011e+01,-1.842516561346132775e+01,-1.843404925128242411e+01,-1.844374492533109233e+01,-1.845434248654126463e+01,-1.846594536485143223e+01,-1.847867368221485052e+01,-1.849266831045762771e+01,-1.850809620794360910e+01,-1.852515750829164531e+01,-1.854409504403472653e+01,-1.856520731011879732e+01,-1.858886637763886185e+01,-1.861554308095173127e+01,-1.864584314324176617e+01,-1.868056018861625489e+01,-1.872075560700186614e+01,-1.876788259075079779e+01,-1.882398573434206668e+01,-1.889203597476405250e+01,-1.897652158711284898e+01,-1.908455696694842274e+01,-1.922812895228321750e+01,-1.942912303691420206e+01,-1.942504734083626161e+01,-1.932507139006749952e+01,-1.926328435585542209e+01,-1.922122128833136756e+01,-1.919064912700644143e+01,-1.916734238074586472e+01,-1.914891012204282816e+01,-1.913389894917444423e+01,-1.912137571366029576e+01,-1.911071512361977298e+01,-1.910148370113148530e+01,-1.909337263316027489e+01,-1.908615700796081072e+01,-1.907967003632672487e+01,-1.907378616001289018e+01,-1.906840963360492935e+01,-1.906346659313408054e+01,-1.905889941586034908e+01,-1.905466263004174721e+01,-1.905071990239943958e+01
-1.837791202748503139e+01,-1.838281068253245820e+01,-1.838812310179607579e+01,-1.839388950761669861e+01,-1.840015447404315552e+01,-1.840696753097931904e+01,-1.841438390235288125e+01,-1.842246541919473657e+01,-1.843128166167040405e+01,-1.844091140162018050e+01,-1.845144444078063373e+01,-1.846298397219360865e+01,-1.847564963735605303e+01,-1.848958151559875773e+01,-1.850494537467100642e+01,-1.852193964790533443e+01,-1.854080480847475698e+01,-1.856183612613059708e+01,-1.858540128575128492e+01,-1.861196514049158424e+01,-1.864212518100341498e+01,-1.867666352572076249e+01,-1.871662514466791905e+01,-1.876343916633250686e+01,-1.881911374809295623e+01,-1.888656241746129538e+01,-1.897017849262162414e+01,-1.907690953914442389e+01,-1.921842588672682695e+01,-1.941594852221791712e+01,-1.941781850896286343e+01,-1.931981871927663619e+01,-1.925923115819449194e+01,-1.921797060530049350e+01,-1.918796944341810828e+01,-1.916508575585746854e+01,-1.914697541538323833e+01,-1.913221334421795561e+01,-1.911988464474821825e+01,-1.910937643467565650e+01,-1.910026409071611297e+01,-1.909224540268590786e+01,-1.908510058246980634e+01,-1.907866695565959247e+01,-1.907282236084194693e+01,-1.906747391249920653e+01,-1.906255018251874134e+01,-1.905799563080941184e+01,-1.905376656066935581e+01,-1.904982813760866733e+01
-1.837568557023200810e+01,-1.838051037134732368e+01,-1.838574849116498555e+01,-1.839144050857144208e+01,-1.839763137056633369e+01,-1.840437098260497706e+01,-1.841171492861031922e+01,-1.841972536107635960e+01,-1.842847211484705028e+01,-1.843803411561653860e+01,-1.844850117763601460e+01,-1.845997631706673658e+01,-1.847257875177284348e+01,-1.848644782112384277e+01,-1.850174815001738438e+01,-1.851867651484539223e+01,-1.853747106976994274e+01,-1.855842389945799198e+01,-1.858189834691447828e+01,-1.860835333946628367e+01,-1.863837821187009780e+01,-1.867274369056615413e+01,-1.871247850192136752e+01,-1.875898799329705113e+01,-1.881424435527578964e+01,-1.888110452500232128e+01,-1.896386837933451019e+01,-1.906931968755839790e+01,-1.920881899075197907e+01,-1.940293975543504246e+01,-1.941056924157156161e+01,-1.931456209575831551e+01,-1.925518402089081604e+01,-1.921473268624420427e+01,-1.918530717745175096e+01,-1.916284973538686742e+01,-1.914506333498250967e+01,-1.913055139793840098e+01,-1.911841739641565496e+01,-1.910806095451432896e+01,-1.909906639611516255e+01,-1.909113821083785822e+01,-1.908406183872843442e+01,-1.907767883178533097e+01,-1.907187054120459635e+01,-1.906654705698568719e+01,-1.906163949744542307e+01,-1.905709450594586585e+01,-1.905287024788620798e+01,-1.904893345804876148e+01
-1.837343738665981263e+01,-1.837818562648469367e+01,-1.838334665978227278e+01,-1.838896145771107982e+01,-1.839507538321463542e+01,-1.840173876728517044e+01,-1.840900761013924480e+01,-1.841694444724104684e+01,-1.842561943332301411e+01,-1.843511171501286938e+01,-1.844551118599336803e+01,-1.845692075024595269e+01,-1.846945926263012083e+01,-1.848326537769159827e+01,-1.849850262639243681e+01,-1.851536617108027016e+01,-1.853409188516057426e+01,-1.855496870464971337e+01,-1.857835566991194298e+01,-1.860470583146721069e+01,-1.863460043738241367e+01,-1.866879892730069201e+01,-1.870831395034367617e+01,-1.875452734332547067e+01,-1.880937578348110861e+01,-1.887566040976954795e+01,-1.895758912393234397e+01,-1.906178483026864257e+01,-1.919930476044336132e+01,-1.939009118829042322e+01,-1.940329720064052310e+01,-1.930930028572337775e+01,-1.925114248085723290e+01,-1.921150764889192430e+01,-1.918266289672418168e+01,-1.916063523149679071e+01,-1.914317504336983333e+01,-1.912891443418106618e+01,-1.911697536818227761e+01,-1.910677007681051620e+01,-1.909789192984242234e+01,-1.909005222255502687e+01,-1.908304173930363845e+01,-1.907670638395926588e+01,-1.907093115136390793e+01,-1.906562923826254519e+01,-1.906073443482943475e+01,-1.905619568178907741e+01,-1.905197310428915003e+01,-1.904803508446921256e+01
-1.837116777072428420e+01,-1.837583660115761219e+01,-1.838091760221839266e+01,-1.838645217470405413e+01,-1.839248614308419505e+01,-1.839907031743969767e+01,-1.840626117507533976e+01,-1.841412170122112357e+01,-1.842272244155523353e+01,-1.843214283680064725e+01,-1.844247293290990442e+01,-1.845381559171078223e+01,-1.846628936998164150e+01,-1.848003229545925663e+01,-1.849520685524544206e+01,-1.851200663980086958e+01,-1.853066527734725710e+01,-1.855146858714850566e+01,-1.857477133996849261e+01,-1.860102075095138119e+01,-1.863079004194139188e+01,-1.866482746121834069e+01,-1.870412973609381524e+01,-1.875005545037346621e+01,-1.880450620408119988e+01,-1.887022810346154955e+01,-1.895133849334365905e+01,-1.905430224563990294e+01,-1.918987953102233490e+01,-1.937739712882514809e+01,-1.939599975520208019e+01,-1.930403184916117354e+01,-1.924710593952380577e+01,-1.920829553592788841e+01,-1.918003714608366650e+01,-1.915844317801816743e+01,-1.914131176078026897e+01,-1.912730386126303372e+01,-1.911556006074494007e+01,-1.910550530265211933e+01,-1.909674210776778480e+01,-1.908898869264681508e+01,-1.908204131526300529e+01,-1.907575037279007901e+01,-1.907000465247603316e+01,-1.906472060721397455e+01,-1.905983484172431375e+01,-1.905529872312763473e+01,-1.905107444602898426e+01,-1.904713212646820963e+01
-1.836887710913692118e+01,-1.837346353705561697e+01,-1.837846139502836351e+01,-1.838391255248077982e+01,-1.838986334370498810e+01,-1.839636511527961460e+01,-1.840347488735421777e+01,-1.841125616763982009e+01,-1.841977997042940984e+01,-1.842912611062799755e+01,-1.843938486606413107e+01,-1.845065913252551582e+01,-1.846306723851451181e+01,-1.847674664617916207e+01,-1.849185885000317597e+01,-1.850859590963160173e+01,-1.852718924029085201e+01,-1.854792157082730242e+01,-1.857114342795940232e+01,-1.859729622382036851e+01,-1.862694520419867317e+01,-1.866082751014582186e+01,-1.869992409023595314e+01,-1.874557051867445523e+01,-1.879963373648844183e+01,-1.886480555611633037e+01,-1.894511413709451020e+01,-1.904686905677965214e+01,-1.918053945258168724e+01,-1.936485170782074050e+01,-1.938867394370877051e+01,-1.929875510825838703e+01,-1.924307363772249246e+01,-1.920509629648630323e+01,-1.917743043568320616e+01,-1.915627452481924919e+01,-1.913947476521469326e+01,-1.912572117676345229e+01,-1.911417308420492489e+01,-1.910426825066156908e+01,-1.909561845947639824e+01,-1.908794897479032215e+01,-1.908106167244127604e+01,-1.907481160278584653e+01,-1.906909151489972487e+01,-1.906382128846723134e+01,-1.905894050556697294e+01,-1.905440310625012756e+01,-1.905017347804712102e+01,-1.904622356683430695e+01
