-1.587522745723569884e+00,-1.587091764203987898e+00,-1.586582031029063034e+00,-1.585985378643230748e+00,-1.585292818219136812e+00,-1.584494455754663411e+00,-1.583579398930448967e+00,-1.582535653328807079e+00,-1.581350006235897165e+00,-1.580007895725110689e+00,-1.578493261990826291e+00,-1.576788376883939691e+00,-1.574873646173810648e+00,-1.572727377054431885e+00,-1.570325500579919709e+00,-1.567641234699496344e+00,-1.564644667843054560e+00,-1.561302234811255962e+00,-1.557576044883771882e+00,-1.553423004792270135e+00,-1.548793653728318231e+00,-1.543630589436759237e+00,-1.537866306451868059e+00,-1.531420177575135932e+00,-1.524194166984768506e+00,-1.516066631087232608e+00,-1.506883173945426035e+00,-1.496442849738026215e+00,-1.484476791493915204e+00,-1.470614066425417699e+00,-1.454325058003808069e+00,-1.394996116013436094e+00,-1.278904137610687108e+00,-1.147108925801195722e+00,-9.964503739527041937e-01,-8.228698897936943535e-01,-6.041384871988392247e-01,-2.804589129987885010e-01,-3.908369181767526457e-02,1.480762503322942958e-01,2.976135209386159830e-01,4.199576726325627840e-01,5.219920624892480099e-01,6.084421450784361918e-01,6.826592930813699667e-01,7.470864208083944913e-01,8.035465477955121560e-01,8.534281501348175425e-01,8.978079203892427307e-01,9.375342545043479081e-01
-1.586921507979465629e+00,-1.586489248782944284e+00,-1.585977169653736585e+00,-1.585376838180256431e+00,-1.584678953720560335e+00,-1.583873256205493574e+00,-1.582948424689694100e+00,-1.581891964130304196e+00,-1.580690078481255645e+00,-1.579327527650722818e+00,-1.577787465119195653e+00,-1.576051251968195732e+00,-1.574098241599892312e+00,-1.571905527357276844e+00,-1.569447642325314973e+00,-1.566696196431956567e+00,-1.563619430025512180e+00,-1.560181654568000065e+00,-1.556342538727704339e+00,-1.552056180104208316e+00,-1.547269876153642754e+00,-1.541922467950935127e+00,-1.535942069655411135e+00,-1.529242902287347938e+00,-1.521720800959930564e+00,-1.513246721623532576e+00,-1.503657166401053846e+00,-1.492739742391258506e+00,-1.480210803683472243e+00,-1.465679753506078375e+00,-1.448589905921754184e+00,-1.415821664366975652e+00,-1.299074542713496871e+00,-1.166218691568173149e+00,-1.013948681227104798e+00,-8.380002713656063973e-01,-6.143314771946012387e-01,-2.833577624863889421e-01,-3.780411845898456330e-02,1.518725168345343990e-01,3.029778202826790556e-01,4.263192316177517038e-01,5.289927110269777577e-01,6.158491383851624201e-01,6.903167910076095648e-01,7.548872785333359259e-01,8.114153181269628812e-01,8.613105346068222756e-01,9.056640601349050801e-01,9.453343746969327110e-01
-1.586334468887692584e+00,-1.585902729777553866e+00,-1.585390274672006328e+00,-1.584788418977637559e+00,-1.584087563009237698e+00,-1.583277093259509272e+00,-1.582345272337896347e+00,-1.581279115927210377e+00,-1.580064254701765591e+00,-1.578684778594906524e+00,-1.577123060034269830e+00,-1.575359551689250903e+00,-1.573372552767930754e+00,-1.571137935774007399e+00,-1.568628822619976715e+00,-1.565815194699926582e+00,-1.562663415380005416e+00,-1.559135634514737134e+00,-1.555189031758919205e+00,-1.550774836655237188e+00,-1.545837035678295557e+00,-1.540310634744605167e+00,-1.534119282246148019e+00,-1.527171959240894772e+00,-1.519358287421009424e+00,-1.510541751918048403e+00,-1.500549711906755457e+00,-1.489158339022288002e+00,-1.476069308637388833e+00,-1.460872606561956610e+00,-1.442984967918190309e+00,-1.421543358437162619e+00,-1.319930236696159165e+00,-1.186027482478628770e+00,-1.032137779851466597e+00,-8.537774158876310082e-01,-6.249602793188874239e-01,-2.863671853659311428e-01,-3.648857358901432674e-02,1.557743157377327603e-01,3.084813590722951249e-01,4.328360560496241072e-01,5.361555332771233973e-01,6.234203234373899560e-01,6.981377653775298064e-01,7.628492899341896560e-01,8.194419097519609618e-01,8.693467219813139080e-01,9.136694798468126821e-01,9.532788568389818362e-01
-1.585760966562681951e+00,-1.585331553706565977e+00,-1.584820708645531706e+00,-1.584219508717265912e+00,-1.583518069584176180e+00,-1.582705438736969894e+00,-1.581769476517482342e+00,-1.580696722866056447e+00,-1.579472247580194999e+00,-1.578079481300348919e+00,-1.576500023650909243e+00,-1.574713423867271755e+00,-1.572696927699829050e+00,-1.570425182211045101e+00,-1.567869886993465522e+00,-1.564999375928416869e+00,-1.561778107278712246e+00,-1.558166030774234878e+00,-1.554117787066259693e+00,-1.549581675444438034e+00,-1.544498296837439444e+00,-1.538798735784317362e+00,-1.532402079031760511e+00,-1.525211965963044758e+00,-1.517111703709118187e+00,-1.507957216086947438e+00,-1.497566654860472690e+00,-1.485704741168527798e+00,-1.472058542174442985e+00,-1.456198839929676803e+00,-1.437516244034440005e+00,-1.415110781346412328e+00,-1.341504430304792495e+00,-1.206572346208897750e+00,-1.051057658204672229e+00,-8.702422243593015416e-01,-6.360523982869266124e-01,-2.894931911602866004e-01,-3.513533523393197466e-02,1.597863300507550155e-01,3.141299835816130370e-01,4.395144369508833249e-01,5.434869616710760187e-01,6.311621345911363479e-01,7.061285770821806862e-01,7.709786908863208721e-01,8.276323900797620814e-01,8.775425705115919017e-01,9.218297897687833808e-01,9.613730269909523951e-01
-1.585200275392375735e+00,-1.584774998099601095e+00,-1.584267759717713275e+00,-1.583669415137191505e+00,-1.582969811472589861e+00,-1.582157673578835411e+00,-1.581220475861269348e+00,-1.580144298426661598e+00,-1.578913665189556559e+00,-1.577511360961786568e+00,-1.575918223747910796e+00,-1.574112907350783352e+00,-1.572071607823276373e+00,-1.569767745086576127e+00,-1.567171587884687689e+00,-1.564249805737744303e+00,-1.560964925071962384e+00,-1.557274657315993904e+00,-1.553131053066179934e+00,-1.548479416301230538e+00,-1.543256882746951941e+00,-1.537390521579620639e+00,-1.530794751154601396e+00,-1.523367753120044243e+00,-1.514986400789222865e+00,-1.505498944124507021e+00,-1.494714237038772708e+00,-1.482385505371362600e+00,-1.468185245224702395e+00,-1.451665211640325470e+00,-1.432190300959365059e+00,-1.408824418895968211e+00,-1.363832304708039400e+00,-1.227892812131616607e+00,-1.070751294848741431e+00,-8.874389894937735335e-01,-6.476376071188254535e-01,-2.927421869743823124e-01,-3.374254032540132536e-02,1.639135533421860469e-01,3.199299082056159538e-01,4.463610545448314926e-01,5.509938253717112655e-01,6.390814036636225381e-01,7.142959800788878377e-01,7.792821010136776749e-01,8.359931959535821244e-01,8.859042886220537261e-01,9.301509263973652963e-01,9.696225094448098769e-01
-1.584651603557603039e+00,-1.584232268483200423e+00,-1.583730637988184586e+00,-1.583137361709899382e+00,-1.582442036121755269e+00,-1.581633081858135892e+00,-1.580697606027735569e+00,-1.579621247387744454e+00,-1.578388001802166762e+00,-1.576980024804610192e+00,-1.575377407263115259e+00,-1.573557919006203232e+00,-1.571496713676459267e+00,-1.569165985828137488e+00,-1.566534568082930567e+00,-1.563567451568549371e+00,-1.560225206245443808e+00,-1.556463268118041032e+00,-1.552231046279216153e+00,-1.547470782032157377e+00,-1.542116061520317993e+00,-1.536089836899938943e+00,-1.529301740237449581e+00,-1.521644364268131655e+00,-1.512988009755370511e+00,-1.503173116185178904e+00,-1.491999120431076742e+00,-1.479207674953184837e+00,-1.464456704411251753e+00,-1.447279072001811162e+00,-1.427014327028804264e+00,-1.402691019025385177e+00,-1.372812681789027156e+00,-1.250031083441730084e+00,-1.091264927086498249e+00,-9.054157412166515817e-01,-6.597481755595667741e-01,-2.961210047081558328e-01,-3.230816612142860256e-02,1.681613198631579098e-01,3.258877487429395203e-01,4.533830123631346076e-01,5.586833843237749564e-01,6.471853933746833931e-01,7.226471537277548984e-01,7.877665544178319434e-01,8.445311622586871847e-01,8.944384608889909272e-01,9.386391753668666960e-01,9.780332461198161242e-01
-1.584114090669075381e+00,-1.583702495467646409e+00,-1.583208471963225783e+00,-1.582622483361664889e+00,-1.581933895285056346e+00,-1.581130844724052631e+00,-1.580200092590440031e+00,-1.579126857548088569e+00,-1.577894628332907612e+00,-1.576484951150849634e+00,-1.574877187901490005e+00,-1.573048239816769334e+00,-1.570972229489251193e+00,-1.568620131985991373e+00,-1.565959342500195417e+00,-1.562953163337224449e+00,-1.559560186301836682e+00,-1.555733536758222124e+00,-1.551419931273656738e+00,-1.546558479532153862e+00,-1.541079129539206116e+00,-1.534900607362377212e+00,-1.527927629583162528e+00,-1.520047053042554497e+00,-1.511122446387454854e+00,-1.500986275774938594e+00,-1.489428410079485898e+00,-1.476178813102087872e+00,-1.460880795381707120e+00,-1.443048416412100465e+00,-1.421996192840028650e+00,-1.396718024551839354e+00,-1.365667357264872317e+00,-1.273032245197711854e+00,-1.112648347217352507e+00,-9.242246338322892552e-01,-6.724191254564710896e-01,-2.996369294336907463e-01,-3.083000830118491284e-02,1.725353387426526997e-01,3.320105597272030029e-01,4.605878751823339612e-01,5.665633668527844113e-01,6.554818340395346388e-01,7.311897380793078716e-01,7.964395330517315408e-01,8.532535528501743460e-01,9.031520759835652834e-01,9.473011958982148206e-01,9.866115170842207904e-01
-1.583586805553141241e+00,-1.583184731969232706e+00,-1.582700305120141371e+00,-1.582123822274252190e+00,-1.581444439946066982e+00,-1.580650034324434294e+00,-1.579727043827726884e+00,-1.578660291248112024e+00,-1.577432782457717231e+00,-1.576025478006472413e+00,-1.574417033078674644e+00,-1.572583500096680353e+00,-1.570497986623633047e+00,-1.568130258914515185e+00,-1.565446278188262097e+00,-1.562407651987369972e+00,-1.558970976175586554e+00,-1.555087033178440103e+00,-1.550699797447885997e+00,-1.545745177456570918e+00,-1.540149391100322118e+00,-1.533826822347628127e+00,-1.526677131836781331e+00,-1.518581277171318966e+00,-1.509395913161551750e+00,-1.498945341315988777e+00,-1.487009676504057243e+00,-1.473307037015763044e+00,-1.457466028864304874e+00,-1.438981942639412592e+00,-1.417144517994009867e+00,-1.390913646399056125e+00,-1.358694018074103171e+00,-1.296944489580562854e+00,-1.134955229719236680e+00,-9.439223807239480735e-01,-6.856885167523270042e-01,-3.032977287183966641e-01,-2.930565502599157338e-02,1.770417329616670310e-01,3.383058764160529197e-01,4.679837112813476363e-01,5.746420111953467469e-01,6.639789638071917910e-01,7.399318723424258559e-01,8.053090029210461243e-01,8.621680939469732463e-01,9.120525566878232571e-01,9.561440468807966830e-01,9.953639622218538596e-01
-1.583068744220040180e+00,-1.582677950605836159e+00,-1.582205092627751553e+00,-1.581640323815197924e+00,-1.580972615330761499e+00,-1.580189607759798998e+00,-1.579277443467723252e+00,-1.578220576746920401e+00,-1.577001558459942165e+00,-1.575600791216776875e+00,-1.573996250236420869e+00,-1.572163163840814892e+00,-1.570073645870579737e+00,-1.567696269987272517e+00,-1.564995572524793932e+00,-1.561931465809408781e+00,-1.558458536989479226e+00,-1.554525197355957289e+00,-1.550072632301621844e+00,-1.545033480013847438e+00,-1.539330133907040432e+00,-1.532872513627686839e+00,-1.525555072425422098e+00,-1.517252688589001197e+00,-1.507814897990613856e+00,-1.497057615417079601e+00,-1.484750977165278485e+00,-1.470601052744688886e+00,-1.454221599342208071e+00,-1.435089112768025421e+00,-1.412468744494363770e+00,-1.385286945183144880e+00,-1.351900897163216708e+00,-1.309653138407920414e+00,-1.158243493026495985e+00,-9.645707434300017091e-01,-6.995977683301461969e-01,-3.071116825690515806e-01,-2.773245609109868670e-02,1.816870839575599195e-01,3.447817621515219533e-01,4.755791395752056450e-01,5.829281113732917019e-01,6.726855727463852963e-01,7.488822367589160756e-01,8.143834532908679202e-01,8.712830101349030576e-01,9.211477920921545826e-01,9.651752146525782727e-01,1.004297604053655313e+00
-1.582558828050780075e+00,-1.582181041306898184e+00,-1.581721698269225262e+00,-1.581170832648125968e+00,-1.580517256064244425e+00,-1.579748401129779323e+00,-1.578850143452967592e+00,-1.577806599521002884e+00,-1.576599896870108708e+00,-1.575209912251308797e+00,-1.573613972582596832e+00,-1.571786512247788759e+00,-1.569698678618504539e+00,-1.567317875328695820e+00,-1.564607229507986252e+00,-1.561524964411662220e+00,-1.558023651966181422e+00,-1.554049309610735286e+00,-1.549540290827675637e+00,-1.544425896403182508e+00,-1.538624599818254390e+00,-1.532041729009513853e+00,-1.524566367986985194e+00,-1.516067118797960189e+00,-1.506386168824768168e+00,-1.495330791022681183e+00,-1.482660876256916227e+00,-1.468070190231699268e+00,-1.451157436129740574e+00,-1.431380219948339194e+00,-1.407979217335328936e+00,-1.379847922074735278e+00,-1.345297161834486221e+00,-1.301601143152111284e+00,-1.182575700095740201e+00,-9.862370831140249150e-01,-7.141920186362783474e-01,-3.110876135318054736e-01,-2.610748608314583316e-02,1.864784828880107215e-01,3.514468619289329299e-01,4.833833822491072629e-01,5.914310678497156637e-01,6.816110510801670630e-01,7.580500980995484861e-01,8.236719390639466454e-01,8.806070631145608285e-01,9.304461720790797585e-01,9.744026425394928248e-01,1.013419871714004383e+00
