-8.111326074970550692e+00,-8.113420198788482196e+00,-8.115649655144634878e+00,-8.118026251532521442e+00,-8.120563076604597086e+00,-8.123274670353726634e+00,-8.126177222477414475e+00,-8.129288804839655214e+00,-8.132629645487503112e+00,-8.136222453697770973e+00,-8.140092808190370732e+00,-8.144269624180905609e+00,-8.148785719682289042e+00,-8.153678507865626202e+00,-8.158990851018087298e+00,-8.164772123652765501e+00,-8.171079549050451973e+00,-8.177979897060550840e+00,-8.185551664565922536e+00,-8.193887908569703171e+00,-8.203099973159890368e+00,-8.213322458098465617e+00,-8.224719938856106083e+00,-8.237496199776057182e+00,-8.251907142613186252e+00,-8.268279186425859351e+00,-8.287036073076354370e+00,-8.308738899047744653e+00,-8.334147628997321533e+00,-8.364318804471524871e+00,-8.400766920926274750e+00,-8.440261966700763452e+00,-8.479173073626462553e+00,-8.522849810454296460e+00,-8.572211550764226473e+00,-8.628442838804282644e+00,-8.681838898209198518e+00,-8.645114562251151824e+00,-8.617562001011673800e+00,-8.596024569288314154e+00,-8.578639938595721048e+00,-8.564240191955297732e+00,-8.552057386884824197e+00,-8.541567247891917347e+00,-8.532400809266798447e+00,-8.524291823185555117e+00,-8.517044071819368511e+00,-8.510510289729936062e+00,-8.504578138729568693e+00,-8.499160621658802484e+00
-8.109931639668198855e+00,-8.111983149173941143e+00,-8.114168120664974282e+00,-8.116498277638278580e+00,-8.118986621061779374e+00,-8.121647598878274366e+00,-8.124497303378815261e+00,-8.127553702242602540e+00,-8.130836910544992691e+00,-8.134369513004601870e+00,-8.138176948338195160e+00,-8.142287971045163886e+00,-8.146735210571932839e+00,-8.151555854063174067e+00,-8.156792487442039885e+00,-8.162494141318601848e+00,-8.168717604592766079e+00,-8.175529091664818893e+00,-8.183006382030669101e+00,-8.191241598553801850e+00,-8.200344860459024332e+00,-8.210449151233930820e+00,-8.221716900035795916e+00,-8.234349021211048836e+00,-8.248597547489698201e+00,-8.264783629913345919e+00,-8.283323747508381629e+00,-8.304768824951032968e+00,-8.329864294741227582e+00,-8.359645408132644562e+00,-8.395594462387938606e+00,-8.438260840806893981e+00,-8.477833094567511552e+00,-8.522341387653053602e+00,-8.572754911951035339e+00,-8.630327962117217311e+00,-8.684558644293826291e+00,-8.646892284452633248e+00,-8.618771254248960290e+00,-8.596865246594713739e+00,-8.579226028473579291e+00,-8.564639894869367609e+00,-8.552313134904945713e+00,-8.541706404225077875e+00,-8.532441703771565855e+00,-8.524247301550476053e+00,-8.516923646005036375e+00,-8.510321464358277410e+00,-8.504327232791787594e+00,-8.498853271534825282e+00
-8.108533113387872859e+00,-8.110541381615163914e+00,-8.112681184244042498e+00,-8.114964157829605895e+00,-8.117403213063175471e+00,-8.120012703760426831e+00,-8.122808623441153841e+00,-8.125808835184713530e+00,-8.129033341912153432e+00,-8.132504606166506278e+00,-8.136247930996375999e+00,-8.140291916917737680e+00,-8.144669014447590172e+00,-8.149416197814975504e+00,-8.154575793796571048e+00,-8.160196511120146212e+00,-8.166334731888232668e+00,-8.173056149022455585e+00,-8.180437865884233162e+00,-8.188571120714494000e+00,-8.197564866763904945e+00,-8.207550540812395212e+00,-8.218688507590730552e+00,-8.231176907886615268e+00,-8.245264019663984811e+00,-8.261265863139581000e+00,-8.279591823035783449e+00,-8.300782866472317778e+00,-8.325570179210503241e+00,-8.354968125464209194e+00,-8.390427414591565380e+00,-8.434099349343934904e+00,-8.476420336487787921e+00,-8.521792429986625450e+00,-8.573303433834476905e+00,-8.632283096983782045e+00,-8.687390032719472188e+00,-8.648738457755063891e+00,-8.620027876867457195e+00,-8.597741673919124139e+00,-8.579840516071278955e+00,-8.565062598566473895e+00,-8.552587369361990710e+00,-8.541859919311177052e+00,-8.532493004879444953e+00,-8.524209344128765409e+00,-8.516806059837490395e+00,-8.510131914723649160e+00,-8.504072254535683939e+00,-8.498538771294194660e+00
-8.107130714434651608e+00,-8.109095105477935661e+00,-8.111189042656299364e+00,-8.113424072032207945e+00,-8.115813010760266621e+00,-8.118370115722798985e+00,-8.121111279517489123e+00,-8.124054259373918896e+00,-8.127218946005411837e+00,-8.130627681273896457e+00,-8.134305636015099594e+00,-8.138281262657011794e+00,-8.142586841672713405e+00,-8.147259146874326063e+00,-8.152340262701883944e+00,-8.157878597894367090e+00,-8.163930155580601422e+00,-8.170560141877682980e+00,-8.177845026534694028e+00,-8.185875214627317931e+00,-8.194758555031709690e+00,-8.204625010953705555e+00,-8.215632969067234725e+00,-8.227977898454501116e+00,-8.241904442870744418e+00,-8.257723635936295992e+00,-8.275837944088999976e+00,-8.296778598581088460e+00,-8.321262830402849531e+00,-8.350284524204047543e+00,-8.385263411026141256e+00,-8.428302082727327615e+00,-8.474928781348408435e+00,-8.521198704008325464e+00,-8.573855801176732072e+00,-8.634311586025379626e+00,-8.690339622023309119e+00,-8.650656943960846945e+00,-8.621334715685264882e+00,-8.598656227421695775e+00,-8.580485471062557323e+00,-8.565510095447001149e+00,-8.552881589290223019e+00,-8.542028973308367412e+00,-8.532555554044025214e+00,-8.524178445639158497e+00,-8.516691466832408963e+00,-8.509941471660482648e+00,-8.503812741732106772e+00,-8.498216403748704906e+00
-8.105724686603434037e+00,-8.107644557499225968e+00,-8.109691921933841030e+00,-8.111878231281927754e+00,-8.114216205183698349e+00,-8.116719999990952061e+00,-8.119405404366796475e+00,-8.122290067515416823e+00,-8.125393766910638860e+00,-8.128738724214569444e+00,-8.132349980482720397e+00,-8.136255844953046434e+00,-8.140488436013001206e+00,-8.145084338756788611e+00,-8.150085411495568977e+00,-8.155539784552487959e+00,-8.161503109964655778e+00,-8.168040142265672543e+00,-8.175226761269380304e+00,-8.183152592231364153e+00,-8.191924443996979832e+00,-8.201670883044254623e+00,-8.212548409129000859e+00,-8.224749927351524548e+00,-8.238516574765018419e+00,-8.254154550526600076e+00,-8.272059587396386249e+00,-8.292753411220594728e+00,-8.316939598292350411e+00,-8.345591967154957658e+00,-8.380099881360827396e+00,-8.422518199496172642e+00,-8.473351774483157683e+00,-8.520555451881559605e+00,-8.574410407550246305e+00,-8.636416914696633640e+00,-8.693414448573104636e+00,-8.652651882771371206e+00,-8.622694847719941436e+00,-8.599611497620875511e+00,-8.581163162089163521e+00,-8.565984354146468860e+00,-8.553197439279241365e+00,-8.542214855112362670e+00,-8.532630261110524472e+00,-8.524155128064812459e+00,-8.516580008402439006e+00,-8.509749918420935089e+00,-8.503548154572676765e+00,-8.497885350623599621e+00
-8.104315300363298391e+00,-8.106190003199024829e+00,-8.108190079034866216e+00,-8.110326879680304302e+00,-8.112613022516878658e+00,-8.115062558915530744e+00,-8.117691169653358685e+00,-8.120516392713248877e+00,-8.123557890205971077e+00,-8.126837762928085240e+00,-8.130380923409889604e+00,-8.134215541423577278e+00,-8.138373580106051719e+00,-8.142891446519971765e+00,-8.147810788228712298e+00,-8.153179478163405491e+00,-8.159052844988170961e+00,-8.165495227220981533e+00,-8.172581959412509534e+00,-8.180401942134002624e+00,-8.189061011280443836e+00,-8.198686417274112515e+00,-8.209432869127686772e+00,-8.221490822009958066e+00,-8.235098041407759695e+00,-8.250556052985929867e+00,-8.268254050228874164e+00,-8.288704494302727710e+00,-8.312597616752388063e+00,-8.340887591476695562e+00,-8.374934028853685319e+00,-8.416745025672916825e+00,-8.469418133866215115e+00,-8.519857317430496124e+00,-8.574965301813950447e+00,-8.638602706084922644e+00,-8.696622064821973197e+00,-8.654727714802362470e+00,-8.624111603313483698e+00,-8.600610313570040688e+00,-8.581876080251660710e+00,-8.566487540379688070e+00,-8.553536726082983321e+00,-8.542418973675129479e+00,-8.532718109852442723e+00,-8.524139940448375086e+00,-8.516471808408562438e+00,-8.509556980832304163e+00,-8.503277862511264829e+00,-8.497544677262627744e+00
-8.102902854012798528e+00,-8.104731738273770247e+00,-8.106683803508115460e+00,-8.108770296364905761e+00,-8.111003726408432257e+00,-8.113398034663461544e+00,-8.115968789052205423e+00,-8.118733412022706375e+00,-8.121711446988600258e+00,-8.124924871926067382e+00,-8.128398470750566318e+00,-8.132160276126636944e+00,-8.136242101435136931e+00,-8.140680185141135894e+00,-8.145515978357074971e+00,-8.150797116829210154e+00,-8.156578633137716139e+00,-8.162924485449787326e+00,-8.169909508506728812e+00,-8.177621934970542128e+00,-8.186166697543939108e+00,-8.195669815160176341e+00,-8.206284307536723333e+00,-8.218198300735199524e+00,-8.231646332141540512e+00,-8.246925424731198717e+00,-8.264418438229613528e+00,-8.284628821775989138e+00,-8.308233783996008981e+00,-8.336168285934906663e+00,-8.369762805205791523e+00,-8.410979645007277128e+00,-8.462840900084868778e+00,-8.519098260644527798e+00,-8.575518124593282110e+00,-8.640872711739069345e+00,-8.699970580262222697e+00,-8.656889206515691271e+00,-8.625588591973835761e+00,-8.601655770259455380e+00,-8.582626965851968492e+00,-8.567022040646092407e+00,-8.553901437393040652e+00,-8.542642870604618466e+00,-8.532820163838787053e+00,-8.524133458108218875e+00,-8.516366966353393408e+00,-8.509362315509447328e+00,-8.503001128798040043e+00,-8.497193314890745697e+00
-8.101487674793837357e+00,-8.103270089957932854e+00,-8.105173419138948177e+00,-8.107208797479493967e+00,-8.109388620308326523e+00,-8.111726711963164860e+00,-8.114238521446639041e+00,-8.116941350141468448e+00,-8.119854618096489673e+00,-8.123000177073942396e+00,-8.126402680761737329e+00,-8.130090025499894679e+00,-8.134093878827860280e+00,-8.138450318526425420e+00,-8.143200612176819675e+00,-8.148392177420458182e+00,-8.154079777296379561e+00,-8.160327025076183460e+00,-8.167208301652133073e+00,-8.174811229975201599e+00,-8.183239911868726679e+00,-8.192619223249463900e+00,-8.203100601452479879e+00,-8.214869971454783482e+00,-8.228158795047079366e+00,-8.243259774198911316e+00,-8.260549652939893406e+00,-8.280523134807763697e+00,-8.303844741484866177e+00,-8.331430665952217041e+00,-8.364582882592349833e+00,-8.405218869304967200e+00,-8.456286902532493599e+00,-8.518271458691813791e+00,-8.576066032799536387e+00,-8.643230797344912730e+00,-8.703468705065278144e+00,-8.659141477168525114e+00,-8.627129731284396641e+00,-8.602751259730553102e+00,-8.583418838896792025e+00,-8.567590489238538609e+00,-8.554293763088397284e+00,-8.542888234191647001e+00,-8.532937572602769194e+00,-8.524136281087073996e+00,-8.516265548902005378e+00,-8.509165495728105100e+00,-8.502717092282050970e+00,-8.496830040026807751e+00
-8.100070119950476766e+00,-8.101805418338809517e+00,-8.103659285560881997e+00,-8.105642738126812574e+00,-8.107768049809706667e+00,-8.110048920885772006e+00,-8.112500674200315842e+00,-8.115140483223452605e+00,-8.117987638511772630e+00,-8.121063860625223896e+00,-8.124393669699172094e+00,-8.128004824732553146e+00,-8.131928849496567580e+00,-8.136201667182703545e+00,-8.140864373052828284e+00,-8.145964184239485206e+00,-8.151555619665019847e+00,-8.157701982580022104e+00,-8.164477246147640699e+00,-8.171968482936323497e+00,-8.180279038556825810e+00,-8.189532738225040021e+00,-8.199879549401245526e+00,-8.211503331582727938e+00,-8.224632633215342992e+00,-8.239556028918691766e+00,-8.256644379176673709e+00,-8.276383924159553374e+00,-8.299426851283429940e+00,-8.326671046314435998e+00,-8.359390622587042685e+00,-8.399459205011128304e+00,-8.449752875170641886e+00,-8.514927095553787240e+00,-8.576605609817601561e+00,-8.645680921750781067e+00,-8.707125796308197607e+00,-8.661490027860267560e+00,-8.628739279278496710e+00,-8.603900506469036813e+00,-8.584255033958386960e+00,-8.568195799072498176e+00,-8.554716119321740919e+00,-8.543156915023477183e+00,-8.533071578060942741e+00,-8.524149031591473857e+00,-8.516167579342024396e+00,-8.508965994481712869e+00,-8.502424745977034348e+00,-8.496453450569040555e+00
-8.098650577717783960e+00,-8.100338117607977395e+00,-8.102141799814429390e+00,-8.104072514284419881e+00,-8.106142404975768656e+00,-8.108365039640922589e+00,-8.110755606482529245e+00,-8.113331142795036754e+00,-8.116110801927788998e+00,-8.119116166494187325e+00,-8.122371617841123381e+00,-8.125904774570248179e+00,-8.129747016632581591e+00,-8.133934116578830142e+00,-8.138507006485026452e+00,-8.143512718679629003e+00,-8.149005551841041139e+00,-8.155048533049850334e+00,-8.161715273590727904e+00,-8.169092355725608101e+00,-8.177282445578436310e+00,-8.186408413667852102e+00,-8.196618875729033249e+00,-8.208095769288981103e+00,-8.221064902121764106e+00,-8.235810928244019280e+00,-8.252699072471955333e+00,-8.272207411883082173e+00,-8.294976171871663695e+00,-8.321885411401220622e+00,-8.354182041685207949e+00,-8.393696815587157189e+00,-8.443235232968847370e+00,-8.507329543106077807e+00,-8.577132758497405973e+00,-8.648227107448557049e+00,-8.710951906566382519e+00,-8.663940772725291950e+00,-8.630421870725967892e+00,-8.605107607735986264e+00,-8.585139240092001245e+00,-8.568841196940701010e+00,-8.555171175857841703e+00,-8.543450943356628358e+00,-8.533223521101163556e+00,-8.524172350113286001e+00,-8.516073024502706090e+00,-8.508763164142267854e+00,-8.502122911787830972e+00,-8.496061937995387225e+00
