-3.125772692004485975e+01,-3.125555695684422020e+01,-3.125323725571176325e+01,-3.125075407227853219e+01,-3.124809211602667958e+01,-3.124523434204089511e+01,-3.124216170881735266e+01,-3.123885289526347009e+01,-3.123528396828577414e+01,-3.123142799009310622e+01,-3.122725455135067918e+01,-3.122272921234062437e+01,-3.121781282894347598e+01,-3.121246073301955093e+01,-3.120662172687321245e+01,-3.120023683781197477e+01,-3.119323775972273438e+01,-3.118554488162817151e+01,-3.117706476463710175e+01,-3.116768687283476424e+01,-3.115727928147672898e+01,-3.114568296295365712e+01,-3.113270406381314359e+01,-3.111810329514529272e+01,-3.110158109583419517e+01,-3.108275647294673760e+01,-3.106113615497656610e+01,-3.103606849208682661e+01,-3.100667257178505665e+01,-3.097172556303463509e+01,-3.092947657260530647e+01,-3.087419852826645439e+01,-3.080663105796135426e+01,-3.073028929557029798e+01,-3.064345327139483288e+01,-3.054391211678925799e+01,-3.043700252174691201e+01,-3.040275723348505466e+01,-3.037728262334909957e+01,-3.035762301119122242e+01,-3.034203076204482485e+01,-3.032940510378130483e+01,-3.031901687225429498e+01,-3.031036259290422308e+01,-3.030308221384827405e+01,-3.029691035270655775e+01,-3.029164619158183314e+01,-3.028713423569607244e+01,-3.028325164877206888e+01,-3.027989970087462979e+01
-3.125920485463671028e+01,-3.125708516131636117e+01,-3.125481812720040864e+01,-3.125239011697478730e+01,-3.124978595092141020e+01,-3.124698869634454113e+01,-3.124397942513704152e+01,-3.124073693070279845e+01,-3.123723739575263636e+01,-3.123345400027124086e+01,-3.122935645602864696e+01,-3.122491045012091249e+01,-3.122007697480533750e+01,-3.121481151382335639e+01,-3.120906304572766388e+01,-3.120277281135541259e+01,-3.119587277390359858e+01,-3.118828367366027265e+01,-3.117991254167768034e+01,-3.117064948192262364e+01,-3.116036345089349879e+01,-3.114889664325494678e+01,-3.113605690865840714e+01,-3.112160733998150519e+01,-3.110525172032998498e+01,-3.108661377771012368e+01,-3.106520695714898039e+01,-3.104038927194180886e+01,-3.101129393124655920e+01,-3.097671918668965318e+01,-3.093494653222127866e+01,-3.088240676900520754e+01,-3.081407039992408414e+01,-3.073668763953351046e+01,-3.064845239819749168e+01,-3.054703283267718206e+01,-3.043816138232286761e+01,-3.040297021026010427e+01,-3.037692903931599631e+01,-3.035691423991290705e+01,-3.034109418264441871e+01,-3.032832246367750528e+01,-3.031784337971449617e+01,-3.030913707548712210e+01,-3.030183282610765971e+01,-3.029565793774398230e+01,-3.029040634938125010e+01,-3.028591865278497153e+01,-3.028206899336354851e+01,-3.027875625551250849e+01
-3.126068564960917939e+01,-3.125861699490106105e+01,-3.125640348497811871e+01,-3.125403160108112033e+01,-3.125148628192476252e+01,-3.124875071464431286e+01,-3.124580609191206904e+01,-3.124263132851199387e+01,-3.123920272899717077e+01,-3.123549359588385599e+01,-3.123147376497922068e+01,-3.122710905064086262e+01,-3.122236057866954440e+01,-3.121718397762872144e+01,-3.121152838992987810e+01,-3.120533525094788629e+01,-3.119853676615412397e+01,-3.119105399041533744e+01,-3.118279437662518916e+01,-3.117364860720454445e+01,-3.116348644309110227e+01,-3.115215120683772199e+01,-3.113945233680403746e+01,-3.112515517043120994e+01,-3.110896667141878780e+01,-3.109051509361346888e+01,-3.106932036402739783e+01,-3.104474987148095977e+01,-3.101595058159311691e+01,-3.098174133984539225e+01,-3.094043532505608596e+01,-3.088953361767548955e+01,-3.082179488948504797e+01,-3.074334670315169404e+01,-3.065366905861248270e+01,-3.055030006717822744e+01,-3.043937479674992375e+01,-3.040318686705812468e+01,-3.037655329364566725e+01,-3.035616949022412570e+01,-3.034011428893014894e+01,-3.032719302184829502e+01,-3.031662206928960757e+01,-3.030786440229041645e+01,-3.030053812004954494e+01,-3.029436286791372623e+01,-3.028912708014922828e+01,-3.028466722887971230e+01,-3.028085427432199594e+01,-3.027758457943333781e+01
-3.126216886665564942e+01,-3.126015201496349860e+01,-3.125799288573691825e+01,-3.125567808513043033e+01,-3.125319267891720898e+01,-3.125051998281237076e+01,-3.124764131894209385e+01,-3.124453573180592159e+01,-3.124117965544981601e+01,-3.123754652144441835e+01,-3.123360629447067183e+01,-3.122932491860665039e+01,-3.122466365243368003e+01,-3.121957826433811434e+01,-3.121401805015455011e+01,-3.120792462252541100e+01,-3.120123040349039201e+01,-3.119385672654961184e+01,-3.118571141825768223e+01,-3.117668567690060399e+01,-3.116664998852233381e+01,-3.115544870498932539e+01,-3.114289273285212545e+01,-3.112874950861518286e+01,-3.111272900238621375e+01,-3.109446378593794691e+01,-3.107348001889113576e+01,-3.104915416170338816e+01,-3.102064655454892517e+01,-3.098679613253629839e+01,-3.094594704591613876e+01,-3.089564984091891375e+01,-3.082982120639276857e+01,-3.075028274462449929e+01,-3.065911776337515704e+01,-3.055372438599070151e+01,-3.044064677775508798e+01,-3.040340716638854701e+01,-3.037615353816158503e+01,-3.035538605617858465e+01,-3.033908799789437793e+01,-3.032601359832169052e+01,-3.031534984503410257e+01,-3.030654168466093168e+01,-3.029919549820198910e+01,-3.029302289060633413e+01,-3.028780650515681572e+01,-3.028337846769593966e+01,-3.027960636969472574e+01,-3.027638390385399703e+01
-3.126365403224808048e+01,-3.126168974017970115e+01,-3.125958584380611782e+01,-3.125732908343981009e+01,-3.125490466157086189e+01,-3.125229603243848686e+01,-3.124948465766840400e+01,-3.124644972136875865e+01,-3.124316779647882214e+01,-3.123961245208659676e+01,-3.123575378870257069e+01,-3.123155788485610529e+01,-3.122698613352647357e+01,-3.122199444034436411e+01,-3.121653224649501723e+01,-3.121054132679179460e+01,-3.120395429594809045e+01,-3.119669273138520893e+01,-3.118866478553164967e+01,-3.117976210919959357e+01,-3.116985583197548593e+01,-3.115879123239841775e+01,-3.114638055844426745e+01,-3.113239319144933503e+01,-3.111654192232469640e+01,-3.109846341870165887e+01,-3.107768980674067549e+01,-3.105360629595593736e+01,-3.102538619951314658e+01,-3.099188801908735513e+01,-3.095148614800744014e+01,-3.090177949194274731e+01,-3.083816733770282781e+01,-3.075751338957371317e+01,-3.066481433401683532e+01,-3.055731738961944544e+01,-3.044198174500287735e+01,-3.040363105039254776e+01,-3.037572773152920647e+01,-3.035456096441080476e+01,-3.033801193342229041e+01,-3.032478072323587170e+01,-3.031402334340343430e+01,-3.030516580141454952e+01,-3.029780217357436811e+01,-3.029163561062048160e+01,-3.028644265053651452e+01,-3.028205082304339513e+01,-3.027832414855546617e+01,-3.027515348624000069e+01
-3.126514063664954435e+01,-3.126322964926038139e+01,-3.126118182953583258e+01,-3.125898406209558900e+01,-3.125662169687204184e+01,-3.125407833782016809e+01,-3.125133559755687784e+01,-3.124837281135219769e+01,-3.124516670232507920e+01,-3.124169098766046559e+01,-3.123791591299589854e+01,-3.123380769859009476e+01,-3.122932787615111039e+01,-3.122443248879010724e+01,-3.121907111778943289e+01,-3.121318568772280244e+01,-3.120670898445236574e+01,-3.119956279642550356e+01,-3.119165555512962840e+01,-3.118287930034396283e+01,-3.117310572182504913e+01,-3.116218091831879278e+01,-3.114991834618660960e+01,-3.113608916824530937e+01,-3.112040879833477192e+01,-3.110251776232140131e+01,-3.108195386811683747e+01,-3.105811073032976211e+01,-3.103017421055393044e+01,-3.099702183120509602e+01,-3.095705748100077415e+01,-3.090792730861636173e+01,-3.084600404935300233e+01,-3.076505777542583431e+01,-3.067077605251154537e+01,-3.056109184196806794e+01,-3.044338457809916321e+01,-3.040385843760646978e+01,-3.037527361503227752e+01,-3.035369094164491344e+01,-3.033688239185364921e+01,-3.032349060433474719e+01,-3.031263890524698468e+01,-3.030373337693511004e+01,-3.029635515467258244e+01,-3.029019848222447564e+01,-3.028503344596544977e+01,-3.028068270329275435e+01,-3.027700648015185436e+01,-3.027389262290720851e+01
-3.126662813303711985e+01,-3.126477117978275899e+01,-3.126278026778178187e+01,-3.126064243702788303e+01,-3.125834319671441364e+01,-3.125586631299591645e+01,-3.125319356248605018e+01,-3.125030444492740145e+01,-3.124717584692412942e+01,-3.124378164663098900e+01,-3.124009224667997842e+01,-3.123607401917219661e+01,-3.123168864194346384e+01,-3.122689229906382735e+01,-3.122163470998105339e+01,-3.121585793988135293e+01,-3.120949492726140662e+01,-3.120246764120323846e+01,-3.119468474711148076e+01,-3.118603861062106830e+01,-3.117640139704863245e+01,-3.116561991544612553e+01,-3.115350869135432532e+01,-3.113984049630852269e+01,-3.112433315612207352e+01,-3.110663080026652949e+01,-3.108627661270924847e+01,-3.106267224482461486e+01,-3.103501565528253181e+01,-3.100220281411697343e+01,-3.096266633325927486e+01,-3.091409847224753449e+01,-3.085294924426978369e+01,-3.077293671405080389e+01,-3.067702183158880302e+01,-3.056506181835687386e+01,-3.044486067806827023e+01,-3.040408921931026853e+01,-3.037478868482921257e+01,-3.035277237756082158e+01,-3.033569530278730042e+01,-3.032213909022413389e+01,-3.031119254448494260e+01,-3.030224075710431464e+01,-3.029485122955916054e+01,-3.028870880141174737e+01,-3.028357672452767702e+01,-3.027927247777949660e+01,-3.027565224549275769e+01,-3.027260066431487218e+01
-3.126811593675444101e+01,-3.126631372715237944e+01,-3.126438053651667559e+01,-3.126230357220287459e+01,-3.126006851559434452e+01,-3.125765930885620136e+01,-3.125505790717715016e+01,-3.125224398992943620e+01,-3.124919462265426162e+01,-3.124588385981612149e+01,-3.124228227570921845e+01,-3.123835640752201215e+01,-3.123406809005878770e+01,-3.122937365552818534e+01,-3.122422296348416637e+01,-3.121855821448345480e+01,-3.121231248488374987e+01,-3.120540789731417419e+01,-3.119775330846691119e+01,-3.118924134799839720e+01,-3.117974457168609703e+01,-3.116911038612606077e+01,-3.115715424094623387e+01,-3.114365033407656114e+01,-3.112831867853252277e+01,-3.111080673428468657e+01,-3.109066273241581868e+01,-3.106729596507274138e+01,-3.103991600557586139e+01,-3.100743666594026493e+01,-3.096831847864157439e+01,-3.092029865961930568e+01,-3.085990265226128315e+01,-3.078117287532454327e+01,-3.068357240906198768e+01,-3.056924287643224147e+01,-3.044641603891477644e+01,-3.040432325542980863e+01,-3.037427016011571368e+01,-3.035180128226453533e+01,-3.033444618438474549e+01,-3.032072162877330967e+01,-3.030967991305457332e+01,-3.030068398288083742e+01,-3.029328694900596020e+01,-3.028716369859721169e+01,-3.028207022415226390e+01,-3.027781848563304479e+01,-3.027426035189756348e+01,-3.027127703355540689e+01
-3.126960342471426557e+01,-3.126785664371874063e+01,-3.126598196559550402e+01,-3.126396677796413925e+01,-3.126179694844342549e+01,-3.125945661037092549e+01,-3.125692791370843793e+01,-3.125419073453935326e+01,-3.125122233505742386e+01,-3.124799696401118254e+01,-3.124448538505346917e+01,-3.124065431713919594e+01,-3.123646576671237085e+01,-3.123187622548891440e+01,-3.122683569953879612e+01,-3.122128652416449057e+01,-3.121516190337581165e+01,-3.120838409048855411e+01,-3.120086209435873315e+01,-3.119248874912108249e+01,-3.118313691638421048e+01,-3.117265448546298501e+01,-3.116085767959528141e+01,-3.114752193125855584e+01,-3.113236920147355491e+01,-3.111504998767687624e+01,-3.109511721341323209e+01,-3.107198738432413876e+01,-3.104488117004959591e+01,-3.101272958043258399e+01,-3.097402022831154866e+01,-3.092653410145715753e+01,-3.086687021534649844e+01,-3.078952870006046894e+01,-3.069045057014382749e+01,-3.057365225414799781e+01,-3.044805733123851255e+01,-3.040456036997082379e+01,-3.037371494651950954e+01,-3.035077323747520239e+01,-3.033313009230170465e+01,-3.031923321995178711e+01,-3.030809626166274384e+01,-3.029905876134864329e+01,-3.029165860883545136e+01,-3.028556013208494946e+01,-3.028051159112911961e+01,-3.027631904763174120e+01,-3.027282975113535457e+01,-3.026992124863610556e+01
-3.127108993497250822e+01,-3.126939923806977717e+01,-3.126758383570384581e+01,-3.126563130955646486e+01,-3.126352772863669216e+01,-3.126125743397675905e+01,-3.125880278816195101e+01,-3.125614388305600500e+01,-3.125325819758839430e+01,-3.125012019555623510e+01,-3.124670085091765870e+01,-3.124296708480920515e+01,-3.123888109421519843e+01,-3.123439954642835303e+01,-3.122947260555335447e+01,-3.122404274640954824e+01,-3.121804329593595284e+01,-3.121139662055761121e+01,-3.120401184684141072e+01,-3.119578195737298998e+01,-3.118658003663680844e+01,-3.117625434084723324e+01,-3.116462171176747376e+01,-3.115145861534358929e+01,-3.113648870655771006e+01,-3.111936520597590672e+01,-3.109964534667286884e+01,-3.107675238527983197e+01,-3.104991752809479166e+01,-3.101808829322794736e+01,-3.097977848799227374e+01,-3.093281164810431250e+01,-3.087385848269162025e+01,-3.079754658653631338e+01,-3.069768140247333932e+01,-3.057830909988267010e+01,-3.044979200031816191e+01,-3.040480034597750247e+01,-3.037311959393412408e+01,-3.034968334038248372e+01,-3.033174156122733933e+01,-3.031766836228224093e+01,-3.030643639583018256e+01,-3.029736043406514057e+01,-3.028996223161293244e+01,-3.028389488274639874e+01,-3.027889838633660347e+01,-3.027477248182081837e+01,-3.027135946190758276e+01,-3.026853294925106042e+01
