-2.623056795164930843e+00,-2.627878922315543875e+00,-2.632992254398660137e+00,-2.638420018100334552e+00,-2.644187732528644030e+00,-2.650323495133265261e+00,-2.656858315610335808e+00,-2.663826508673241555e+00,-2.671266159615439673e+00,-2.679219680596620634e+00,-2.687734480877601584e+00,-2.696863781264818183e+00,-2.706667612431929104e+00,-2.717214049449688140e+00,-2.728580752037990109e+00,-2.740856903579446779e+00,-2.754145674476786265e+00,-2.768567380983392834e+00,-2.784263575230940813e+00,-2.801402395147924995e+00,-2.820185638979726406e+00,-2.840858231733335515e+00,-2.863721058706849565e+00,-2.889148619206061142e+00,-2.917613713444202173e+00,-2.949722615914321722e+00,-2.986266272864472437e+00,-3.028296680922261341e+00,-3.077244126859414397e+00,-3.135103236043113473e+00,-3.204740019218209390e+00,-3.289612320338173301e+00,-3.386340782476078282e+00,-3.495289947496596383e+00,-3.618941408229535917e+00,-3.760493762226260195e+00,-3.907637677367633344e+00,-3.916065529664236156e+00,-3.922484299859040124e+00,-3.927597195688247833e+00,-3.931817831004286834e+00,-3.935404203829842906e+00,-3.938524498817183250e+00,-3.941292070081894305e+00,-3.943785267922884863e+00,-3.946059289760067479e+00,-3.948153590897224063e+00,-3.950096701261173404e+00,-3.951909460655661288e+00,-3.953607251780172138e+00
-2.620243232513127740e+00,-2.624993482734341743e+00,-2.630032815471146534e+00,-2.635384433947562055e+00,-2.641073832073899563e+00,-2.647129077191126445e+00,-2.653581139491116403e+00,-2.660464278618214440e+00,-2.667816500915166866e+00,-2.675680104675838500e+00,-2.684102335932879946e+00,-2.693136184186751603e+00,-2.702841356693827635e+00,-2.713285482346442290e+00,-2.724545613036101877e+00,-2.736710113479499107e+00,-2.749881062422253386e+00,-2.764177332811593502e+00,-2.779738581842570166e+00,-2.796730472823597324e+00,-2.815351583864146079e+00,-2.835842656378566584e+00,-2.858499136897607595e+00,-2.883688431752257308e+00,-2.911874034491447549e+00,-2.943649893033899012e+00,-2.979790410158197123e+00,-3.021324986320313322e+00,-3.069652341649247607e+00,-3.126721738230167524e+00,-3.195331670471571073e+00,-3.279483305899832501e+00,-3.377176067724882547e+00,-3.487428296571783992e+00,-3.612840628518982466e+00,-3.756780713199149080e+00,-3.906022344530722723e+00,-3.914761914090703510e+00,-3.921387321040224361e+00,-3.926649005371582124e+00,-3.930984598013791409e+00,-3.934665203135339517e+00,-3.937866503800032891e+00,-3.940706262547407412e+00,-3.943265442040111868e+00,-3.945600767524690244e+00,-3.947752552632704859e+00,-3.949749770853681063e+00,-3.951613453747605309e+00,-3.953359031329916728e+00
-2.617410928242537071e+00,-2.622087797571658552e+00,-2.627051557731368892e+00,-2.632325394862848444e+00,-2.637934786711505275e+00,-2.643907782680713137e+00,-2.650275329292690607e+00,-2.657071651177377092e+00,-2.664334700575040848e+00,-2.672106692126040794e+00,-2.680434744751995613e+00,-2.689371659147188343e+00,-2.698976868408755170e+00,-2.709317611496748768e+00,-2.720470395748100678e+00,-2.732522837324392384e+00,-2.745575999813697710e+00,-2.759747395036406648e+00,-2.775174872176704444e+00,-2.792021710533964640e+00,-2.810483361372930311e+00,-2.830796477845765047e+00,-2.853251165296272873e+00,-2.878207838725435508e+00,-2.906120795310848770e+00,-2.937571784543437481e+00,-2.973318828630062249e+00,-3.014368959462189412e+00,-3.062089675813965961e+00,-3.118385435063319111e+00,-3.185988166662979904e+00,-3.268958106475214009e+00,-3.367720497997698903e+00,-3.479298837912776499e+00,-3.606515730579995083e+00,-3.752919944147916187e+00,-3.904341240087038756e+00,-3.913408630455279980e+00,-3.920249716763292369e+00,-3.925666074618880952e+00,-3.930121038598449967e+00,-3.933899603070486695e+00,-3.937185323481323440e+00,-3.940100542011157891e+00,-3.942728898579388463e+00,-3.945128653934238283e+00,-3.947340957676059858e+00,-3.949395190622576379e+00,-3.951312536064518266e+00,-3.953108433903751884e+00
-2.614559770172143249e+00,-2.619161680527934521e+00,-2.624048209750303950e+00,-2.629242532358246454e+00,-2.634770118111247506e+00,-2.640659009906674903e+00,-2.646940145867908711e+00,-2.653647735350983972e+00,-2.660819701364066869e+00,-2.668498205563174075e+00,-2.676730276875789460e+00,-2.685568571346391042e+00,-2.695072299597963461e+00,-2.705308370206640500e+00,-2.716352813490491958e+00,-2.728292572438834274e+00,-2.741227778264351489e+00,-2.755274671066501480e+00,-2.770569386964842451e+00,-2.787272920427640965e+00,-2.805577697925517811e+00,-2.825716388168879600e+00,-2.847973860552026171e+00,-2.872703646564361613e+00,-2.900350961275805162e+00,-2.931485484886665382e+00,-2.966849019091021056e+00,-3.007426447154318616e+00,-3.054554377916347985e+00,-3.110093000300486743e+00,-3.176708595052936790e+00,-3.258359803796682996e+00,-3.357961304678196868e+00,-3.470888738076207680e+00,-3.599954953757918297e+00,-3.748902986465421971e+00,-3.902590552749447994e+00,-3.912002890527208177e+00,-3.919069153639439751e+00,-3.924646336848672146e+00,-3.929225300604590299e+00,-3.933105764143094873e+00,-3.936479546066130819e+00,-3.939473741334346801e+00,-3.942174727040853366e+00,-3.944642299089137438e+00,-3.946918411747074362e+00,-3.949032808356128577e+00,-3.951006776528184439e+00,-3.952855722905090907e+00
-2.611689689353421606e+00,-2.616214988607547198e+00,-2.621022542776719977e+00,-2.626135519136855834e+00,-2.631579386604581572e+00,-2.637382192064178010e+00,-2.643574879734757133e+00,-2.650191662905196477e+00,-2.657270460026217140e+00,-2.664853410691804037e+00,-2.672987491778440639e+00,-2.681725260370452890e+00,-2.691125758679444591e+00,-2.701255627799522774e+00,-2.712190493007911041e+00,-2.724016705113865733e+00,-2.736833552537981884e+00,-2.750756101007829635e+00,-2.765918877464535797e+00,-2.782480700400939089e+00,-2.800631083573903446e+00,-2.820598824937590621e+00,-2.842663672233877392e+00,-2.867172388766208169e+00,-2.894561226887464311e+00,-2.925387928505418067e+00,-2.960378232510325613e+00,-3.000495085852405097e+00,-3.047044524561798973e+00,-3.101842982180476493e+00,-3.167491970708956384e+00,-3.247850122580883792e+00,-3.347885091935998148e+00,-3.462184441985763250e+00,-3.593145784034681434e+00,-3.744720764624785314e+00,-3.900766200541127215e+00,-3.910541704860121204e+00,-3.917843115406282717e+00,-3.923587551808603635e+00,-3.928295369970214335e+00,-3.932281902180236433e+00,-3.935747637668663312e+00,-3.938824597972084618e+00,-3.941601950579325830e+00,-3.944141016361288887e+00,-3.946484512302348424e+00,-3.948662489441144174e+00,-3.950696283810537945e+00,-3.952601219211352213e+00
-2.608800664392300295e+00,-2.613247626913096422e+00,-2.617974376011407145e+00,-2.623004074840820099e+00,-2.628362197381911791e+00,-2.634076803837570591e+00,-2.640178857999445849e+00,-2.646702595507506750e+00,-2.653685954475063280e+00,-2.661171083359316736e+00,-2.669204945530985640e+00,-2.677840046161318543e+00,-2.687135315390432488e+00,-2.697157193091908489e+00,-2.707980976069318313e+00,-2.719692509875847097e+00,-2.732390337054129592e+00,-2.746188455013189866e+00,-2.761219895345610631e+00,-2.777641420340699607e+00,-2.795639754592810444e+00,-2.815439950434108329e+00,-2.837316758948025264e+00,-2.861610299661655255e+00,-2.888747988113950615e+00,-2.919275761839192018e+00,-2.953903452897789883e+00,-2.993572276692057610e+00,-3.039557998792295823e+00,-3.093633786250276074e+00,-3.158337224606229121e+00,-3.237428462170612864e+00,-3.336720763072400953e+00,-3.453171636015271329e+00,-3.586074903601137454e+00,-3.740363547602647554e+00,-3.898863810343129011e+00,-3.909021865850036637e+00,-3.916568884838038223e+00,-3.922487286725599542e+00,-3.927329052457914749e+00,-3.931426071993455729e+00,-3.934987928995824724e+00,-3.938151744406727328e+00,-3.941009520540302624e+00,-3.943624081023429540e+00,-3.946038850933455411e+00,-3.948284122459836620e+00,-3.950381214396605944e+00,-3.952345310893842445e+00
-2.605892725974144675e+00,-2.610259553704194602e+00,-2.614903582217330325e+00,-2.619847972216881704e+00,-2.625118207199105491e+00,-2.630742368609090054e+00,-2.636751451997590312e+00,-2.643179732692567452e+00,-2.650065191930868647e+00,-2.657450017658200103e+00,-2.665381198604035440e+00,-2.673911236192662244e+00,-2.683099006946348730e+00,-2.693010819087186203e+00,-2.703721722201562816e+00,-2.715317149737451086e+00,-2.727895003135525798e+00,-2.741568327044467956e+00,-2.756468782571509291e+00,-2.772751207867158119e+00,-2.790599675018087034e+00,-2.810235629140998004e+00,-2.831928962264528948e+00,-2.856013285500113241e+00,-2.882907311651311311e+00,-2.913145312012288102e+00,-2.947421366825742517e+00,-2.986655157311953968e+00,-3.032092465620709554e+00,-3.085463655849542075e+00,-3.149243190029121564e+00,-3.227094195604103710e+00,-3.324672841023710301e+00,-3.443835211288216236e+00,-3.578728138114068980e+00,-3.735820896648445633e+00,-3.896878696280530185e+00,-3.907439929308170967e+00,-3.915243523524849945e+00,-3.921342894978764981e+00,-3.926323952905659720e+00,-3.930536148844434585e+00,-3.934198600326065165e+00,-3.937453697501798189e+00,-3.940396310590687623e+00,-3.943090729121407012e+00,-3.945581016568801225e+00,-3.947897626020265172e+00,-3.950061782156884860e+00,-3.952088464565744363e+00
-2.602965961579136955e+00,-2.607250785711473284e+00,-2.611810093661459664e+00,-2.616667043702321838e+00,-2.621847131605465453e+00,-2.627378466301910631e+00,-2.633292085692899853e+00,-2.639622320716110249e+00,-2.646407218079199541e+00,-2.653689035179666256e+00,-2.661514824939272827e+00,-2.669937134008465662e+00,-2.679014845619367424e+00,-2.688814209093633334e+00,-2.699410112783198645e+00,-2.710887677660452688e+00,-2.723344277220880905e+00,-2.736892129247331606e+00,-2.751661661432886596e+00,-2.767805933671197760e+00,-2.785506517146183025e+00,-2.804981403537023521e+00,-2.826495778267068104e+00,-2.850376892557944686e+00,-2.877034900731810563e+00,-2.906992551771402589e+00,-2.940928329123732254e+00,-2.979740570010579237e+00,-3.024645344291250204e+00,-3.077330649912929150e+00,-3.140208587028380016e+00,-3.216846661423177434e+00,-3.312746641241401058e+00,-3.434159227881967702e+00,-3.571090401917748292e+00,-3.731081609298452229e+00,-3.894805837051368957e+00,-3.905792194447765375e+00,-3.913863849237989800e+00,-3.920151491920292219e+00,-3.925277451608681023e+00,-3.929609807374161434e+00,-3.933377664539982277e+00,-3.936728846651034619e+00,-3.939761110442960845e+00,-3.942540156701789478e+00,-3.945110599681751040e+00,-3.947502957081653996e+00,-3.949738269715097339e+00,-3.951831238636769328e+00
-2.600020520370896371e+00,-2.604221403691757697e+00,-2.608693908378968196e+00,-2.613461188428840121e+00,-2.618548752700229354e+00,-2.623984741877218863e+00,-2.629800244869171966e+00,-2.636029662352616487e+00,-2.642711127330628074e+00,-2.649886995525799982e+00,-2.657604422427650714e+00,-2.665916049294848822e+00,-2.674880827939802863e+00,-2.684565024499789843e+00,-2.695043456755345623e+00,-2.706401039500285322e+00,-2.718734740311202547e+00,-2.732156087185266369e+00,-2.746794424936042311e+00,-2.762801196579542040e+00,-2.780355641035494596e+00,-2.799672468109718704e+00,-2.821012326531486369e+00,-2.844696271953203848e+00,-2.871126057055515712e+00,-2.900813060170683411e+00,-2.934420324204287667e+00,-2.972825025702256596e+00,-3.017213776784452239e+00,-3.069232617698296917e+00,-3.131232004654382894e+00,-3.206685154196045939e+00,-3.300942020853774306e+00,-3.422681826559641927e+00,-3.563145641654323015e+00,-3.726133659596326364e+00,-3.892639852377421494e+00,-3.904074682191198686e+00,-3.912426410558048406e+00,-3.918909927407465243e+00,-3.924186677379468247e+00,-3.928644497602252539e+00,-3.932522947922119094e+00,-3.935975440584636331e+00,-3.939102619184099652e+00,-3.941971519541268343e+00,-3.944627197756873205e+00,-3.947100121092372405e+00,-3.949411041952871848e+00,-3.951574298801084684e+00
-2.597056618236345926e+00,-2.601171558204750323e+00,-2.605555096744389676e+00,-2.610230379635550158e+00,-2.615222927418223708e+00,-2.620560914498850202e+00,-2.626275487146066290e+00,-2.632401127688825060e+00,-2.638976074259919091e+00,-2.646042808189861706e+00,-2.653648624939502820e+00,-2.661846309669147370e+00,-2.670694945744291005e+00,-2.680260894469358224e+00,-2.690618998244089344e+00,-2.701854078748336718e+00,-2.714062828970464025e+00,-2.727356236236268217e+00,-2.741862727804701194e+00,-2.757732308531264387e+00,-2.775142073087722761e+00,-2.794303641532076998e+00,-2.815473316333733322e+00,-2.838966140818876660e+00,-2.865175638364198640e+00,-2.894601978423953170e+00,-2.927892922388692032e+00,-2.965904663047843393e+00,-3.009794592004761515e+00,-3.061167169987016656e+00,-3.122311880647605342e+00,-3.196608913575638589e+00,-3.289258884674270078e+00,-3.408685217081759866e+00,-3.554876778872630982e+00,-3.720964134570952986e+00,-3.890374978857421340e+00,-3.902283111717451014e+00,-3.910927458398548051e+00,-3.917614754535911903e+00,-3.923048476754544378e+00,-3.927637417536648634e+00,-3.931632068410888969e+00,-3.935191572682273708e+00,-3.938419438238533132e+00,-3.941383933568217479e+00,-3.944130422327432495e+00,-3.946689184327061284e+00,-3.949080562059289257e+00,-3.951318436141028290e+00
