-5.410430454261769384e+00,-5.408771516890026554e+00,-5.406983131346671634e+00,-5.405052049966939443e+00,-5.402963342340785680e+00,-5.400700124381201839e+00,-5.398243230538707138e+00,-5.395570814089194478e+00,-5.392657855674126033e+00,-5.389475553794664364e+00,-5.385990562024964845e+00,-5.382164025228775017e+00,-5.377950349398933128e+00,-5.373295614378538865e+00,-5.368135501746126970e+00,-5.362392555326764843e+00,-5.355972509023148476e+00,-5.348759289181343135e+00,-5.340608097994252290e+00,-5.331335660616185024e+00,-5.320706181720797012e+00,-5.308410639121185604e+00,-5.294035416436407182e+00,-5.277013281114659726e+00,-5.256543932896431848e+00,-5.231459571278985088e+00,-5.199985350585032862e+00,-5.159284538394281583e+00,-5.104522955929437167e+00,-5.026733391526640560e+00,-5.161765227025751912e+00,-5.312044784392758068e+00,-5.405247338016388348e+00,-5.468988087488340533e+00,-5.515557760113696695e+00,-5.551255397831373450e+00,-5.579640792147182005e+00,-5.602875514680237146e+00,-5.622346184669677172e+00,-5.638981506164864932e+00,-5.653425371960143053e+00,-5.666136955444979861e+00,-5.677451404818410374e+00,-5.687618160113389720e+00,-5.696825996784853352e+00,-5.705219895318379919e+00,-5.712912708127753092e+00,-5.719993415010311111e+00,-5.726533079913721735e+00,-5.732589219193431340e+00
-5.411315332738730000e+00,-5.409687908375613752e+00,-5.407932480257605867e+00,-5.406035870171374214e+00,-5.403983225236960841e+00,-5.401757749710936807e+00,-5.399340380811886497e+00,-5.396709393748622574e+00,-5.393839916466506068e+00,-5.390703328268515726e+00,-5.387266507701512275e+00,-5.383490882863982918e+00,-5.379331219988363166e+00,-5.374734061325245449e+00,-5.369635687183083483e+00,-5.363959423380967984e+00,-5.357612034508365539e+00,-5.350478818934951697e+00,-5.342416825742616560e+00,-5.333245298212677454e+00,-5.322731925915504370e+00,-5.310572595077547753e+00,-5.296360749275122792e+00,-5.279539570465605181e+00,-5.259324601428953194e+00,-5.234573073616490824e+00,-5.203551607489323771e+00,-5.163496413194697432e+00,-5.109712044852609658e+00,-5.033524332879770746e+00,-5.163351853269099401e+00,-5.312956203051513171e+00,-5.405781921993515482e+00,-5.469294032660826588e+00,-5.515720527739164325e+00,-5.551329599324756892e+00,-5.579664005828606221e+00,-5.602875019075900909e+00,-5.622342526772667881e+00,-5.638990513343487443e+00,-5.653459342635770213e+00,-5.666205394479876922e+00,-5.677561499007475199e+00,-5.687775104194401798e+00,-5.697033235025731557e+00,-5.705479317886212876e+00,-5.713224825750455871e+00,-5.720357525375349361e+00,-5.726947432537669691e+00,-5.733051180968934624e+00
-5.412203564835952108e+00,-5.410608184996791969e+00,-5.408886285611504086e+00,-5.407024757649177893e+00,-5.405008824817059576e+00,-5.402821777982699025e+00,-5.400444654481011852e+00,-5.397855847734244428e+00,-5.395030628028739450e+00,-5.391940549048835685e+00,-5.388552706168638906e+00,-5.384828800510643276e+00,-5.380723945833045363e+00,-5.376185131009506790e+00,-5.371149215483604245e+00,-5.365540282691613427e+00,-5.359266097459141953e+00,-5.352213291904964088e+00,-5.344240713465805648e+00,-5.335170061245118944e+00,-5.324772428356521203e+00,-5.312748500722510592e+00,-5.298698632018280286e+00,-5.282076203636390410e+00,-5.262112276569966163e+00,-5.237688591873645549e+00,-5.207112330138131462e+00,-5.167690923149393711e+00,-5.114864005345101106e+00,-5.040241520459833424e+00,-5.164951413802394420e+00,-5.313860979850200117e+00,-5.406299693439183152e+00,-5.469577492400743424e+00,-5.515857736982126447e+00,-5.551376895632704311e+00,-5.579660234608963876e+00,-5.602848453620088875e+00,-5.622314525132206420e+00,-5.638977572285670092e+00,-5.653474306995303067e+00,-5.666258199513200644e+00,-5.677659647624711425e+00,-5.687923993367353326e+00,-5.697236398831389437e+00,-5.705738627811182795e+00,-5.713540672455120095e+00,-5.720728995467456279e+00,-5.727372486734606305e+00,-5.733526835164067137e+00
-5.413095000116238786e+00,-5.411532209502638580e+00,-5.409844426595367572e+00,-5.408018611588554236e+00,-5.406040064146773183e+00,-5.403892160330170391e+00,-5.401556035254678534e+00,-5.399010197157501523e+00,-5.396230054031526002e+00,-5.393187327860539781e+00,-5.389849323049802798e+00,-5.386178003892472255e+00,-5.382128819315532553e+00,-5.377649189371521921e+00,-5.372676533342861660e+00,-5.367135668128485193e+00,-5.360935328443028780e+00,-5.353963441817858993e+00,-5.346080605239643013e+00,-5.337110910823656518e+00,-5.326828773148189811e+00,-5.314939568267553760e+00,-5.301050409387065621e+00,-5.284624662259506778e+00,-5.264908583190542224e+00,-5.240807906971095775e+00,-5.210669485377582788e+00,-5.171870293654557749e+00,-5.119981505387933396e+00,-5.046888574099911651e+00,-5.166565481800827975e+00,-5.314759328104528890e+00,-5.406800083706333915e+00,-5.469837402370636426e+00,-5.515968001730687575e+00,-5.551395702658421527e+00,-5.579627795267051660e+00,-5.602794120776430020e+00,-5.622260543112356679e+00,-5.638941174148005331e+00,-5.653468942186115065e+00,-5.666294282047234177e+00,-5.677745033712843892e+00,-5.688064307073114279e+00,-5.697435275896790330e+00,-5.705997919870870128e+00,-5.713860636594528586e+00,-5.721108482751152025e+00,-5.727809135617713210e+00,-5.734017270438079628e+00
-5.413989468232951019e+00,-5.412459823817601823e+00,-5.410806760754961253e+00,-5.409017308841850280e+00,-5.407076843407829791e+00,-5.404968824627587765e+00,-5.402674483408255846e+00,-5.400172439758234688e+00,-5.397438235111886584e+00,-5.394443754060139540e+00,-5.391156502657192817e+00,-5.387538698951818361e+00,-5.383546115139328236e+00,-5.379126587466460663e+00,-5.374218076194329896e+00,-5.368746107904302178e+00,-5.362620357115695846e+00,-5.355730008529667963e+00,-5.347937359745009722e+00,-5.339068832675023302e+00,-5.328902080603672431e+00,-5.317147059268662268e+00,-5.303417489978358823e+00,-5.287186507476040020e+00,-5.267715241915577273e+00,-5.243932911668110819e+00,-5.214225166563528191e+00,-5.176036887598894687e+00,-5.125067352689664624e+00,-5.053469232046369441e+00,-5.168195816637807916e+00,-5.315651543620885988e+00,-5.407282538847135278e+00,-5.470072663496299725e+00,-5.516049863552329846e+00,-5.551384335768536182e+00,-5.579564884356893018e+00,-5.602710191430892550e+00,-5.622178809434656088e+00,-5.638879680477678846e+00,-5.653441808376530986e+00,-5.666312455941019621e+00,-5.677816767424515021e+00,-5.688195480408950289e+00,-5.697629640066224077e+00,-5.706257305509331523e+00,-5.714185151891524761e+00,-5.721496715347497819e+00,-5.728258363576402168e+00,-5.734523681859758248e+00
-5.414886777754299274e+00,-5.413390847716890164e+00,-5.411773122514590639e+00,-5.410020702283116378e+00,-5.408119038086309338e+00,-5.406051673501099941e+00,-5.403799933609410466e+00,-5.401342547534444982e+00,-5.398655186296736908e+00,-5.395709891843561756e+00,-5.392474364977329238e+00,-5.388911068613190025e+00,-5.384976086881631652e+00,-5.380617657834252832e+00,-5.375774264447245265e+00,-5.370372119759700524e+00,-5.364321808468424102e+00,-5.357513734491145208e+00,-5.349811847149147148e+00,-5.341044834682350917e+00,-5.330993505727075643e+00,-5.319372284369435988e+00,-5.305801347611610375e+00,-5.289763383237447769e+00,-5.270534074719328110e+00,-5.247065618753365968e+00,-5.217781604584734723e+00,-5.180193219373685487e+00,-5.130124511791692044e+00,-5.059987371560390024e+00,-5.169844386714789408e+00,-5.316538019938684023e+00,-5.407746528802091390e+00,-5.470282145865437151e+00,-5.516101790843879193e+00,-5.551341004755447450e+00,-5.579469569673335627e+00,-5.602594693720850394e+00,-5.622067405389839401e+00,-5.638791309935367480e+00,-5.653391336148742674e+00,-5.666311426566218223e+00,-5.677873877869117791e+00,-5.688316899343054622e+00,-5.697819250280485193e+00,-5.706516915544704638e+00,-5.714514703610889867e+00,-5.721894501098518937e+00,-5.728721257461611316e+00,-5.735047383332484650e+00
-5.415786714962836257e+00,-5.414325077466356717e+00,-5.412743321649740480e+00,-5.411028619105789694e+00,-5.409166497087079861e+00,-5.407140582250287153e+00,-5.404932292635200142e+00,-5.402520464241347575e+00,-5.399880894268573428e+00,-5.396985777262695017e+00,-5.393803002424784943e+00,-5.390295269266352385e+00,-5.386418963209070654e+00,-5.382122710468943083e+00,-5.377345499255618222e+00,-5.372014206610769449e+00,-5.366040298473507164e+00,-5.359315360557163288e+00,-5.351704945296506644e+00,-5.343039943727952767e+00,-5.333104236029548417e+00,-5.321616602456511913e+00,-5.308203522222567194e+00,-5.292357019352412983e+00,-5.273367010532656884e+00,-5.250208169582987416e+00,-5.221341179631904694e+00,-5.184341970074306971e+00,-5.135156122823872238e+00,-5.066447031563441783e+00,-5.171513395166413396e+00,-5.317419266114891130e+00,-5.408191558673236976e+00,-5.470464694159868024e+00,-5.516122178899218298e+00,-5.551263809074109545e+00,-5.579339781369827556e+00,-5.602445500969619907e+00,-5.621924250737221129e+00,-5.638674123460804211e+00,-5.653315812288830067e+00,-5.666289778517474396e+00,-5.677915303852928197e+00,-5.688427895298118209e+00,-5.698003849444651436e+00,-5.706776903356355568e+00,-5.714849835711041770e+00,-5.722302737999146238e+00,-5.729199019378073743e+00,-5.735589821703475089e+00
-5.416689042633830553e+00,-5.415262284430189865e+00,-5.413717141715594039e+00,-5.412040859063437459e+00,-5.410219040777172417e+00,-5.408235396682724350e+00,-5.406071436983579837e+00,-5.403706102762243724e+00,-5.401115314474868256e+00,-5.398271415050427180e+00,-5.395142476360498485e+00,-5.391691426960306011e+00,-5.387874943740635025e+00,-5.383642028362271681e+00,-5.378932157781508572e+00,-5.373672851608019663e+00,-5.367776429061052568e+00,-5.361135621057946388e+00,-5.353617535111478531e+00,-5.345055201727947569e+00,-5.335235488558471850e+00,-5.323881419101962997e+00,-5.310625620181504303e+00,-5.294969234168672934e+00,-5.276216090775331935e+00,-5.253362842915429987e+00,-5.224906433712126486e+00,-5.188486003956594317e+00,-5.140165522049369606e+00,-5.072852437549244975e+00,-5.173205308790961965e+00,-5.318295927456827776e+00,-5.408617182487979846e+00,-5.470619134988005783e+00,-5.516109351188632104e+00,-5.551150733549422789e+00,-5.579173302812549196e+00,-5.602260318697793728e+00,-5.621747088164062767e+00,-5.638526007681861962e+00,-5.653213363740844599e+00,-5.666245961652431440e+00,-5.677939883335682225e+00,-5.688527739005990291e+00,-5.698183163214797453e+00,-5.707037448647444222e+00,-5.715191159155360801e+00,-5.722722426234798654e+00,-5.729692981347763059e+00,-5.736152592813942519e+00
-5.417593498796540175e+00,-5.416202213650171515e+00,-5.414694338434985710e+00,-5.413057192656975936e+00,-5.411276458961661540e+00,-5.409335930865390552e+00,-5.407217210383412187e+00,-5.404899342355347081e+00,-5.402358368084843043e+00,-5.399566775256311679e+00,-5.396492813373738429e+00,-5.393099633302169238e+00,-5.389344194544104738e+00,-5.385175862597322727e+00,-5.380534587915265732e+00,-5.375348512553647318e+00,-5.369530782356394916e+00,-5.362975238042621662e+00,-5.355550495104954400e+00,-5.347091660734121454e+00,-5.337388506002151090e+00,-5.326168184147857865e+00,-5.313069313891735312e+00,-5.297601936756453966e+00,-5.279083474703313961e+00,-5.256532063971040891e+00,-5.228480083890620023e+00,-5.192628386200338397e+00,-5.145156264336582908e+00,-5.079208028996829327e+00,-5.174922890589911617e+00,-5.319168809668744835e+00,-5.409023019933751009e+00,-5.470744286562626790e+00,-5.516061562217719150e+00,-5.550999644811495770e+00,-5.578967761296415695e+00,-5.602036670700408116e+00,-5.621533466171307225e+00,-5.638344656342469285e+00,-5.653081939454491334e+00,-5.666178275196894987e+00,-5.677946341394404683e+00,-5.688615633518323556e+00,-5.698356898704130202e+00,-5.707298761900684525e+00,-5.715539361600623813e+00,-5.723154682109715452e+00,-5.730204622157016203e+00,-5.736737459789218008e+00
-5.418499795483024073e+00,-5.417144582400625907e+00,-5.415674638049631007e+00,-5.414077359272207346e+00,-5.412338508796109338e+00,-5.410441964797515269e+00,-5.408369421208253591e+00,-5.406100025782454743e+00,-5.403609938799582402e+00,-5.400871789697832881e+00,-5.397854001330053109e+00,-5.394519941058190327e+00,-5.390826843255259959e+00,-5.386724426970306290e+00,-5.382153102416008750e+00,-5.377041615622597526e+00,-5.371303914103204846e+00,-5.364834914598324289e+00,-5.357504694866067396e+00,-5.349150376964007414e+00,-5.339564551714283347e+00,-5.328478388266431942e+00,-5.315536340499438239e+00,-5.300257128433183418e+00,-5.281971444433182228e+00,-5.259718413617286537e+00,-5.232065036218173759e+00,-5.196772402015557013e+00,-5.150132147689853390e+00,-5.085518489527820485e+00,-5.176669236333559354e+00,-5.320038906943321599e+00,-5.409408776628937154e+00,-5.470838971263013661e+00,-5.515977002425121789e+00,-5.550808288793842138e+00,-5.578720618803504117e+00,-5.601771884205489549e+00,-5.621280720249102636e+00,-5.638127549496791069e+00,-5.652919289812240677e+00,-5.666084849603108431e+00,-5.677933276446436750e+00,-5.688690706237625072e+00,-5.698524743112477253e+00,-5.707561089672277710e+00,-5.715895218726371851e+00,-5.723600754208193919e+00,-5.730735586757841560e+00,-5.737346373917256770e+00
