-3.012090233860958932e+01,-3.012068285187776340e+01,-3.012043980319669956e+01,-3.012017059100282879e+01,-3.011987229648608277e+01,-3.011954164078311535e+01,-3.011917493571142046e+01,-3.011876802689782906e+01,-3.011831622789298635e+01,-3.011781424352108516e+01,-3.011725608026123524e+01,-3.011663494084965009e+01,-3.011594309946775994e+01,-3.011517175275121971e+01,-3.011431084028726701e+01,-3.011334882607165753e+01,-3.011227242928948655e+01,-3.011106628834322052e+01,-3.010971253563683092e+01,-3.010819025125324089e+01,-3.010647474979403881e+01,-3.010453663382844169e+01,-3.010234051561349844e+01,-3.009984325929097793e+01,-3.009699151710834641e+01,-3.009371820493084471e+01,-3.008993734701947531e+01,-3.008553634672351151e+01,-3.008036406772701454e+01,-3.007421184776148237e+01,-3.006678207279286852e+01,-3.005396669049839886e+01,-3.003476927112007289e+01,-3.001301996632202318e+01,-2.998822401221016776e+01,-2.995974644880709192e+01,-2.992658923457635112e+01,-2.989557288804332913e+01,-2.987249838020308346e+01,-2.985466973685377567e+01,-2.984049346998209273e+01,-2.982896682154146717e+01,-2.981942671016458135e+01,-2.981141659131909094e+01,-2.980461133878756996e+01,-2.979877267136766861e+01,-2.979372157564787571e+01,-2.978932063281703790e+01,-2.978546234634515244e+01,-2.978206122850085791e+01
-3.012102422468764118e+01,-3.012081295239485002e+01,-3.012057855826778763e+01,-3.012031844992300122e+01,-3.012002971411531504e+01,-3.011970907288548105e+01,-3.011935283305427902e+01,-3.011895682789373296e+01,-3.011851634954570045e+01,-3.011802607041912339e+01,-3.011747995135066702e+01,-3.011687113371578306e+01,-3.011619181186782157e+01,-3.011543308117271067e+01,-3.011458475536586477e+01,-3.011363514479769421e+01,-3.011257078407131971e+01,-3.011137609319146691e+01,-3.011003294999737534e+01,-3.010852014236591501e+01,-3.010681265490907066e+01,-3.010488072420796257e+01,-3.010268856503823542e+01,-3.010019262088999881e+01,-3.009733911394106443e+01,-3.009406054228794147e+01,-3.009027055871104039e+01,-3.008585629542163531e+01,-3.008066653443048821e+01,-3.007449287589162878e+01,-3.006703859762830078e+01,-3.005672576240946370e+01,-3.003732221972578387e+01,-3.001528679345887696e+01,-2.999009992680967684e+01,-2.996109195795380131e+01,-2.992718643445014592e+01,-2.989546431394229842e+01,-2.987198772940772074e+01,-2.985392067912626857e+01,-2.983960085420622121e+01,-2.982798886193876342e+01,-2.981840083370924077e+01,-2.981036777892642675e+01,-2.980355675845867225e+01,-2.979772437053027900e+01,-2.979268810924154920e+01,-2.978830808523713713e+01,-2.978447499711854007e+01,-2.978110200274645081e+01
-3.012114628587501031e+01,-3.012094346622768271e+01,-3.012071799997215393e+01,-3.012046730797532490e+01,-3.012018848694906481e+01,-3.011987826453335870e+01,-3.011953294751367949e+01,-3.011914836197523115e+01,-3.011871978393651261e+01,-3.011824185866854009e+01,-3.011770850646459152e+01,-3.011711281203709945e+01,-3.011644689392313978e+01,-3.011570174919028986e+01,-3.011486706722318019e+01,-3.011393100424798419e+01,-3.011287990723976193e+01,-3.011169797153450389e+01,-3.011036681019952255e+01,-3.010886490402406324e+01,-3.010716688734843416e+01,-3.010524260442010203e+01,-3.010305583958626841e+01,-3.010056257579206473e+01,-3.009770855822067048e+01,-3.009442581346751666e+01,-3.009062756283738693e+01,-3.008620060194259693e+01,-3.008099356102084343e+01,-3.007479822823827575e+01,-3.006731869317507488e+01,-3.005811800962529290e+01,-3.003997567264492830e+01,-3.001764816506703326e+01,-2.999205887217760846e+01,-2.996250082938010451e+01,-2.992781137398267433e+01,-2.989535052200881893e+01,-2.987145682130034885e+01,-2.985314431497481635e+01,-2.983867782074839781e+01,-2.982697948722042014e+01,-2.981734376669209752e+01,-2.980928875045120918e+01,-2.980247341476935929e+01,-2.979664906636521238e+01,-2.979162958954657014e+01,-2.978727253789175577e+01,-2.978346673817634738e+01,-2.978012394089648396e+01
-3.012126831771024271e+01,-3.012107418067581932e+01,-3.012085790803000052e+01,-3.012061693825628694e+01,-3.012034838277539350e+01,-3.012004897995416641e+01,-3.011971504201896721e+01,-3.011934239364211763e+01,-3.011892630070921939e+01,-3.011846138744040857e+01,-3.011794153960121179e+01,-3.011735979095884019e+01,-3.011670818935835214e+01,-3.011597763772455494e+01,-3.011515770381358337e+01,-3.011423639045672118e+01,-3.011319985508024644e+01,-3.011203206303188651e+01,-3.011071435306315536e+01,-3.010922488423262067e+01,-3.010753791998439866e+01,-3.010562288479414406e+01,-3.010344309761854120e+01,-3.010095403786640489e+01,-3.009810092248923041e+01,-3.009481524724263579e+01,-3.009100973505170984e+01,-3.008657077134003544e+01,-3.008134675531210434e+01,-3.007512957884254945e+01,-3.006762405295136276e+01,-3.005839512351803222e+01,-3.004273566748751634e+01,-3.002011011033076215e+01,-2.999410646981799289e+01,-2.996397762757369065e+01,-2.992846604450444303e+01,-2.989523114395452552e+01,-2.987090437750789107e+01,-2.985233900445219746e+01,-2.983772261017803018e+01,-2.982593694254178729e+01,-2.981625383133694029e+01,-2.980817795133726733e+01,-2.980135990640870958e+01,-2.979554552918005683e+01,-2.979054496752183212e+01,-2.978621312364286666e+01,-2.978243687910598325e+01,-2.977912651897705132e+01
-3.012139010376584736e+01,-3.012120486955123511e+01,-3.012099804700256200e+01,-3.012076709687951137e+01,-3.012050915042495447e+01,-3.012022096230083790e+01,-3.011989885618166696e+01,-3.011953866173388761e+01,-3.011913564144655098e+01,-3.011868440544359160e+01,-3.011817881197341862e+01,-3.011761185069866187e+01,-3.011697550514002941e+01,-3.011626058958063368e+01,-3.011545655428583501e+01,-3.011455125085575801e+01,-3.011353064662781165e+01,-3.011237847287030078e+01,-3.011107578542461027e+01,-3.010960040749117894e+01,-3.010792621089371579e+01,-3.010602217198148622e+01,-3.010385110741544068e+01,-3.010136794690410866e+01,-3.009851732335496521e+01,-3.009523013624828280e+01,-3.009141853557044755e+01,-3.008696841382437626e+01,-3.008172784948961365e+01,-3.007548874245957649e+01,-3.006795652300858990e+01,-3.005869791560076365e+01,-3.004560872795063986e+01,-3.002267917674528164e+01,-2.999624885582148082e+01,-2.996552736243780757e+01,-2.992915263317482655e+01,-2.989510577777004130e+01,-2.987032900710674355e+01,-2.985150296638035528e+01,-2.983673331453270094e+01,-2.982485932878034518e+01,-2.981512921717227371e+01,-2.980703371079760089e+01,-2.980021473535371968e+01,-2.979441245359813806e+01,-2.978943313964593287e+01,-2.978512894114308551e+01,-2.978138471376180973e+01,-2.977810921336092065e+01
-3.012151141557279743e+01,-3.012133529301599921e+01,-3.012113816602085237e+01,-3.012091752256968036e+01,-3.012067051919995464e+01,-3.012039393288103639e+01,-3.012008410528564539e+01,-3.011973687813718215e+01,-3.011934751804735200e+01,-3.011891062892129511e+01,-3.011842004957361496e+01,-3.011786873363046269e+01,-3.011724860803553838e+01,-3.011655040544922812e+01,-3.011576346441041352e+01,-3.011487548913749990e+01,-3.011387225800888956e+01,-3.011273726567145559e+01,-3.011145127775164454e+01,-3.010999176831932544e+01,-3.010833219706480790e+01,-3.010644106318576618e+01,-3.010428064233481749e+01,-3.010180526515875243e+01,-3.009895891989464900e+01,-3.009567183771298104e+01,-3.009185551264286573e+01,-3.008739525126437897e+01,-3.008213870976275928e+01,-3.007587768724761546e+01,-3.006831811725838222e+01,-3.005902837556698159e+01,-3.004734531683974552e+01,-3.002536248606470437e+01,-2.999849274034704294e+01,-2.996715554437096429e+01,-2.992987354767382513e+01,-2.989497398402605199e+01,-2.986972919387238079e+01,-2.985063426244656171e+01,-2.983570786086280435e+01,-2.982374458706381759e+01,-2.981396796756317613e+01,-2.980585423100474074e+01,-2.979903629906047158e+01,-2.979324845381860598e+01,-2.978829294608554790e+01,-2.978401905557676699e+01,-2.978030952312712643e+01,-2.977707150523987778e+01
-3.012163201261039802e+01,-3.012146519748929663e+01,-3.012127799858697230e+01,-3.012106793633071788e+01,-3.012083219837681014e+01,-3.012056759045663767e+01,-3.012027047934012458e+01,-3.011993672654327625e+01,-3.011956161113415931e+01,-3.011913973965003777e+01,-3.011866494070244826e+01,-3.011813014128140509e+01,-3.011752722102082558e+01,-3.011684683967682474e+01,-3.011607823168046494e+01,-3.011520895968032718e+01,-3.011422461622097657e+01,-3.011310845870389130e+01,-3.011184095692563645e+01,-3.011039922381959855e+01,-3.010875628703286111e+01,-3.010688013924657724e+01,-3.010473247480231507e+01,-3.010226697276878483e+01,-3.009942691107420387e+01,-3.009614177344364450e+01,-3.009232230561080712e+01,-3.008785312371042053e+01,-3.008258134654451510e+01,-3.007629854852734042e+01,-3.006871103440071380e+01,-3.005938868777032269e+01,-3.004767213144553395e+01,-3.002816779748847154e+01,-3.000084547541895574e+01,-2.996886824762627910e+01,-2.993063144472403181e+01,-2.989483528172313953e+01,-2.986910328177481588e+01,-2.984973077910908756e+01,-2.983464399255792543e+01,-2.982259048130795520e+01,-2.981276796464807433e+01,-2.980463757517631151e+01,-2.979782288207178453e+01,-2.979205205879122076e+01,-2.978712316921184922e+01,-2.978288250009043026e+01,-2.977921057910176117e+01,-2.977601288615353781e+01
-3.012175164236870017e+01,-3.012159431563272349e+01,-3.012141726245855367e+01,-3.012121804120077684e+01,-3.012099387679745988e+01,-3.012074161063078748e+01,-3.012045764221506516e+01,-3.012013786127728920e+01,-3.011977756851485211e+01,-3.011937138296585559e+01,-3.011891313348699484e+01,-3.011839573126681202e+01,-3.011781101955855533e+01,-3.011714959582089790e+01,-3.011640060009295183e+01,-3.011555146152980811e+01,-3.011458759232566251e+01,-3.011349201435134759e+01,-3.011224489811618454e+01,-3.011082298517174749e+01,-3.010919885230272897e+01,-3.010733995640319449e+01,-3.010520736893084148e+01,-3.010275406183740898e+01,-3.009992253195572331e+01,-3.009664142884213689e+01,-3.009282064736934714e+01,-3.008834399580619490e+01,-3.008305792510337540e+01,-3.007675364365309534e+01,-3.006913767660083892e+01,-3.005978125283913016e+01,-3.004802857590025766e+01,-3.003110357916999007e+01,-3.000331513240318415e+01,-2.997067218342170847e+01,-2.993142926315344710e+01,-2.989468914363607155e+01,-2.986844945844033106e+01,-2.984879020696136820e+01,-2.983353924811022395e+01,-2.982139457847478781e+01,-2.981152691247669750e+01,-2.980338165445104792e+01,-2.979657264703483932e+01,-2.979082170738548641e+01,-2.978592253261115630e+01,-2.978171827810141536e+01,-2.977808714942278812e+01,-2.977493286477983858e+01
-3.012187004049103578e+01,-3.012172236642298984e+01,-3.012155565962759951e+01,-3.012136752210754764e+01,-3.012115522256516087e+01,-3.012091564534099319e+01,-3.012064523088034207e+01,-3.012033990622372315e+01,-3.011999500372570893e+01,-3.011960516584757386e+01,-3.011916423341923732e+01,-3.011866511419382419e+01,-3.011809962777529392e+01,-3.011745832201360429e+01,-3.011673025462470576e+01,-3.011590273193692724e+01,-3.011496099403702331e+01,-3.011388783179447159e+01,-3.011266311567346676e+01,-3.011126320794671685e+01,-3.010966021740718546e+01,-3.010782103654421960e+01,-3.010570607153662692e+01,-3.010326752890798119e+01,-3.010044704841363483e+01,-3.009717235068226415e+01,-3.009335236598918328e+01,-3.008886996291066751e+01,-3.008357077659869461e+01,-3.007724548802017850e+01,-3.006960067006547277e+01,-3.006020871187532606e+01,-3.004841718868028266e+01,-3.003317380011505833e+01,-3.000591059078416833e+01,-2.997257478457520108e+01,-2.993227026236475297e+01,-2.989453499109403722e+01,-2.986776573625004261e+01,-2.984781001714113202e+01,-2.983239093691135224e+01,-2.982015422621734757e+01,-2.981024231812042302e+01,-2.980208421344677916e+01,-2.979528362513829620e+01,-2.978955574366512593e+01,-2.978468970077669908e+01,-2.978052536671808426e+01,-2.977693850396900643e+01,-2.977383097522958266e+01
-3.012198693100405222e+01,-3.012184905532139823e+01,-3.012169287640504578e+01,-3.012151604583776887e+01,-3.012131588286162298e+01,-3.012108932247840798e+01,-3.012083285477250172e+01,-3.012054245387546203e+01,-3.012021349468670195e+01,-3.011984065509110664e+01,-3.011941780095155607e+01,-3.011893785057153750e+01,-3.011839261457469874e+01,-3.011777260616697305e+01,-3.011706681542811737e+01,-3.011626243946446024e+01,-3.011534455769643515e+01,-3.011429573786936587e+01,-3.011309555296626783e+01,-3.011171998112548209e+01,-3.011014064843707416e+01,-3.010832385572824066e+01,-3.010622930128769070e+01,-3.010380836552925743e+01,-3.010100175002968825e+01,-3.009773614331581726e+01,-3.009391938519923571e+01,-3.008943325669433833e+01,-3.008412240936509363e+01,-3.007777681220593280e+01,-3.007010288766751671e+01,-3.006067397353996640e+01,-3.004884078192350216e+01,-3.003355877957279318e+01,-3.000864164017376368e+01,-2.997458430381274042e+01,-2.993315806727008166e+01,-2.989437218813556640e+01,-2.986704993068744329e+01,-2.984678743429659420e+01,-2.983119611160969242e+01,-2.981886652752480771e+01,-2.980891147049880274e+01,-2.980074281439092942e+01,-2.979395370600081705e+01,-2.978825241241930755e+01,-2.978342327971953907e+01,-2.977930272155912661e+01,-2.977576392275040362e+01,-2.977270678712993757e+01
