-9.946722415586835453e+00,-9.955412126990822230e+00,-9.964856181122762280e+00,-9.975115698444751544e+00,-9.986256715591427024e+00,-9.998350797693934311e+00,-1.001147582515025292e+01,-1.002571701424364825e+01,-1.004116824946375353e+01,-1.005793382977122263e+01,-1.007613076380099848e+01,-1.009589179380590807e+01,-1.011736939064203611e+01,-1.014074105102103296e+01,-1.016621635729781836e+01,-1.019404645105165130e+01,-1.022453686009470175e+01,-1.025806506311480248e+01,-1.029510487695024246e+01,-1.033626088339612537e+01,-1.038231799087584406e+01,-1.043431444022943211e+01,-1.049365225683330927e+01,-1.056226964471823315e+01,-1.064292007212262270e+01,-1.073964405856292359e+01,-1.085860929972686506e+01,-1.100970518122395347e+01,-1.120982165988224644e+01,-1.149033284808642286e+01,-1.184537554520565195e+01,-1.205742851829524653e+01,-1.218848779663691140e+01,-1.227773574221727060e+01,-1.234261390430916805e+01,-1.239206356893567573e+01,-1.243114000682289699e+01,-1.246291497362148171e+01,-1.248936090070914595e+01,-1.251180062488067080e+01,-1.253115291090058037e+01,-1.254807438487104498e+01,-1.256304556919858939e+01,-1.257642516824709311e+01,-1.258848552266337784e+01,-1.259943646973555431e+01,-1.260944182802928992e+01,-1.261863105044781896e+01,-1.262710762700877432e+01,-1.263495524704510942e+01
-9.946357745692470331e+00,-9.955085397115221113e+00,-9.964583214166404801e+00,-9.974914423961916299e+00,-9.986147287026104991e+00,-9.998355692552054919e+00,-1.001161992463689110e+01,-1.002602765964469533e+01,-1.004167527368682045e+01,-1.005866956399095891e+01,-1.007713002106414102e+01,-1.009719183369686846e+01,-1.011900987161821952e+01,-1.014276397969690180e+01,-1.016866604665277052e+01,-1.019696950206659913e+01,-1.022798218337894127e+01,-1.026208395811074858e+01,-1.029975118519412902e+01,-1.034159122677435683e+01,-1.038839209095880456e+01,-1.044119547993106245e+01,-1.050140716700128607e+01,-1.057096902067042343e+01,-1.065263701541901753e+01,-1.075045025765576945e+01,-1.087056418180555895e+01,-1.102282722876557841e+01,-1.122401085931179310e+01,-1.150514495415814942e+01,-1.185618847114863073e+01,-1.206529631003394876e+01,-1.219458150396495988e+01,-1.228265160497068997e+01,-1.234669819510296662e+01,-1.239553637092552485e+01,-1.243415073860447428e+01,-1.246557028623119479e+01,-1.249173991148560781e+01,-1.251396378379160446e+01,-1.253314742849740249e+01,-1.254993769760218036e+01,-1.256480763521061128e+01,-1.257811004319640880e+01,-1.259011248154122420e+01,-1.260102083743932866e+01,-1.261099562052477197e+01,-1.262016349096833601e+01,-1.262862557799109986e+01,-1.263646358308441187e+01
-9.945899060886196352e+00,-9.954657935473784747e+00,-9.964202919604739250e+00,-9.974599461322677385e+00,-9.985918171706289925e+00,-9.998235401029342384e+00,-1.001163398157097006e+01,-1.002620419797099771e+01,-1.004204506529927343e+01,-1.005926602023958338e+01,-1.007798916434987468e+01,-1.009835224387073715e+01,-1.012051261358729093e+01,-1.014465252147152974e+01,-1.017098617986071574e+01,-1.019976927946888345e+01,-1.023131188978161710e+01,-1.026599613163904046e+01,-1.030430070396037578e+01,-1.034683546905093365e+01,-1.039439115986034601e+01,-1.044801244511379679e+01,-1.050910819118733386e+01,-1.057962305098844169e+01,-1.066231429220480287e+01,-1.076121788104719101e+01,-1.088247444290191446e+01,-1.103588759513129425e+01,-1.123810433490018212e+01,-1.151980179864450271e+01,-1.186701590610177171e+01,-1.207315783500640904e+01,-1.220065760189261184e+01,-1.228754306121102502e+01,-1.235075394638613844e+01,-1.239897830666603262e+01,-1.243712963938946103e+01,-1.246819390552180806e+01,-1.249408829536884014e+01,-1.251609817617363163e+01,-1.253511571433154259e+01,-1.255177787177966486e+01,-1.256655009693476721e+01,-1.257977916941841556e+01,-1.259172774797910677e+01,-1.260259765138991739e+01,-1.261254596799709660e+01,-1.262169646263618183e+01,-1.263014781422391941e+01,-1.263797966254824168e+01
-9.945345044721902283e+00,-9.954127972298328686e+00,-9.963713049877872763e+00,-9.974168068907305340e+00,-9.985566127948045434e+00,-9.997986187626613841e+00,-1.001151378692562055e+01,-1.002624198243316656e+01,-1.004227259194512634e+01,-1.005971784956391168e+01,-1.007870261348803886e+01,-1.009936731360961915e+01,-1.012187188935694948e+01,-1.014640105755490218e+01,-1.017317137899366131e+01,-1.020244078253007913e+01,-1.023452149195877681e+01,-1.026979774158547087e+01,-1.030875035968792197e+01,-1.035199141598221750e+01,-1.040031397707592475e+01,-1.045476516363473429e+01,-1.051675625734775466e+01,-1.058823378990803654e+01,-1.067195508148831706e+01,-1.077195120218940616e+01,-1.089434539303212546e+01,-1.104889254912925800e+01,-1.125210924062884565e+01,-1.153431140746059569e+01,-1.187785969322180790e+01,-1.208101363129038575e+01,-1.220671581345591150e+01,-1.229240927529710525e+01,-1.235477992825995841e+01,-1.240238787554419986e+01,-1.244007504154522792e+01,-1.247078408962273421e+01,-1.249640432142510704e+01,-1.251820216002184694e+01,-1.253705628506110692e+01,-1.255359364245512843e+01,-1.256827195569529998e+01,-1.258143184900320222e+01,-1.259333094501070427e+01,-1.260416686127405050e+01,-1.261409313870575133e+01,-1.262323053186886668e+01,-1.263167516962237791e+01,-1.263950454846172100e+01
-9.944694496704794773e+00,-9.953493826347717288e+00,-9.963111413610821643e+00,-9.973617524426858338e+00,-9.985087892742260607e+00,-9.997604252093550414e+00,-1.001125502207499096e+01,-1.002613621200565497e+01,-1.004235262446173849e+01,-1.006001946769194788e+01,-1.007926452055326116e+01,-1.010023103999955474e+01,-1.012308166478921301e+01,-1.014800365850728348e+01,-1.017521596373022241e+01,-1.020497872874945955e+01,-1.023760625363448362e+01,-1.027348474125930444e+01,-1.031309692886533114e+01,-1.035705678652370310e+01,-1.040615930476953999e+01,-1.046145351919329514e+01,-1.052435242315717900e+01,-1.059680349255722120e+01,-1.068156282774034516e+01,-1.078265481331924036e+01,-1.090618269714291166e+01,-1.106184872509632733e+01,-1.126603306769552226e+01,-1.154868205241993273e+01,-1.188872192119230675e+01,-1.208886438200182134e+01,-1.221275593384914515e+01,-1.229724942647322372e+01,-1.235877487950389941e+01,-1.240576350892779800e+01,-1.244298518194488956e+01,-1.247333898309325839e+01,-1.249868613666760986e+01,-1.252027397232448180e+01,-1.253896754642790512e+01,-1.255538365192143324e+01,-1.256997214482435155e+01,-1.258306734557257478e+01,-1.259492168937963008e+01,-1.260572844314545726e+01,-1.261563745834953210e+01,-1.262476635022543014e+01,-1.263320858619430176e+01,-1.264103942923957113e+01
-9.943946353950558148e+00,-9.952753925591951045e+00,-9.962395894624362924e+00,-9.972945141538318126e+00,-9.984480195272341874e+00,-9.997085739220965550e+00,-1.001085326436433220e+01,-1.002588193246494441e+01,-1.004227973331206769e+01,-1.006016504705524639e+01,-1.007966875795815298e+01,-1.010093711285132123e+01,-1.012413558154910831e+01,-1.014945406600500988e+01,-1.017711393344528759e+01,-1.020737753761047273e+01,-1.024056117631928231e+01,-1.027705287024177849e+01,-1.031733703398084323e+01,-1.036202921460061965e+01,-1.041192589579057426e+01,-1.046807746570125275e+01,-1.053189789651006514e+01,-1.060533464104453749e+01,-1.069114127172628415e+01,-1.079333365994319571e+01,-1.091799241200545900e+01,-1.107476316099570646e+01,-1.127988368309395995e+01,-1.156292229126549209e+01,-1.189960495666838725e+01,-1.209671094017780213e+01,-1.221877784845550430e+01,-1.230206272051763960e+01,-1.236273751329119364e+01,-1.240910357052632840e+01,-1.244585819776046165e+01,-1.247585660916542949e+01,-1.250093175596996886e+01,-1.252231171800114851e+01,-1.254084778260586397e+01,-1.255714644076896569e+01,-1.257164952351833342e+01,-1.258468488172453270e+01,-1.259649959299214217e+01,-1.260728240491745922e+01,-1.261717931926712488e+01,-1.262630466668303875e+01,-1.263474912855154209e+01,-1.264258563448457551e+01
-9.943099715523306514e+00,-9.951906830696508166e+00,-9.961564473777665185e+00,-9.972148289217484418e+00,-9.983739773000824158e+00,-9.996426750898191216e+00,-1.001030399453705222e+01,-1.002547403879500187e+01,-1.004204828584648190e+01,-1.006014850909702574e+01,-1.007990890632893333e+01,-1.010147889898661866e+01,-1.012502693892762728e+01,-1.015074567354409218e+01,-1.017885894827027826e+01,-1.020963131350883124e+01,-1.024338098555375254e+01,-1.028049764523746568e+01,-1.032146714004034038e+01,-1.036690625205675431e+01,-1.041761250348063506e+01,-1.047463704401333828e+01,-1.053939405887264513e+01,-1.061382997377364568e+01,-1.070069448480163032e+01,-1.080399307887406124e+01,-1.092978102661372475e+01,-1.108764333988848350e+01,-1.129366937147231198e+01,-1.157704101114772754e+01,-1.191051148106525304e+01,-1.210455435766436771e+01,-1.222478155432003000e+01,-1.230684840413271353e+01,-1.236666652485778961e+01,-1.241240635788356528e+01,-1.244869212259592217e+01,-1.247833486163391470e+01,-1.250313905109737433e+01,-1.252431335764415365e+01,-1.254269514428066046e+01,-1.255888043784273478e+01,-1.257330286997417090e+01,-1.258628363628833569e+01,-1.259806426478740526e+01,-1.260882879287600566e+01,-1.261871919118309293e+01,-1.262784634184917110e+01,-1.263629800057831254e+01,-1.264414465298674095e+01
-9.942153869747011541e+00,-9.950951261648610213e+00,-9.960615254021256249e+00,-9.971224414290334792e+00,-9.982863390729153963e+00,-9.995623360822465386e+00,-1.000960260636747101e+01,-1.002490727925199288e+01,-1.004165244461610307e+01,-1.005996351701264224e+01,-1.007997824223809502e+01,-1.010184942590469070e+01,-1.012574867471420959e+01,-1.015187150604177013e+01,-1.018044430909490039e+01,-1.021173382785755201e+01,-1.024606011673547279e+01,-1.028381435105140262e+01,-1.032548355184452760e+01,-1.037168537303753624e+01,-1.042321789358121542e+01,-1.048113240136924063e+01,-1.054684249185833345e+01,-1.062229251835921850e+01,-1.071022690702780089e+01,-1.081463884013994381e+01,-1.094155550636051899e+01,-1.110049723500960539e+01,-1.130739888049290265e+01,-1.159104747585865702e+01,-1.192144453225133560e+01,-1.211239591863684595e+01,-1.223076718568730925e+01,-1.231160578264313621e+01,-1.237056060159432036e+01,-1.241567010534496518e+01,-1.245148488316151969e+01,-1.248077149645386896e+01,-1.250530573879618323e+01,-1.252627669391990040e+01,-1.254450763528130075e+01,-1.256058394893566366e+01,-1.257493087370149532e+01,-1.258786274137987959e+01,-1.259961531312428384e+01,-1.261036769941768654e+01,-1.262025763378888499e+01,-1.262939236445175872e+01,-1.263785656461416274e+01,-1.264571815325912674e+01
-9.941108324812558905e+00,-9.949886127905811506e+00,-9.959546489088191734e+00,-9.970171067581555135e+00,-9.981847863098810336e+00,-9.994671632313052001e+00,-1.000874441891097355e+01,-1.002417626143628837e+01,-1.004108616700568923e+01,-1.005960346910299386e+01,-1.007986972589102059e+01,-1.010204136485709547e+01,-1.012629334510122270e+01,-1.015282419830254668e+01,-1.018186293649173457e+01,-1.021367850039265868e+01,-1.024859270061609351e+01,-1.028699803185293327e+01,-1.032938241226238851e+01,-1.037636398011365380e+01,-1.042874085860400157e+01,-1.048756381394591131e+01,-1.055424500744110361e+01,-1.063072562855179193e+01,-1.071974338948660943e+01,-1.082527719309567971e+01,-1.095332334126209872e+01,-1.111333335866648753e+01,-1.132108146990170638e+01,-1.160495137713223635e+01,-1.193240755176481649e+01,-1.212023717847104720e+01,-1.223673504433491566e+01,-1.231633424168230562e+01,-1.237441843613802739e+01,-1.241889298893304350e+01,-1.245423429675493132e+01,-1.248316412314252233e+01,-1.250742936788893012e+01,-1.252819935647105609e+01,-1.254628309755587701e+01,-1.256225514402486354e+01,-1.257653212688931177e+01,-1.258942127924917820e+01,-1.260115234880859703e+01,-1.261189927226335072e+01,-1.262179531150981227e+01,-1.263094387051758716e+01,-1.263942636357417904e+01,-1.264730800700104929e+01
-9.939962843031334927e+00,-9.948710562489365472e+00,-9.958356616306399900e+00,-9.968985934205596422e+00,-9.980690081076287967e+00,-9.993567639760334131e+00,-1.000772469185875302e+01,-1.002327546078766929e+01,-1.004034320650980305e+01,-1.005906149296281882e+01,-1.007957598889053941e+01,-1.010204701337439737e+01,-1.012665310361255955e+01,-1.015359597232494515e+01,-1.018310734856051347e+01,-1.021545837972866799e+01,-1.025097254859232088e+01,-1.029004348293576321e+01,-1.033315970179478960e+01,-1.038093941251211128e+01,-1.043418023508488979e+01,-1.049393171297221450e+01,-1.056160368226477964e+01,-1.063913302561005736e+01,-1.072924924118872703e+01,-1.083591491706877719e+01,-1.096509259848971496e+01,-1.112616081515507993e+01,-1.133472696449042694e+01,-1.161876289031232012e+01,-1.194340443822997244e+01,-1.212808000878402126e+01,-1.224268563555907363e+01,-1.232103327368299972e+01,-1.237823874317308182e+01,-1.242207313367723920e+01,-1.245693806989862473e+01,-1.248551019612795265e+01,-1.250950730533336852e+01,-1.253007878514313767e+01,-1.254801919425033496e+01,-1.256389204282358563e+01,-1.257810511468539616e+01,-1.259095827891541752e+01,-1.260267498891655258e+01,-1.261342372545564317e+01,-1.262333301088442994e+01,-1.263250216573160323e+01,-1.264100914650692964e+01,-1.264891631594229437e+01
