-1.195233317168087517e+01,-1.196482145160684496e+01,-1.197807741500185585e+01,-1.199216452290320944e+01,-1.200715278782459983e+01,-1.202311962002056056e+01,-1.204015081562991263e+01,-1.205834171779115493e+01,-1.207779859024343239e+01,-1.209864025397165577e+01,-1.212100005203107145e+01,-1.214502822704880280e+01,-1.217089482180023374e+01,-1.219879324817017618e+01,-1.222894471726859145e+01,-1.226160378859871258e+01,-1.229706538649345937e+01,-1.233567375876318195e+01,-1.237783403264423399e+01,-1.242402728294864112e+01,-1.247483040804883636e+01,-1.253094267716414301e+01,-1.259322167583199814e+01,-1.266273271755884977e+01,-1.274081792226983012e+01,-1.282919464297749457e+01,-1.293009877099867744e+01,-1.304649860510434678e+01,-1.318242326908471540e+01,-1.334348407340169551e+01,-1.353773521247536493e+01,-1.376018645682376906e+01,-1.399602774053353649e+01,-1.426132938421281970e+01,-1.456196742674535649e+01,-1.490551471403039763e+01,-1.524818204212233397e+01,-1.515263559872781762e+01,-1.508129979288437461e+01,-1.502587748997441075e+01,-1.498146924886056119e+01,-1.494499776413089975e+01,-1.491443472278700710e+01,-1.488839053109683164e+01,-1.486588256408923669e+01,-1.484619738375188369e+01,-1.482880524677508483e+01,-1.481330509994218758e+01,-1.479938807545542190e+01,-1.478681260785573492e+01
-1.194447241982289043e+01,-1.195674467416765197e+01,-1.196977652628253885e+01,-1.198363114704404708e+01,-1.199837823914587531e+01,-1.201409487564526124e+01,-1.203086647745089266e+01,-1.204878795996125085e+01,-1.206796508725309103e+01,-1.208851608297917046e+01,-1.211057356135358809e+01,-1.213428686051446803e+01,-1.215982488587804156e+01,-1.218737960526244635e+01,-1.221717038402965017e+01,-1.224944941228248041e+01,-1.228450856461654439e+01,-1.232268815702277109e+01,-1.236438824186588370e+01,-1.241008333601799585e+01,-1.246034184940367240e+01,-1.251585203584783201e+01,-1.257745713076565153e+01,-1.264620364796670415e+01,-1.272340888555694072e+01,-1.281075707897039528e+01,-1.291043932660012317e+01,-1.302536227750449704e+01,-1.315946832364099706e+01,-1.331824337662511404e+01,-1.350955407591301416e+01,-1.374009466685462755e+01,-1.397889089675338603e+01,-1.424804860056065436e+01,-1.455373830447457628e+01,-1.490394886345732317e+01,-1.525147575344209550e+01,-1.515388328050222100e+01,-1.508138782611870887e+01,-1.502527186694215899e+01,-1.498043086854439387e+01,-1.494367963039278457e+01,-1.491292979371566396e+01,-1.488675692076223633e+01,-1.486415754601017092e+01,-1.484440550840856687e+01,-1.482696320293934633e+01,-1.481142469483296331e+01,-1.479747808765783113e+01,-1.478487994431853103e+01
-1.193657536203994418e+01,-1.194862803695122544e+01,-1.196143200441637511e+01,-1.197505014952357882e+01,-1.198955187444163606e+01,-1.200501393034853415e+01,-1.202152138550373550e+01,-1.203916875878525161e+01,-1.205806135596643536e+01,-1.207831685647202846e+01,-1.210006721220451098e+01,-1.212346093848112893e+01,-1.214866590185979867e+01,-1.217587274304067968e+01,-1.220529911850812788e+01,-1.223719500703403718e+01,-1.227184941379351812e+01,-1.230959892635381259e+01,-1.235083874938786863e+01,-1.239603709358534722e+01,-1.244575415804710161e+01,-1.250066748717847354e+01,-1.256160630542561485e+01,-1.262959870826090736e+01,-1.270593761178032999e+01,-1.279227466055515094e+01,-1.289075682291344371e+01,-1.300422998251846884e+01,-1.313655105533496403e+01,-1.329308245298303248e+01,-1.348150631375055042e+01,-1.371322863013207183e+01,-1.396114380295974655e+01,-1.423426452300141065e+01,-1.454517451858878196e+01,-1.490230994785071594e+01,-1.525490545649925522e+01,-1.515518207514085702e+01,-1.508149058894748684e+01,-1.502466452550156006e+01,-1.497938290573096509e+01,-1.494234775398628834e+01,-1.491140847390331814e+01,-1.488510479510813056e+01,-1.486241199118076040e+01,-1.484259103450547101e+01,-1.482509644951568184e+01,-1.480951747273491037e+01,-1.479553925461302555e+01,-1.478291656333848891e+01
-1.192864226654099014e+01,-1.194047167484374228e+01,-1.195304382638741103e+01,-1.196642132217202459e+01,-1.198067327043503916e+01,-1.199587611314251845e+01,-1.201211458598983128e+01,-1.202948284034458126e+01,-1.204808576327337555e+01,-1.206804054195333364e+01,-1.208947853224073654e+01,-1.211254750914266864e+01,-1.213741440107498271e+01,-1.216426864243057437e+01,-1.219332632346048229e+01,-1.222483537759667449e+01,-1.225908213115996759e+01,-1.229639965936192425e+01,-1.233717856143693758e+01,-1.238188101095452431e+01,-1.243105929300644519e+01,-1.248538056908466132e+01,-1.254566041293098166e+01,-1.261290890373963869e+01,-1.268839503444585226e+01,-1.277373840129645721e+01,-1.287104251601638794e+01,-1.298309338382556000e+01,-1.311366369103906315e+01,-1.326799421946282997e+01,-1.345358559889673877e+01,-1.368156157415910812e+01,-1.394275346901068602e+01,-1.421994800663322245e+01,-1.453625503338754754e+01,-1.490059231893457792e+01,-1.525847919275691034e+01,-1.515653497250931103e+01,-1.508160951340936329e+01,-1.502405640788391139e+01,-1.497832611379350887e+01,-1.494100274474940804e+01,-1.490987119478198508e+01,-1.488343435666687320e+01,-1.486064583147566864e+01,-1.484075359872898225e+01,-1.482320432239002272e+01,-1.480758248058366178e+01,-1.479357036065141706e+01,-1.478092102384871076e+01
-1.192067352043422801e+01,-1.193227584558801802e+01,-1.194461209492209797e+01,-1.195774458404291529e+01,-1.197174213076403859e+01,-1.198668087741996402e+01,-1.200264524424586199e+01,-1.201972904137124232e+01,-1.203803677443039177e+01,-1.205768518863517968e+01,-1.207880510923268957e+01,-1.210154365375117536e+01,-1.212606691495696509e+01,-1.215256324530066401e+01,-1.218124731709709785e+01,-1.221236519247558228e+01,-1.224620072014825745e+01,-1.228308369250097343e+01,-1.232340036184838183e+01,-1.236760715262621169e+01,-1.241624875396820116e+01,-1.246998229393372704e+01,-1.252961007971622287e+01,-1.259612460001734036e+01,-1.267077140566462390e+01,-1.275513860612175066e+01,-1.285128694365736379e+01,-1.296194343752604716e+01,-1.309079778389511084e+01,-1.324297097871938433e+01,-1.342578507731233017e+01,-1.365008656645879270e+01,-1.392368453511936188e+01,-1.420506763922482918e+01,-1.452695701210528156e+01,-1.489878971284730902e+01,-1.526220559509561703e+01,-1.515794517884196324e+01,-1.508174617993218192e+01,-1.502344859827395140e+01,-1.497726138401000640e+01,-1.493964533555708485e+01,-1.490831848443810159e+01,-1.488174586955128298e+01,-1.485885902025016314e+01,-1.483889281772194835e+01,-1.482128609762127169e+01,-1.480561866998834653e+01,-1.479157006539312746e+01,-1.477889173790533484e+01
-1.191266963883550112e+01,-1.192404094008992033e+01,-1.193613705006548464e+01,-1.194901999431202988e+01,-1.196275830022877784e+01,-1.197742781653845690e+01,-1.199311266160435174e+01,-1.200990632726210094e+01,-1.202791297202995935e+01,-1.204724894707439198e+01,-1.206804461097396342e+01,-1.209044650629329887e+01,-1.211461999385718258e+01,-1.214075247166300997e+01,-1.216905734780345050e+01,-1.219977899521737363e+01,-1.223319899729832194e+01,-1.226964410736754019e+01,-1.230949650683349716e+01,-1.235320717963280579e+01,-1.240131356045459299e+01,-1.245446311907950587e+01,-1.251344530730372462e+01,-1.257923547625504312e+01,-1.265305624148962060e+01,-1.273646480984169749e+01,-1.283147985845928218e+01,-1.294077032192637766e+01,-1.306794414194468779e+01,-1.321800434914514355e+01,-1.339809730240613384e+01,-1.361879710509180796e+01,-1.389643485000548928e+01,-1.418958952179220212e+01,-1.451725562175277062e+01,-1.489689516459962704e+01,-1.526609393604159592e+01,-1.515941613383686359e+01,-1.508190233436064176e+01,-1.502284234231114546e+01,-1.497618976528573498e+01,-1.493827639969804366e+01,-1.490675098065189808e+01,-1.488003966689308122e+01,-1.485705153362623321e+01,-1.483700828330378130e+01,-1.481934098120859566e+01,-1.480362488254885811e+01,-1.478953688585694515e+01,-1.477682695091976228e+01
-1.190463127423088530e+01,-1.191576749309599137e+01,-1.192761908126871440e+01,-1.194024776585279390e+01,-1.195372177990696549e+01,-1.196811668049087629e+01,-1.198351629358408665e+01,-1.200001381168916659e+01,-1.201771307684895085e+01,-1.203673009097841629e+01,-1.205719480764831886e+01,-1.207925327589125608e+01,-1.210307022881138828e+01,-1.212883223998997728e+01,-1.215675161205207644e+01,-1.218707121883872091e+01,-1.222007060203371864e+01,-1.225607373461315674e+01,-1.229545902183970973e+01,-1.233867233826011578e+01,-1.238624423151048681e+01,-1.243881291689820223e+01,-1.249715543243575233e+01,-1.256223047556573214e+01,-1.263523826324507660e+01,-1.271770571054285881e+01,-1.281161015499231759e+01,-1.291956336035602071e+01,-1.304509274916270556e+01,-1.319308518696521659e+01,-1.337051416137691362e+01,-1.358768615543874603e+01,-1.386049664573040374e+01,-1.417347702416884303e+01,-1.450712381247397786e+01,-1.489490090829033520e+01,-1.527015417959829868e+01,-1.516095152889850262e+01,-1.508207990709633961e+01,-1.502223906940799836e+01,-1.497511248679413853e+01,-1.493689697076685619e+01,-1.490516944569374047e+01,-1.487831615907454363e+01,-1.485522337154377226e+01,-1.483509955648791312e+01,-1.481736809684828060e+01,-1.480159983258176304e+01,-1.478746917565485219e+01,-1.477472471890898653e+01
-1.189655922604834792e+01,-1.190745619420026280e+01,-1.191905873995183818e+01,-1.193142827946175011e+01,-1.194463274312485090e+01,-1.195874739366882267e+01,-1.197385576944264507e+01,-1.199005077787027318e+01,-1.200743597067987345e+01,-1.202612704133216681e+01,-1.204625359685864971e+01,-1.206796127219240411e+01,-1.209141427658451740e+01,-1.211679849103634687e+01,-1.214432527595265832e+01,-1.217423620389951822e+01,-1.220680900993034612e+01,-1.224236516101133176e+01,-1.228127960102214722e+01,-1.232399345062449392e+01,-1.237103076628611120e+01,-1.242302094458388417e+01,-1.248072908569782768e+01,-1.254509775257034754e+01,-1.261730533466107751e+01,-1.269884909750475543e+01,-1.279166579021797467e+01,-1.289831093638296444e+01,-1.302223267813998753e+01,-1.316820349949422031e+01,-1.334302679254115453e+01,-1.355674607546664845e+01,-1.382482962479172883e+01,-1.415669051236712761e+01,-1.449653206754466694e+01,-1.489279826034674237e+01,-1.527439703673502613e+01,-1.516255532649799775e+01,-1.508228103461602210e+01,-1.502164041831838759e+01,-1.497403098400092425e+01,-1.493550826546439403e+01,-1.490357478312764528e+01,-1.487657584282100132e+01,-1.485337455845373178e+01,-1.483316616000291610e+01,-1.481536647125752992e+01,-1.479954208675735750e+01,-1.478536510075710453e+01,-1.477258288228264860e+01
-1.188845445038394644e+01,-1.189910789912769395e+01,-1.191045675249416647e+01,-1.192256209869486838e+01,-1.193549155225787928e+01,-1.194932007371239813e+01,-1.196413091311035615e+01,-1.198001670155351661e+01,-1.199708072124104596e+01,-1.201543839299354488e+01,-1.203521903152615380e+01,-1.205656793402380700e+01,-1.207964888834411354e+01,-1.210464721559198331e+01,-1.213177350093742213e+01,-1.216126822077994873e+01,-1.219340755008223276e+01,-1.222851074030387863e+01,-1.226694960993914130e+01,-1.230916090766868720e+01,-1.235566262599013321e+01,-1.240707581405171567e+01,-1.246415414882428152e+01,-1.252782461811705517e+01,-1.259924439464017709e+01,-1.267988177328687627e+01,-1.277163369678271465e+01,-1.287700040075634433e+01,-1.299935199360905536e+01,-1.314334834862497381e+01,-1.331562549259873762e+01,-1.352596853103478480e+01,-1.378942673910406036e+01,-1.413038970695868279e+01,-1.448544811947153477e+01,-1.489057748246637480e+01,-1.527883402449865535e+01,-1.516423178057148391e+01,-1.508250808366187989e+01,-1.502104826645772384e+01,-1.497294692861549592e+01,-1.493411170976653679e+01,-1.490196805690920989e+01,-1.487481931122045253e+01,-1.485150514348967832e+01,-1.483120756895015369e+01,-1.481333501654749796e+01,-1.479745004004763409e+01,-1.478322261121553538e+01,-1.477039903560514134e+01
-1.188031806981777905e+01,-1.189072364122972836e+01,-1.190181403359089174e+01,-1.191364998526069918e+01,-1.192629877631932800e+01,-1.193983505142320212e+01,-1.195434176550899608e+01,-1.196991127575413927e+01,-1.198664660924989889e+01,-1.200466294389843824e+01,-1.202408935086806707e+01,-1.204507086159789253e+01,-1.206777094233417813e+01,-1.209237448662668157e+01,-1.211909147413182453e+01,-1.214816149679084134e+01,-1.217985942725530712e+01,-1.221450260855139014e+01,-1.225246009219373633e+01,-1.229416466525157858e+01,-1.234012871779387055e+01,-1.239096546238954488e+01,-1.244741771094818183e+01,-1.251039748122252071e+01,-1.258104138550215012e+01,-1.266078946962648111e+01,-1.275149968861563288e+01,-1.285561796936740997e+01,-1.297643764595913396e+01,-1.311850774355670524e+01,-1.328829961270287896e+01,-1.349534439996290125e+01,-1.375428036714727220e+01,-1.408878911209629692e+01,-1.447383662685513528e+01,-1.488822762020612878e+01,-1.528347752858964625e+01,-1.516598545780960450e+01,-1.508276367842560894e+01,-1.502046476355577731e+01,-1.497186226310720869e+01,-1.493270896899920075e+01,-1.490035051310770342e+01,-1.487304726473174554e+01,-1.484961519990081236e+01,-1.482922319913742726e+01,-1.481127250900946812e+01,-1.479532188725932507e+01,-1.478103940811704220e+01,-1.476817049267819293e+01
