-1.241842363142068528e+01,-1.242262274756665086e+01,-1.242708155893798860e+01,-1.243182104064146287e+01,-1.243686424672346469e+01,-1.244223656814815904e+01,-1.244796603353709230e+01,-1.245408366226356378e+01,-1.246062388217189820e+01,-1.246762502771424508e+01,-1.247512993895693612e+01,-1.248318668810570209e+01,-1.249184946849235800e+01,-1.250117969214123725e+01,-1.251124735721122150e+01,-1.252213276740838133e+01,-1.253392871425920596e+01,-1.254674327346497442e+01,-1.256070342378836990e+01,-1.257595977933195286e+01,-1.259269284667268352e+01,-1.261112139800585119e+01,-1.263151382448623927e+01,-1.265420375786807661e+01,-1.267961192251138947e+01,-1.270827727979302679e+01,-1.274090237535141945e+01,-1.277842100907840184e+01,-1.282210213163481072e+01,-1.287371474846388786e+01,-1.293580010639830036e+01,-1.300489166904125682e+01,-1.307555400723406080e+01,-1.315476045015852691e+01,-1.324421669007955948e+01,-1.334612467288653548e+01,-1.344540116085477699e+01,-1.339940447849813587e+01,-1.336491034409088741e+01,-1.333799389398445712e+01,-1.331633848361069461e+01,-1.329848962891536246e+01,-1.328348890896967838e+01,-1.327067970510585582e+01,-1.325959748626894275e+01,-1.324990460178362994e+01,-1.324134984358667566e+01,-1.323374245181501863e+01,-1.322693488485316671e+01,-1.322081109458026305e+01
-1.241605294953813754e+01,-1.242018958485574487e+01,-1.242458414145809442e+01,-1.242925759764994176e+01,-1.243423301395698921e+01,-1.243953578918233482e+01,-1.244519395821914465e+01,-1.245123854090523885e+01,-1.245770395380782958e+01,-1.246462850025955227e+01,-1.247205495851748580e+01,-1.248003129398098565e+01,-1.248861152953232434e+01,-1.249785681903009227e+01,-1.250783678389071696e+01,-1.251863119312710815e+01,-1.253033209550290294e+01,-1.254304655206955665e+01,-1.255690017352531562e+01,-1.257204174765256965e+01,-1.258864936025470627e+01,-1.260693858889215413e+01,-1.262717361569384167e+01,-1.264968251962095813e+01,-1.267487866629166149e+01,-1.270329118591508610e+01,-1.273560933020958785e+01,-1.277274862183110216e+01,-1.281595233042168935e+01,-1.286695236486979965e+01,-1.292823449593230123e+01,-1.300131943358053022e+01,-1.307302431673515386e+01,-1.315354700681111133e+01,-1.324468099132374199e+01,-1.334875232411032187e+01,-1.344943309749405813e+01,-1.340201852413949801e+01,-1.336663796677897054e+01,-1.333912995793740386e+01,-1.331705878292106782e+01,-1.329890515862348011e+01,-1.328367320581279643e+01,-1.327068359261559571e+01,-1.325945747117665618e+01,-1.324964786897733049e+01,-1.324099733366360887e+01,-1.323331081056920233e+01,-1.322643772480068414e+01,-1.322025982429019209e+01
-1.241366487504666161e+01,-1.241773754589563161e+01,-1.242206628457988238e+01,-1.242667207640629456e+01,-1.243157799441024736e+01,-1.243680945393005821e+01,-1.244239450797547342e+01,-1.244836419236194480e+01,-1.245475293210638768e+01,-1.246159902391860541e+01,-1.246894521405860168e+01,-1.247683939675505727e+01,-1.248533546633753843e+01,-1.249449436698703764e+01,-1.250438539864027021e+01,-1.251508785765370035e+01,-1.252669311862543289e+01,-1.253930730267768645e+01,-1.255305473264516181e+01,-1.256808245488742237e+01,-1.258456622323624607e+01,-1.260271851275564003e+01,-1.262279939205381574e+01,-1.264513148738830317e+01,-1.267012091363797488e+01,-1.269828709268457700e+01,-1.273030613300371350e+01,-1.276707548196254294e+01,-1.280981302338117978e+01,-1.286021403461401569e+01,-1.292070959021233278e+01,-1.299491209329411845e+01,-1.307040307269726043e+01,-1.315228705863399838e+01,-1.324516355713845428e+01,-1.335149236154083141e+01,-1.345363574139878970e+01,-1.340472822631567063e+01,-1.336842151202164075e+01,-1.334029874269538674e+01,-1.331779708382183358e+01,-1.329932866186072715e+01,-1.328385822278084305e+01,-1.327068269986966165e+01,-1.325930836168677907e+01,-1.324937858960995918e+01,-1.324062949641363929e+01,-1.323286161700383623e+01,-1.322592126951032121e+01,-1.321968794699885841e+01
-1.241125939766827280e+01,-1.241526655711226290e+01,-1.241952784121209064e+01,-1.242406424512507002e+01,-1.242889885950181039e+01,-1.243405712405913732e+01,-1.243956712103853590e+01,-1.244545991720226397e+01,-1.245176996546038062e+01,-1.245853558046000309e+01,-1.246579950678303561e+01,-1.247360960417735321e+01,-1.248201968202524093e+01,-1.249109052578446821e+01,-1.250089117248945847e+01,-1.251150051210706771e+01,-1.252300931884301605e+01,-1.253552285471159777e+01,-1.254916424182451529e+01,-1.256407887763060138e+01,-1.258044028083106092e+01,-1.259845792425359967e+01,-1.261838786626476505e+01,-1.264054738742276207e+01,-1.266533546534414612e+01,-1.269326193980995399e+01,-1.272498992729930478e+01,-1.276139899870996430e+01,-1.280368193920479669e+01,-1.285349784472991175e+01,-1.291322384804965573e+01,-1.298638845886400972e+01,-1.306768492193503306e+01,-1.315097755758056763e+01,-1.324566511131990687e+01,-1.335435171079406835e+01,-1.345801974023319403e+01,-1.340753873817388353e+01,-1.337026368067161464e+01,-1.334150169163405231e+01,-1.331855409610868435e+01,-1.329976036670705852e+01,-1.328404383893570895e+01,-1.327067663480717918e+01,-1.325914954681257107e+01,-1.324909597406634454e+01,-1.324024539862459982e+01,-1.323239382711991219e+01,-1.322538439593308723e+01,-1.321909429139142134e+01
-1.240883655150598308e+01,-1.241277659004387068e+01,-1.241696870954272391e+01,-1.242143391675693742e+01,-1.242619532396814641e+01,-1.243127840207904988e+01,-1.243671127274967603e+01,-1.244252504790474134e+01,-1.244875422729366576e+01,-1.245543716791601874e+01,-1.246261664331133723e+01,-1.247034051633547591e+01,-1.247866255663675972e+01,-1.248764344434718510e+01,-1.249735201557010456e+01,-1.250786682458632448e+01,-1.251927812451544320e+01,-1.253169040571205528e+01,-1.254522568434976471e+01,-1.256002780997412671e+01,-1.257626817207432879e+01,-1.259415335078394804e+01,-1.261393550650945983e+01,-1.263592668925631202e+01,-1.266051885947582889e+01,-1.268821240544306406e+01,-1.271965760419796077e+01,-1.275571634630659723e+01,-1.279755659753026897e+01,-1.284680170745343197e+01,-1.290577559560823140e+01,-1.297792417510396845e+01,-1.306486407714560904e+01,-1.314961517003713531e+01,-1.324618637803442489e+01,-1.335733783987753043e+01,-1.346259660611044140e+01,-1.341045556906553315e+01,-1.337216734234021764e+01,-1.334274033385157132e+01,-1.331933057061167069e+01,-1.330020051308405904e+01,-1.328422992294868088e+01,-1.327066497647251886e+01,-1.325898037080222913e+01,-1.324879917453701950e+01,-1.323984403806961296e+01,-1.323190631995381317e+01,-1.322482589918777229e+01,-1.321847760261888816e+01
-1.240639641898575007e+01,-1.241026766574745466e+01,-1.241438883792648795e+01,-1.241878095436269547e+01,-1.242346715171526128e+01,-1.242847293764201666e+01,-1.243382648225727394e+01,-1.243955895587100713e+01,-1.244570492327174449e+01,-1.245230280783254173e+01,-1.245939544276776445e+01,-1.246703073232554004e+01,-1.247526245309232173e+01,-1.248415123564636708e+01,-1.249376578056652853e+01,-1.250418438177034197e+01,-1.251549685648344301e+01,-1.252780701802349483e+01,-1.254123587981292509e+01,-1.255592585396585470e+01,-1.257204631691866936e+01,-1.258980107625381351e+01,-1.260943851711459729e+01,-1.263126558366783492e+01,-1.265566734725863007e+01,-1.268313488077611595e+01,-1.271430577656975380e+01,-1.275002443886238979e+01,-1.279143428551011930e+01,-1.284012333948468942e+01,-1.289836300927365365e+01,-1.296951786335369228e+01,-1.305878858759177419e+01,-1.314819624331835790e+01,-1.324672807373803707e+01,-1.336045880918440965e+01,-1.346737880066001658e+01,-1.341348461318834495e+01,-1.337413554754745348e+01,-1.334401629039256498e+01,-1.332012730260613154e+01,-1.330064935428833373e+01,-1.328441633301226155e+01,-1.327064727337316086e+01,-1.325880013000594460e+01,-1.324848728052705482e+01,-1.323942433788414164e+01,-1.323139789113898246e+01,-1.322424448569061362e+01,-1.321783653541173997e+01
-1.240393913495363343e+01,-1.240773985941419610e+01,-1.241178823004427834e+01,-1.241610527683237564e+01,-1.242071416209832613e+01,-1.242564043436455812e+01,-1.243091231983613376e+01,-1.243656105916700305e+01,-1.244262129935011885e+01,-1.244913155346423750e+01,-1.245613474491022465e+01,-1.246367885804863462e+01,-1.247181772432751501e+01,-1.248061198279307504e+01,-1.249013026733405241e+01,-1.250045069159365418e+01,-1.251166272832021775e+01,-1.252386961615438743e+01,-1.253719147816565105e+01,-1.255176941003563584e+01,-1.256777090284912646e+01,-1.258539712387980103e+01,-1.260489281774654913e+01,-1.262655995871747372e+01,-1.265077686662689871e+01,-1.267802544199112269e+01,-1.270893075045496623e+01,-1.274431990237263079e+01,-1.278531203161193019e+01,-1.283346023872160302e+01,-1.289098409635363218e+01,-1.296116803469288925e+01,-1.304908226420958606e+01,-1.314671676767850528e+01,-1.324729089698548457e+01,-1.336372332659893303e+01,-1.347237982977426718e+01,-1.341663218062319984e+01,-1.337617154071136660e+01,-1.334533128095907273e+01,-1.332094513561793647e+01,-1.330110715885327366e+01,-1.328460291697963847e+01,-1.327062304192059194e+01,-1.325860806964962535e+01,-1.324815931408599745e+01,-1.323898514049577457e+01,-1.323086724589348329e+01,-1.322363876564393870e+01,-1.321716964655499815e+01
-1.240146489091363158e+01,-1.240519330518168140e+01,-1.240916695032632688e+01,-1.241340686494643641e+01,-1.241793623663394719e+01,-1.242278065718406665e+01,-1.242796841485529136e+01,-1.243353083103502676e+01,-1.243950265072148831e+01,-1.244592249899721104e+01,-1.245283341941016708e+01,-1.246028351526430100e+01,-1.246832672176729062e+01,-1.247702374651055912e+01,-1.248644322888396552e+01,-1.249666318720887404e+01,-1.250777284770905418e+01,-1.251987498501349805e+01,-1.253308895430548553e+01,-1.254755466752082427e+01,-1.256343787108910348e+01,-1.258093723801998465e+01,-1.260029402106274787e+01,-1.262180537368544719e+01,-1.264584301319575843e+01,-1.267287981926343399e+01,-1.270352849329675315e+01,-1.273859904350020678e+01,-1.277918657630421428e+01,-1.282680965814787655e+01,-1.288363667333469387e+01,-1.295287307354304218e+01,-1.303946080376487693e+01,-1.314517233320545309e+01,-1.324787551567975186e+01,-1.336714080826301831e+01,-1.347761434927058488e+01,-1.341990503092561937e+01,-1.337827877399464960e+01,-1.334668713113685001e+01,-1.332178496568215920e+01,-1.330157421281974095e+01,-1.328478951281684139e+01,-1.327059176502613624e+01,-1.325840338056015888e+01,-1.324781422476914727e+01,-1.323852520108206932e+01,-1.323031299138094496e+01,-1.322300724481562462e+01,-1.321647538665545873e+01
-1.239897393938737835e+01,-1.240262820112612374e+01,-1.240652512962579479e+01,-1.241068576777114352e+01,-1.241513332614458776e+01,-1.241989344026011644e+01,-1.242499446441717126e+01,-1.243046780921625860e+01,-1.243634833172182219e+01,-1.244267478988323994e+01,-1.244949037639350031e+01,-1.245684335204154891e+01,-1.246478780530853925e+01,-1.247338457418543278e+01,-1.248270237896027623e+01,-1.249281923247860249e+01,-1.250382421919662157e+01,-1.251581976926333084e+01,-1.252892460340925496e+01,-1.254327759545966536e+01,-1.255904290249976007e+01,-1.257641686505681555e+01,-1.259563740874347815e+01,-1.261699703074271461e+01,-1.264086100839317517e+01,-1.266769336248286315e+01,-1.269809459862010748e+01,-1.273285781472845279e+01,-1.277305433923572764e+01,-1.282016857651820452e+01,-1.287631834138841036e+01,-1.294463121908313497e+01,-1.302992301634912664e+01,-1.314000495585565353e+01,-1.324848255122538276e+01,-1.337072144561498632e+01,-1.348309828288320134e+01,-1.342331040942661602e+01,-1.338046092201046910e+01,-1.334808578016218839e+01,-1.332264774612475655e+01,-1.330205082251711168e+01,-1.328497594947840810e+01,-1.327055289094865387e+01,-1.325818519590646360e+01,-1.324745088435129681e+01,-1.323804318053385565e+01,-1.322973362838701306e+01,-1.322234831553155665e+01,-1.321575209112188531e+01
-1.239646659837272580e+01,-1.240004481441298445e+01,-1.240386297112389968e+01,-1.240794210937410114e+01,-1.241230545832839383e+01,-1.241697869542401556e+01,-1.242199024268551710e+01,-1.242737160611894787e+01,-1.243315776675271955e+01,-1.243938763436960926e+01,-1.244610457835771378e+01,-1.245335705475704380e+01,-1.246119935499718778e+01,-1.246969251071996432e+01,-1.247890540146310911e+01,-1.248891612927709538e+01,-1.249981374861530270e+01,-1.251170047408020025e+01,-1.252469453727788817e+01,-1.253893393386753985e+01,-1.255458140331390560e+01,-1.257183113337625358e+01,-1.259091790583813264e+01,-1.261212974417103538e+01,-1.263582566446039657e+01,-1.266246100331149016e+01,-1.269262424671802236e+01,-1.272709177542429160e+01,-1.276691138246292212e+01,-1.281353366543922512e+01,-1.286902645878670981e+01,-1.293644054420433598e+01,-1.302046763352809045e+01,-1.312870507866919212e+01,-1.324911255894556916e+01,-1.337447627937989658e+01,-1.348884895420652263e+01,-1.342685608638568873e+01,-1.338272189736757056e+01,-1.334952928924872317e+01,-1.332353449294965309e+01,-1.330253731798275751e+01,-1.328516204835085190e+01,-1.327050583252369798e+01,-1.325795258804622989e+01,-1.324706808132879665e+01,-1.323753763790444360e+01,-1.322912754224708998e+01,-1.322166024679159690e+01,-1.321499797026686274e+01
