-8.612690609458191204e+00,-8.614695160595850609e+00,-8.616875542515940012e+00,-8.619248119204662828e+00,-8.621830992960923368e+00,-8.624644256737894921e+00,-8.627710302883755844e+00,-8.631054204488199488e+00,-8.634704190636332655e+00,-8.638692243752387867e+00,-8.643054856631854577e+00,-8.647833999834244167e+00,-8.653078368541297749e+00,-8.658845004393915801e+00,-8.665201426293984710e+00,-8.672228461196240801e+00,-8.680024052068260332e+00,-8.688708452960710815e+00,-8.698431430266673203e+00,-8.709382426800562627e+00,-8.721805205165422237e+00,-8.736019444287492774e+00,-8.752453458342897008e+00,-8.771695331539950402e+00,-8.794575791617766924e+00,-8.822308426973998863e+00,-8.856739530293973317e+00,-8.900822481972696210e+00,-8.959593486607168700e+00,-9.042398843934922326e+00,-9.277870692857304036e+00,-9.457734164438333480e+00,-9.569474538534310071e+00,-9.646004673214065406e+00,-9.701970966253103512e+00,-9.744878703932712938e+00,-9.778969251750460501e+00,-9.806818704794558528e+00,-9.830080882043555235e+00,-9.849865232443800522e+00,-9.866943119497232573e+00,-9.881867028030857369e+00,-9.895042767342873802e+00,-9.906774966058533138e+00,-9.917296718703260794e+00,-9.926789471989396318e+00,-9.935396702617179443e+00,-9.943233531808829184e+00,-9.950393612330419302e+00,-9.956954142623056114e+00
-8.612379203173318842e+00,-8.614375774590863344e+00,-8.616549869340479617e+00,-8.618918170289195047e+00,-8.621499128008633051e+00,-8.624313213289001467e+00,-8.627383225815506762e+00,-8.630734675281901858e+00,-8.634396256340563625e+00,-8.638400445693493523e+00,-8.642784259057508578e+00,-8.647590218803202333e+00,-8.652867601462302716e+00,-8.658674060622551849e+00,-8.665077759047711936e+00,-8.672160200631626736e+00,-8.680020038490104284e+00,-8.688778267464247307e+00,-8.698585417031255318e+00,-8.709631695574996613e+00,-8.722161591883976328e+00,-8.736495387496075793e+00,-8.753061709197254459e+00,-8.772448333527934849e+00,-8.795484391793964463e+00,-8.823379187718932926e+00,-8.857968966974254954e+00,-8.902184096430636018e+00,-8.961006396633079518e+00,-9.043643574595339629e+00,-9.276033963704687579e+00,-9.456218863113090123e+00,-9.568216605123639695e+00,-9.644960376040318195e+00,-9.701110312012756864e+00,-9.744180188482141958e+00,-9.778416639019974710e+00,-9.806399086239911966e+00,-9.829783484387709436e+00,-9.849680667040967563e+00,-9.866862900286644589e+00,-9.881883258693706651e+00,-9.895147938957766343e+00,-9.906961829471212511e+00,-9.917558209014107007e+00,-9.927118670277618406e+00,-9.935786824587539812e+00,-9.943677935781304100e+00,-9.950885820668551318e+00,-9.957487871781445676e+00
-8.612049531117735413e+00,-8.614036519567520145e+00,-8.616202666617732930e+00,-8.618564983422071890e+00,-8.621142279963407873e+00,-8.623955417644484811e+00,-8.627027617732478504e+00,-8.630384842002563062e+00,-8.634056267086087644e+00,-8.638074880964198954e+00,-8.642478239493618375e+00,-8.647309433912763410e+00,-8.652618338631734574e+00,-8.658463234843734924e+00,-8.664912943646166710e+00,-8.672049658843086206e+00,-8.679972754808529700e+00,-8.688803975926004952e+00,-8.698694620373817799e+00,-8.709835663311375598e+00,-8.722472314407063720e+00,-8.736925442584272616e+00,-8.753623956662163863e+00,-8.773155271107514253e+00,-8.796346829677306189e+00,-8.824403505107495604e+00,-8.859151272124588417e+00,-8.903497173546984556e+00,-8.962368346483826187e+00,-9.044834301922632491e+00,-9.274163686324365941e+00,-9.454670568251989593e+00,-9.566929787569975474e+00,-9.643892284197265852e+00,-9.700231160568613120e+00,-9.743468405472013316e+00,-9.777855806912629788e+00,-9.805976060474211664e+00,-9.829487224156043368e+00,-9.849501494009897939e+00,-9.866792020513024397e+00,-9.881912451727732360e+00,-9.895269356945773254e+00,-9.907167871224125122e+00,-9.917841446832822427e+00,-9.927471814829411656e+00,-9.936202717539027063e+00,-9.944149562500300021e+00,-9.951406336880253889e+00,-9.958050639077169919e+00
-8.611701622034029668e+00,-8.613677357691114977e+00,-8.615833822965958788e+00,-8.618188367052409760e+00,-8.620760171017481710e+00,-8.623570500366430025e+00,-8.626643013068260757e+00,-8.630004139459273915e+00,-8.633683555646298302e+00,-8.637714779004227239e+00,-8.642135923832135802e+00,-8.646990668292152904e+00,-8.652329502070376321e+00,-8.658211350335639267e+00,-8.664705707541015656e+00,-8.671895470786159521e+00,-8.679880747147617370e+00,-8.688784039642895252e+00,-8.698757421222639508e+00,-8.709992635720976040e+00,-8.722735609438204918e+00,-8.737307784988791681e+00,-8.754138324724642928e+00,-8.773814229253538599e+00,-8.797161166714573710e+00,-8.825379435692875418e+00,-8.860284518558215083e+00,-8.904759823608559444e+00,-8.963677496911055087e+00,-9.045969208068857625e+00,-9.272257408689947411e+00,-9.453086961748420336e+00,-9.565612099530717671e+00,-9.642798784553985314e+00,-9.699332268821947878e+00,-9.742742464339208652e+00,-9.777286195216893461e+00,-9.805549374086632852e+00,-9.829192130933227745e+00,-9.849328002115635528e+00,-9.866731004171976238e+00,-9.881955342004358656e+00,-9.895407942007700797e+00,-9.907394171896415358e+00,-9.918147645687787062e+00,-9.927850224321982608e+00,-9.936645776925322693e+00,-9.944649855727705656e+00,-9.951956625082749142e+00,-9.958643902232463319e+00
-8.611335543515460600e+00,-8.613298288389367841e+00,-8.615443262059368834e+00,-8.617788161866508645e+00,-8.620352552201120844e+00,-8.623158116933696604e+00,-8.626228966812067966e+00,-8.629592018316275315e+00,-8.633277465719721988e+00,-8.637319375126120136e+00,-8.641756438753848357e+00,-8.646632940803362644e+00,-8.652000004518603404e+00,-8.657917216085765588e+00,-8.664454758785371524e+00,-8.671696246651823259e+00,-8.679742531029818409e+00,-8.688716882751412740e+00,-8.698772155797724892e+00,-8.710100865011661142e+00,-8.722949649914603754e+00,-8.737640514494893651e+00,-8.754602848148486771e+00,-8.774423188499438808e+00,-8.797925343188810032e+00,-8.826304896851260295e+00,-8.861366620813496908e+00,-8.905969978498866624e+00,-8.964931808811479996e+00,-9.047046252149172574e+00,-9.270312462578404578e+00,-9.451465533258865293e+00,-9.564261395823917766e+00,-9.641678138355970873e+00,-9.698412298647463459e+00,-9.742001406974257094e+00,-9.776707200650717411e+00,-9.805118752379618385e+00,-9.828898232462744744e+00,-9.849160495704575524e+00,-9.866680406468635312e+00,-9.882012709553915641e+00,-9.895564672269934192e+00,-9.907641879967370002e+00,-9.918478095506774395e+00,-9.928255300142685869e+00,-9.937117484838239534e+00,-9.945180347278869348e+00,-9.952538236319078635e+00,-9.959269202314141367e+00
-8.610951405881715814e+00,-8.612899352335160685e+00,-8.615030946660620970e+00,-8.617364244810957530e+00,-8.619919207339929557e+00,-8.622717951585169516e+00,-8.625785058203378597e+00,-8.629147948622851061e+00,-8.632837355300919668e+00,-8.636887913755593615e+00,-8.641338914887201739e+00,-8.646235269182149352e+00,-8.651628752628653274e+00,-8.657579630096590151e+00,-8.664158789493299651e+00,-8.671450575483277134e+00,-8.679556595101811212e+00,-8.688600895950376213e+00,-8.698737119145707908e+00,-8.710158552974275992e+00,-8.723112547311050236e+00,-8.737921656359903366e+00,-8.755015471972212637e+00,-8.774980022341406283e+00,-8.798637173070655848e+00,-8.827177658671283567e+00,-8.862395323774856948e+00,-8.907125376917310433e+00,-8.966129025195584745e+00,-9.048063149598135624e+00,-9.268325941832578962e+00,-9.449803562373805477e+00,-9.562875358564795647e+00,-9.640528470835910468e+00,-9.697469809389911433e+00,-9.741244202550477738e+00,-9.776118173554127821e+00,-9.804683897560314776e+00,-9.828605554080136031e+00,-9.848999295219302397e+00,-9.866640815328118208e+00,-9.882085382028614973e+00,-9.895740586665361604e+00,-9.907912216057118471e+00,-9.918834167611338515e+00,-9.928688531970594866e+00,-9.937619415950107893e+00,-9.945742663052485000e+00,-9.953152814377446589e+00,-9.959928169046451174e+00
-8.610549366363896340e+00,-8.612480635764736547e+00,-8.614596883007815009e+00,-8.616916533480813101e+00,-8.619459957379092430e+00,-8.622249721523948196e+00,-8.625310894775777726e+00,-8.628671423678689223e+00,-8.632362600375810047e+00,-8.636419651993591629e+00,-8.640882490299995666e+00,-8.645796673541910948e+00,-8.651214650571908749e+00,-8.657197383181145511e+00,-8.663816479884628663e+00,-8.671157029488293588e+00,-8.679321405671940326e+00,-8.688434441144924136e+00,-8.698650569685021594e+00,-8.710163855131909827e+00,-8.723222355006743811e+00,-8.738149163431744526e+00,-8.755374051852911066e+00,-8.775482495248198234e+00,-8.799294339139247967e+00,-8.827995335683917588e+00,-8.863368190624980159e+00,-8.908223548368290778e+00,-8.967266651363081209e+00,-9.049017349255635168e+00,-9.266294678234753945e+00,-9.448098099020789675e+00,-9.561451482072374830e+00,-9.639347760019118638e+00,-9.696503249864344198e+00,-9.740469742060877678e+00,-9.775518414408022494e+00,-9.804244486815610671e+00,-9.828314118053288695e+00,-9.848844737635626956e+00,-9.866612852855295657e+00,-9.882174237166546860e+00,-9.895936788394219974e+00,-9.908206477346974239e+00,-9.919217319997907012e+00,-9.929151503741843854e+00,-9.938153243909907175e+00,-9.946338529543602647e+00,-9.953802102074758906e+00,-9.960622526520307218e+00
-8.610129633623621714e+00,-8.612042275161099880e+00,-8.614141125589410919e+00,-8.616444990908513901e+00,-8.618974665110517464e+00,-8.621753181516726983e+00,-8.624806116780854737e+00,-8.628161964260851136e+00,-8.631852598962668210e+00,-8.635913863517370004e+00,-8.640386314339833618e+00,-8.645316180258701522e+00,-8.650756604086593526e+00,-8.656769263286660632e+00,-8.663426502971601550e+00,-8.670814169126680682e+00,-8.679035412165045926e+00,-8.688215857145248577e+00,-8.698510734921315546e+00,-8.710114886134542544e+00,-8.723277072913235841e+00,-8.738320919466811887e+00,-8.755676355454035331e+00,-8.775928261453877610e+00,-8.799894388512953469e+00,-8.828755378519113961e+00,-8.864282590144627605e+00,-8.909261795854265031e+00,-8.968341933132382593e+00,-9.049906007954033882e+00,-9.264215214720969982e+00,-9.446345941923208755e+00,-9.559987056450061971e+00,-9.638133824688345896e+00,-9.695510949863763273e+00,-9.739676832584317268e+00,-9.774907170200318518e+00,-9.803800170278853088e+00,-9.828023942818655101e+00,-9.848697176792093444e+00,-9.866597176702185834e+00,-9.882280205212660817e+00,-9.896154448429404837e+00,-9.908526042161401648e+00,-9.919629102909937046e+00,-9.929645900025581895e+00,-9.938720748237624747e+00,-9.946969780893192947e+00,-9.954487948056364388e+00,-9.961354099339409629e+00
-8.609692472633431848e+00,-8.611584462335718726e+00,-8.613663782344936237e+00,-8.615949630794228042e+00,-8.618463240344226506e+00,-8.621228128927802103e+00,-8.624270402027359950e+00,-8.627619123241663246e+00,-8.631306775521622399e+00,-8.635369842837910426e+00,-8.639849551837839314e+00,-8.644792826253491214e+00,-8.650253524989574672e+00,-8.656294060384237099e+00,-8.662987529946075682e+00,-8.670420549058286852e+00,-8.678697053611159618e+00,-8.687943466569166162e+00,-8.698315818513771447e+00,-8.710009726607014002e+00,-8.723274653591207795e+00,-8.738434743883779277e+00,-8.755920065108988126e+00,-8.776314864744055200e+00,-8.800434728760976100e+00,-8.829455065601234054e+00,-8.865135683394523625e+00,-8.910237177214691329e+00,-8.969351832967452864e+00,-9.050725962362525578e+00,-9.262083775638524585e+00,-9.444543614922837449e+00,-9.558479149740954028e+00,-9.636884311479832377e+00,-9.694491111191402055e+00,-9.738864191317743391e+00,-9.774283630673417989e+00,-9.803350568903420381e+00,-9.827735042102140994e+00,-9.848556983575260659e+00,-9.866594481288913698e+00,-9.882404271238614868e+00,-9.896394809017937888e+00,-9.908872374684962736e+00,-9.920071164702690680e+00,-9.930173512840307026e+00,-9.939323821768645928e+00,-9.947638366537336907e+00,-9.955212314173264687e+00,-9.962124819249757124e+00
-8.609238209947946530e+00,-8.611107449945317072e+00,-8.613165020334180966e+00,-8.615430523224283377e+00,-8.617925645571627769e+00,-8.620674409233396673e+00,-8.623703471176222379e+00,-8.627042490630762117e+00,-8.630724585757471701e+00,-8.634786909930971532e+00,-8.639271387688419068e+00,-8.644225663685196182e+00,-8.649704336173460462e+00,-8.655770571961356907e+00,-8.662498236328053380e+00,-8.669974725043338992e+00,-8.678304766295816819e+00,-8.687615584114787737e+00,-8.698064008895990185e+00,-8.709846431686703028e+00,-8.723213010116774413e+00,-8.738488398226488485e+00,-8.756102782030671605e+00,-8.776639739484632941e+00,-8.800912624802819550e+00,-8.830091495026341164e+00,-8.865924409836971165e+00,-8.911146485065382095e+00,-8.970293003845023705e+00,-9.051473697830880738e+00,-9.259896233720558811e+00,-9.442687340958157094e+00,-9.556924588556958255e+00,-9.635596681092986060e+00,-9.693441798253006780e+00,-9.738030439431595298e+00,-9.773646924504097555e+00,-9.802895272268225213e+00,-9.827447423913806546e+00,-9.848424545915284156e+00,-9.866605498809144947e+00,-9.882547477285461568e+00,-9.896659187114279277e+00,-9.909247029776688365e+00,-9.920545257998522715e+00,-9.930736248944063149e+00,-9.939964478709297779e+00,-9.948346359530976457e+00,-9.955977283508932629e+00,-9.962936732306200582e+00
