-7.921106650789062620e+00,-7.919601917382948386e+00,-7.917961149486719030e+00,-7.916172903569674624e+00,-7.914224751673002878e+00,-7.912103156034428153e+00,-7.909793311033767260e+00,-7.907278941815030215e+00,-7.904542045618219603e+00,-7.901562557436833778e+00,-7.898317915652229182e+00,-7.894782495099649466e+00,-7.890926863548351378e+00,-7.886716801216107520e+00,-7.882111999157835669e+00,-7.877064317142677297e+00,-7.871515428427672489e+00,-7.865393596806946164e+00,-7.858609202023666640e+00,-7.851048420838726116e+00,-7.842564124611430820e+00,-7.832962461599916715e+00,-7.821982542535668159e+00,-7.809264713447007011e+00,-7.794299165933576745e+00,-7.776339028996140712e+00,-7.754245564930162260e+00,-7.726194304585788153e+00,-7.689070691803294721e+00,-7.637090647195456938e+00,-7.499479733589838659e+00,-7.395820258196821761e+00,-7.331576323890427460e+00,-7.287697935201960853e+00,-7.255706667377182839e+00,-7.231257068621985695e+00,-7.211892821238031992e+00,-7.196121569228514758e+00,-7.182984938811125097e+00,-7.171839842590824077e+00,-7.162239101193528690e+00,-7.153862454005104787e+00,-7.146474766957997105e+00,-7.139899692262088315e+00,-7.134002495723661852e+00,-7.128678529165500599e+00,-7.123845293322249361e+00,-7.119436850634887293e+00,-7.115399815786892290e+00,-7.111690430180598987e+00
-7.921060248780597668e+00,-7.919547220402049170e+00,-7.917895236350126709e+00,-7.916092445843789349e+00,-7.914125982910891643e+00,-7.911981841709340380e+00,-7.909644719375192423e+00,-7.907097815566849874e+00,-7.904322574473430230e+00,-7.901298350551186900e+00,-7.898001973193089498e+00,-7.894407177239092910e+00,-7.890483854651866302e+00,-7.886197066194969629e+00,-7.881505728018991519e+00,-7.876360852643522037e+00,-7.870703170362795653e+00,-7.864459874734628819e+00,-7.857540106080330489e+00,-7.849828577601578594e+00,-7.841176401774839100e+00,-7.831387581924336594e+00,-7.820198585598605590e+00,-7.807246487727879547e+00,-7.792017456877177395e+00,-7.773759809147201771e+00,-7.751329505013361931e+00,-7.722897718503804576e+00,-7.685351683844912962e+00,-7.632933921093514762e+00,-7.497597366567094745e+00,-7.394480263651855623e+00,-7.330542394790063199e+00,-7.286853621161966998e+00,-7.254986102359879396e+00,-7.230619435769907177e+00,-7.211311164588322775e+00,-7.195577266620684753e+00,-7.182464718372552070e+00,-7.171334057867785994e+00,-7.161740677072329753e+00,-7.153366211445465694e+00,-7.145976971542207679e+00,-7.139397739676768495e+00,-7.133494683290678928e+00,-7.128163882617665870e+00,-7.123323429770694659e+00,-7.118907865846024308e+00,-7.114864188407973522e+00,-7.111148938459539437e+00
-7.921032467990194448e+00,-7.919512563228459534e+00,-7.917850791960552748e+00,-7.916034879904588095e+00,-7.914051504835940776e+00,-7.911886172888247692e+00,-7.909523062714322705e+00,-7.906944826490782674e+00,-7.904132333262553267e+00,-7.901064335524732307e+00,-7.897717033780233820e+00,-7.894063505410004566e+00,-7.890072952501246739e+00,-7.885709706674401964e+00,-7.880931904884143080e+00,-7.875689714588006041e+00,-7.869922933004425580e+00,-7.863557702537457672e+00,-7.856501954366416740e+00,-7.848638982493985949e+00,-7.839818203328926316e+00,-7.829841563406860772e+00,-7.818443011659280906e+00,-7.805256531223009553e+00,-7.789764532709987144e+00,-7.771210924335204773e+00,-7.748447007366394246e+00,-7.719640661343160737e+00,-7.681682740127097730e+00,-7.628845597352259311e+00,-7.495727048077742261e+00,-7.393154211285888344e+00,-7.329521983618168868e+00,-7.286021576144116274e+00,-7.254276216904033348e+00,-7.229990740656086601e+00,-7.210736635903939984e+00,-7.195038258023481070e+00,-7.181947960796287056e+00,-7.170829927841693596e+00,-7.161242140231015796e+00,-7.152868146743291078e+00,-7.145475719906339229e+00,-7.138890789507724044e+00,-7.132980441516958869e+00,-7.127641500283206533e+00,-7.122792663032133653e+00,-7.118368960546298752e+00,-7.114317781006732844e+00,-7.110595969071120237e+00
-7.921023460851031039e+00,-7.919498176342199436e+00,-7.917828130284019217e+00,-7.916000607570656378e+00,-7.914001810108148405e+00,-7.911816734389424788e+00,-7.909429017408862173e+00,-7.906820739717072222e+00,-7.903972170832705757e+00,-7.900861437524877573e+00,-7.897464089212187233e+00,-7.893752526213674514e+00,-7.889695244787785278e+00,-7.885255836181965350e+00,-7.880391652734112462e+00,-7.875052018350855221e+00,-7.869175806848998533e+00,-7.862688128790601638e+00,-7.855495737112383026e+00,-7.847480551909122859e+00,-7.838490357476914028e+00,-7.828325132932553387e+00,-7.816716434311984152e+00,-7.803295333140220613e+00,-7.787540747411090258e+00,-7.768692581408745745e+00,-7.745598115841834996e+00,-7.716422987193511496e+00,-7.678063469427739207e+00,-7.624824905912868545e+00,-7.493869559421587390e+00,-7.391842937909429700e+00,-7.328515872770023698e+00,-7.285202493036385896e+00,-7.253577602282509140e+00,-7.229371468768761133e+00,-7.210169613547048328e+00,-7.194504814332378650e+00,-7.181434829619402826e+00,-7.170327509260187249e+00,-7.160743441931982645e+00,-7.152368108092880483e+00,-7.144970761082399591e+00,-7.138378497315012616e+00,-7.132459340126071190e+00,-7.127110875622949315e+00,-7.122252421634789776e+00,-7.117819511077132510e+00,-7.113759931435167161e+00,-7.110030835487855860e+00
-7.921033351942546652e+00,-7.919504266168489792e+00,-7.917827545829524638e+00,-7.915990016551297082e+00,-7.913977383282770894e+00,-7.911774109448131753e+00,-7.909363265087964834e+00,-7.906726332611175856e+00,-7.903842955087061917e+00,-7.900690607186480641e+00,-7.897244162493634256e+00,-7.893475322282978546e+00,-7.889351858947605045e+00,-7.884836610451039896e+00,-7.879886137895792508e+00,-7.874448922483166413e+00,-7.868462924181025109e+00,-7.861852241417854437e+00,-7.854522480640345528e+00,-7.846354234543871264e+00,-7.837193720731355562e+00,-7.826839041844160683e+00,-7.815019488265557257e+00,-7.801363401353124338e+00,-7.785346472502116200e+00,-7.766205005505570469e+00,-7.742782896010766081e+00,-7.713244579413130353e+00,-7.674493524408154244e+00,-7.620871149210334927e+00,-7.492025736861529062e+00,-7.390547334190657125e+00,-7.327524892491696917e+00,-7.284397105700381125e+00,-7.252890884055082310e+00,-7.228762133567521175e+00,-7.209610497789239680e+00,-7.193977222335066202e+00,-7.180925498094044457e+00,-7.169826862103983345e+00,-7.160244529832413107e+00,-7.151865932946604332e+00,-7.144461826090801715e+00,-7.137860493499446513e+00,-7.131930916969695389e+00,-7.126571464279605195e+00,-7.121702091417528635e+00,-7.117258847543314282e+00,-7.113189929247704768e+00,-7.109452802371445834e+00
-7.921062234015925796e+00,-7.919531011176975888e+00,-7.917849309923604473e+00,-7.916003477001518185e+00,-7.913978697747266366e+00,-7.911758877125555145e+00,-7.909326490603127091e+00,-7.906662393308281800e+00,-7.903745572109746931e+00,-7.900552820294727496e+00,-7.897058308003964022e+00,-7.893233012827522543e+00,-7.889043962944906951e+00,-7.884453228284922233e+00,-7.879416570824688826e+00,-7.873881629260581327e+00,-7.867785459258496594e+00,-7.861051167423484642e+00,-7.853583246599906253e+00,-7.845261010151530989e+00,-7.835929176255081785e+00,-7.825384063999949902e+00,-7.813352827298458259e+00,-7.799461260475294644e+00,-7.783182095488962560e+00,-7.763748439115391697e+00,-7.740001435073779135e+00,-7.710105351534231488e+00,-7.670972603459825123e+00,-7.616983704375440034e+00,-7.490196475789939967e+00,-7.389268347919823121e+00,-7.326549923300486711e+00,-7.283606190756653831e+00,-7.252216723433437373e+00,-7.228163277597143832e+00,-7.209059711775963386e+00,-7.193455785553611648e+00,-7.180420149864136903e+00,-7.169328049999052155e+00,-7.159745347999593612e+00,-7.151361447495426127e+00,-7.143948626770814769e+00,-7.137336381414573161e+00,-7.131394675415990925e+00,-7.126022680806717524e+00,-7.121141011728355785e+00,-7.116686249661022146e+00,-7.112607011409670221e+00,-7.108861081360947409e+00
-7.921110163592032016e+00,-7.919578557529690421e+00,-7.917893666522989982e+00,-7.916041337619619256e+00,-7.914006212221818437e+00,-7.911771609318345000e+00,-7.909319379630658453e+00,-7.906629718960452635e+00,-7.903680925068766960e+00,-7.900449077308988599e+00,-7.896907611559907281e+00,-7.893026754109187415e+00,-7.888772765999370939e+00,-7.884106932352897168e+00,-7.878984206780559774e+00,-7.873351385061346797e+00,-7.867144628245882565e+00,-7.860286072278077185e+00,-7.852679130762544091e+00,-7.844201887766428349e+00,-7.834697631606937662e+00,-7.823960993198933345e+00,-7.811717121582404388e+00,-7.797589449349573876e+00,-7.781048017814168105e+00,-7.761323140797126818e+00,-7.737253841611178906e+00,-7.707005248216835191e+00,-7.667500452802707755e+00,-7.613162025835396030e+00,-7.488382735208412910e+00,-7.388006987366253497e+00,-7.325591898349065545e+00,-7.282830569231855122e+00,-7.251555818485158511e+00,-7.227575473464407096e+00,-7.208517702408427041e+00,-7.192940825070283317e+00,-7.179918979684589253e+00,-7.168831140706353189e+00,-7.159245837003952673e+00,-7.150854466188406811e+00,-7.143430854575909095e+00,-7.136805735344509571e+00,-7.130850081494674697e+00,-7.125463895051680652e+00,-7.120568471195941385e+00,-7.116100942130666240e+00,-7.112010357521165282e+00,-7.108254826405889126e+00
-7.921177156088195837e+00,-7.919647014226956827e+00,-7.917960827508894184e+00,-7.916103921227692908e+00,-7.914060366763172816e+00,-7.911812867311110331e+00,-7.909342615873765858e+00,-7.906629113652588359e+00,-7.903649932862998995e+00,-7.900380402703714111e+00,-7.896793190356984127e+00,-7.892857739838538222e+00,-7.888539519249841980e+00,-7.883799009907169086e+00,-7.878590346376803666e+00,-7.872859480542278909e+00,-7.866541688846798053e+00,-7.859558158892819613e+00,-7.851811261291630650e+00,-7.843177903302154697e+00,-7.833500015782533410e+00,-7.822570639857671537e+00,-7.810113054259463894e+00,-7.795748517845724201e+00,-7.778944652229632162e+00,-7.758929383484542974e+00,-7.734540245137076830e+00,-7.703944246249179173e+00,-7.664076868862407466e+00,-7.609405648351750706e+00,-7.486585542542049332e+00,-7.386764324702872919e+00,-7.324651805677127037e+00,-7.282071107994664949e+00,-7.250908905100862611e+00,-7.226999324611498743e+00,-7.207984941095092246e+00,-7.192432680312214721e+00,-7.179422194180789418e+00,-7.168336206704331026e+00,-7.158745934113775355e+00,-7.150344791313501425e+00,-7.142908179345074160e+00,-7.136268098340334376e+00,-7.130296560770105430e+00,-7.124894428143842440e+00,-7.119983703009981291e+00,-7.115502089462871105e+00,-7.111399084485746869e+00,-7.107633128582961035e+00
-7.921263180426201700e+00,-7.919736447694745607e+00,-7.918050967399280715e+00,-7.916191519766688778e+00,-7.914141578202253946e+00,-7.911883197804782775e+00,-7.909396877803465564e+00,-7.906661385935948694e+00,-7.903653528473428835e+00,-7.900347844098469352e+00,-7.896716192772325726e+00,-7.892727201481736898e+00,-7.888345516346132236e+00,-7.883530793408729309e+00,-7.878236335981975813e+00,-7.872407250575965243e+00,-7.865977939580923284e+00,-7.858868666106161527e+00,-7.850980796391714200e+00,-7.842190116409445189e+00,-7.832337275423056688e+00,-7.821213826805072600e+00,-7.808541317140175408e+00,-7.793939022843870745e+00,-7.776872419486238641e+00,-7.756567452304802046e+00,-7.731860795416931609e+00,-7.700922355592616064e+00,-7.660701700957448956e+00,-7.605714190539674568e+00,-7.484805998810951877e+00,-7.385541499465611892e+00,-7.323730690279250943e+00,-7.281328720887793260e+00,-7.250276757627451829e+00,-7.226435465800089553e+00,-7.207461924309694901e+00,-7.191931709761004932e+00,-7.178930012643522041e+00,-7.167843325882181205e+00,-7.158245573621459634e+00,-7.149832212668452591e+00,-7.142380248065293813e+00,-7.135722979907689556e+00,-7.129733494908448321e+00,-7.124313548029001630e+00,-7.119385879633433056e+00,-7.114888790172032351e+00,-7.110772240540696565e+00,-7.106995010325228179e+00
-7.921368153069652251e+00,-7.919846875750648607e+00,-7.918164217407149152e+00,-7.916304388627910527e+00,-7.914250234934981698e+00,-7.911983128342567007e+00,-7.909482834866804701e+00,-7.906727345918565852e+00,-7.903692656971642805e+00,-7.900352471144478805e+00,-7.896677798008949090e+00,-7.892636408466769282e+00,-7.888192093960413764e+00,-7.883303661049321676e+00,-7.877923567948993622e+00,-7.871996073906965208e+00,-7.865454718640624954e+00,-7.858218866594158136e+00,-7.850188921224997785e+00,-7.841239606461551936e+00,-7.831210370045526226e+00,-7.819891384041616433e+00,-7.807002605371050841e+00,-7.792161523263850142e+00,-7.774831744222484353e+00,-7.754237641823955585e+00,-7.729215661502618850e+00,-7.697939620468645217e+00,-7.657374854332323899e+00,-7.602087358919122906e+00,-7.483045284183533319e+00,-7.384339722006173723e+00,-7.322829655899849577e+00,-7.280604369439184431e+00,-7.249660189043770409e+00,-7.225884563195132948e+00,-7.206949173872930103e+00,-7.191438291541182082e+00,-7.178442667850605474e+00,-7.167352582365016822e+00,-7.157744687338666978e+00,-7.149316507358458139e+00,-7.141846683645537652e+00,-7.135169853537960627e+00,-7.129160217898530938e+00,-7.123720464479328385e+00,-7.118774106853694938e+00,-7.114260070235026490e+00,-7.110128798550456430e+00,-7.106339418981664657e+00
