5.853674676497522267e-01,5.812584225681262096e-01,5.768668931903474517e-01,5.721598167808528146e-01,5.670991139801414560e-01,5.616408200186431277e-01,5.557340435737503359e-01,5.493197108480414315e-01,5.423290390409072348e-01,5.346816649109981112e-01,5.262833284298911174e-01,5.170229754226657315e-01,5.067690917903541203e-01,4.953650080912711529e-01,4.826228055219973778e-01,4.683152945791573818e-01,4.521652965359593268e-01,4.338310866047696002e-01,4.128862733634403037e-01,3.887914466453006868e-01,3.608533639265719684e-01,3.281647745280477091e-01,2.895132525460927253e-01,2.432386964795114070e-01,1.870023391377640121e-01,1.173958603586408300e-01,2.924479805322606485e-02,-8.571420509222217599e-02,-2.415542750077350198e-01,-4.643693457548736525e-01,-3.907227093513210292e-01,-2.415978267146806635e-01,-1.503731974816380212e-01,-8.900712830634797956e-02,-4.501093739071341387e-02,-1.197736568365862300e-02,1.372012311668889886e-02,3.428818778875429574e-02,5.114601983653644518e-02,6.524698232446693447e-02,7.725419291800381116e-02,8.764202937500630008e-02,9.675767276244902348e-02,1.048599619749293749e-01,1.121447981051372778e-01,1.187622729964392110e-01,1.248285362650648767e-01,1.304342174349802652e-01,1.356505311703518346e-01,1.405337849627274205e-01
5.891752616549633670e-01,5.852117347273086967e-01,5.809770266518859971e-01,5.764391253721764530e-01,5.715610997141380434e-01,5.663002425959687836e-01,5.606070454592325669e-01,5.544239629207166065e-01,5.476839137316520389e-01,5.403084463138727589e-01,5.322054723367207751e-01,5.232664369249721004e-01,5.133627445242517906e-01,5.023411881371758758e-01,4.900180255986589795e-01,4.761711923589954654e-01,4.605299076558017624e-01,4.427605731758169627e-01,4.224473007772953093e-01,3.990644995506933967e-01,3.719374519728916861e-01,3.401842470957583964e-01,3.026279101773462488e-01,2.576592384172835537e-01,2.030148109094979392e-01,1.354020438316596020e-01,4.983256404571972248e-02,-6.163997418663783034e-02,-2.125065066925641011e-01,-4.276779007408406663e-01,-3.652340239860649151e-01,-2.225523935527044805e-01,-1.353049578222812466e-01,-7.664591968556846990e-02,-3.461442458592378646e-02,-3.072143349086234581e-03,2.145608724842148693e-02,4.108518401116125623e-02,5.717542615304495313e-02,7.064051245265090540e-02,8.211575777184601521e-02,9.205534967012667102e-02,1.007913352905912829e-01,1.085708813868322964e-01,1.155806549438568309e-01,1.219632788805455476e-01,1.278287481373064638e-01,1.332625442433446050e-01,1.383315269855668606e-01,1.430882907351134492e-01
5.929614106544538465e-01,5.891428146751047645e-01,5.850644570765461960e-01,5.806954012365674878e-01,5.759998895730348289e-01,5.709364978310328409e-01,5.654571239054106968e-01,5.595057715957227895e-01,5.530170772728024708e-01,5.459145102759478396e-01,5.381081539388846702e-01,5.294919404851258227e-01,5.199401651779272937e-01,5.093030362527725119e-01,4.974009167278326538e-01,4.840167654212679249e-01,4.688860602729792437e-01,4.516831424382502513e-01,4.320023782948696489e-01,4.093316653293750940e-01,3.830143672554575662e-01,3.521933075815951164e-01,3.157261159298035413e-01,2.720532621449583410e-01,2.189848171664378618e-01,1.533409736836117976e-01,7.031440484004423952e-02,-3.773352624855223769e-02,-1.837305194232419503e-01,-3.914483300076121441e-01,-3.397010469254587162e-01,-2.034852982387777565e-01,-1.202313057885932984e-01,-6.429181851015705607e-02,-2.423499762232029370e-02,5.807963431137031646e-03,2.916053312122452584e-02,4.784569449026519067e-02,6.316468417180313988e-02,7.599143226700673381e-02,8.693335327629564402e-02,9.642434401526024657e-02,1.047812099799863700e-01,1.122393303096866218e-01,1.189760164128595143e-01,1.251262979632432604e-01,1.307938918472490442e-01,1.360590130206614790e-01,1.409840560870859738e-01,1.456178030488871344e-01
5.967250937361365803e-01,5.930507564578599844e-01,5.891281959911921495e-01,5.849275787844908647e-01,5.804143496391814816e-01,5.755483961370125856e-01,5.702830506256365561e-01,5.645638915311882444e-01,5.583272938474770353e-01,5.514986621490697294e-01,5.439902564353138459e-01,5.356984886574301941e-01,5.265005216064433391e-01,5.162499353906090382e-01,5.047711298323486195e-01,4.918519876559684367e-01,4.772341072616638757e-01,4.605995820738913449e-01,4.415527827833344854e-01,4.195947617966732102e-01,3.940865168135813112e-01,3.641949968502157242e-01,3.288115866461949199e-01,2.864252042601523884e-01,2.349175695652872264e-01,1.712187258461166650e-01,9.069743473946073609e-02,-1.398632692216968294e-02,-1.552154438449539486e-01,-3.556649812987526804e-01,-3.141195471350911594e-01,-1.843936251352258637e-01,-1.051504496659762949e-01,-5.194398229785603810e-02,-1.387261260340322093e-02,1.466233561119377991e-02,3.683230608337000056e-02,5.456815123521541883e-02,6.911193042814796350e-02,8.129769528514610433e-02,9.170485500567709947e-02,1.007469053650366930e-01,1.087252904305520823e-01,1.158634723051040344e-01,1.223292701799031101e-01,1.282499805687986605e-01,1.337229037329894787e-01,1.388228554301031703e-01,1.436076424688520203e-01,1.481221250667061895e-01
6.004654651806908827e-01,5.969346196301281715e-01,5.931672097701489177e-01,5.891345358009083544e-01,5.848032773243554416e-01,5.801346669608884454e-01,5.750835042253308327e-01,5.695969727736894805e-01,5.636132127177646556e-01,5.570595838637705244e-01,5.498505335696869389e-01,5.418849516523551735e-01,5.330428502562581938e-01,5.231811425077935729e-01,5.121282003359656221e-01,4.996767335645860286e-01,4.855743242618779654e-01,4.695106310265286242e-01,4.510997773404766820e-01,4.298556343598631813e-01,4.051563826870132057e-01,3.761924835390088040e-01,3.418882239568233339e-01,3.007797456953236193e-01,2.508185836212754594e-01,1.890417357039325397e-01,1.109891727695438840e-01,9.610585933511217593e-03,-1.269500085234166742e-01,-3.203119502798491558e-01,-2.884847875294292430e-01,-1.652740665668066267e-01,-9.006031236694600484e-02,-3.960137832661826673e-02,-3.527118611879415718e-03,2.349039008457427108e-02,4.447022890146360569e-02,6.125091816209944640e-02,7.501520110898163285e-02,8.655713553593992471e-02,9.642801237734563435e-02,1.050208051402393150e-01,1.126214629468050149e-01,1.194413854321728780e-01,1.256387454709373686e-01,1.313329485781496997e-01,1.366147224300014451e-01,1.415533350036279892e-01,1.462018688725136850e-01,1.506011418021901416e-01
6.041816569483995369e-01,6.007934310851813509e-01,5.971804206176567487e-01,5.933150933828390539e-01,5.891654000702554184e-01,5.846939560709788486e-01,5.798570659297609398e-01,5.746035548218484390e-01,5.688733605748302891e-01,5.625958245831076399e-01,5.556875986810267953e-01,5.480500549595371806e-01,5.395660426231061457e-01,5.300957742100589343e-01,5.194715334339641277e-01,5.074907636856004212e-01,4.939068958743967896e-01,4.784169671638096588e-01,4.606446011995550260e-01,4.401161490125642395e-01,4.162265189045956659e-01,3.881890659845910196e-01,3.549601220984728300e-01,3.151218263565656041e-01,2.666937010192798052e-01,2.068168288025144241e-01,1.311975823377186656e-01,3.306665128427235117e-02,-9.892248082633209316e-02,-2.853730082734832196e-01,-2.627914611849139770e-01,-1.461228696673179672e-01,-7.495848945251823436e-02,-2.726275238493538339e-02,6.801763605920422076e-03,3.229159211692281262e-02,5.207310661105252203e-02,6.789228989222113875e-02,8.087242650368578478e-02,9.176745945364216117e-02,1.011004397504622482e-01,1.092436851393973202e-01,1.164675006023822429e-01,1.229710594491862652e-01,1.289027139896214980e-01,1.343738002407960375e-01,1.394682973844396934e-01,1.442497588739322101e-01,1.487663910563402081e-01,1.530548361424037274e-01
6.078727817958800017e-01,6.046261875162611821e-01,6.011667081570826188e-01,5.974680164308797670e-01,5.934993745185062064e-01,5.892248231966081828e-01,5.846022155143714150e-01,5.795820607135078184e-01,5.741061337091947214e-01,5.681057909555421448e-01,5.614999131225871798e-01,5.541923661075158769e-01,5.460688306233940637e-01,5.369927911034898527e-01,5.268003878918646743e-01,5.152937084039751481e-01,5.022319001406390093e-01,4.873191931813330990e-01,4.701884579026875399e-01,4.503781837082930783e-01,4.272995470642265148e-01,4.001881730730839637e-01,3.680315751288870674e-01,3.294566597866369073e-01,2.825491127481012388e-01,2.245512533536536959e-01,1.513311138348848450e-01,5.639183818643247331e-02,-7.112060222922854391e-02,-2.508315232271344231e-01,-2.370336191822232375e-01,-1.269357757108896811e-01,-5.984220078762126499e-02,-1.492659241335462031e-02,1.711446678420433173e-02,4.106547037236850384e-02,5.963973283924377949e-02,7.449049108189444157e-02,8.668142528530059510e-02,9.692623717979241549e-02,1.057196068014002038e-01,1.134130488686426880e-01,1.202610570888013597e-01,1.264503933185417428e-01,1.321193917287385167e-01,1.373711164548196417e-01,1.422825993287139823e-01,1.469114918317956098e-01,1.513009545970317449e-01,1.554833074535927617e-01
6.115379371087954485e-01,6.084318586053490963e-01,6.051249117319931203e-01,6.015920148047312344e-01,5.978037862608633901e-01,5.937257401263438261e-01,5.893173275346111906e-01,5.845307912188858479e-01,5.793097900644624820e-01,5.735877370073524384e-01,5.672857740640389057e-01,5.603102805481383619e-01,5.525497708391673424e-01,5.438709807858448375e-01,5.341138582760157627e-01,5.230850500201437159e-01,5.105492911548007440e-01,4.962178205682243881e-01,4.797325015353425814e-01,4.606436178820499383e-01,4.383781502552111520e-01,4.121933637572384179e-01,3.811070832867062275e-01,3.437897476295284083e-01,2.983913828898190901e-01,2.422527144599845861e-01,1.713987502299474386e-01,7.959670350763330127e-02,-4.353151758450552605e-02,-2.166703731538868472e-01,-2.112045889980116165e-01,-1.077079508444803990e-01,-4.470823482655832820e-02,-2.591086162233783088e-03,2.741160682344367591e-02,4.981163506580912892e-02,6.716889794907518474e-02,8.104367646671475911e-02,9.243989867192013710e-02,1.020308932379400402e-01,1.102828281117009673e-01,1.175262522514073232e-01,1.239996603807556053e-01,1.298771931463100493e-01,1.352869419126351003e-01,1.403234688510144046e-01,1.450566331262499731e-01,1.495379731522125111e-01,1.538054146680705447e-01,1.578867931820996107e-01
6.151762095450781231e-01,6.122093910473701550e-01,6.090538335378831158e-01,6.056857452687082199e-01,6.020771502979950229e-01,5.981950893899369293e-01,5.940006679711447024e-01,5.894479192404016299e-01,5.844824412547295900e-01,5.790397537301109621e-01,5.730433017049111344e-01,5.664020066643011830e-01,5.590072276053194011e-01,5.507289394159352591e-01,5.414108555241364806e-01,5.308641029556572244e-01,5.188588796535674730e-01,5.051132514467363555e-01,4.892778208014189611e-01,4.709143198679106024e-01,4.494650650440760731e-01,4.242083249436489067e-01,3.941913581971111524e-01,3.581268936157498972e-01,3.142274728322841382e-01,2.599294099141518100e-01,1.914100556492315253e-01,1.026924542888388164e-01,-1.614169790512576599e-02,-1.828718512514622696e-01,-1.852968822517059855e-01,-8.843390699071135286e-02,-2.955288436501244190e-02,9.745928166241708823e-03,3.769401787283373911e-02,5.852979989097334412e-02,7.465939944139375617e-02,8.754993185618685503e-02,9.814542454185676279e-02,1.070786965493338155e-01,1.147872518993064972e-01,1.215804936790839397e-01,1.276807062653535496e-01,1.332491707249723045e-01,1.384034793695718413e-01,1.432294300950959220e-01,1.477894534805513083e-01,1.521287367215300723e-01,1.562797593189825529e-01,1.602656939284412829e-01
6.187866805920462232e-01,6.159577135297645833e-01,6.129522427185538636e-01,6.097478143712631304e-01,6.063179123554975902e-01,6.026311636707715191e-01,5.986503914283750616e-01,5.943314845413257830e-01,5.896220446459334852e-01,5.844597584368024235e-01,5.787704259429573561e-01,5.724655499132015324e-01,5.654393549192375801e-01,5.575650518092413188e-01,5.486900857716807689e-01,5.386299919780114243e-01,5.271603114305454252e-01,5.140057580950769811e-01,4.988254207078974267e-01,4.811921319408031805e-01,4.605630712139144323e-01,4.362368674097928944e-01,4.072893265670350371e-01,3.724742167190750464e-01,3.300647655949299764e-01,2.775900673460146573e-01,2.113752268534820900e-01,1.256910148692403084e-01,1.106314375216174532e-02,-1.494175618859658605e-01,-1.593020904972659579e-01,-6.910741152834204426e-02,-1.437187241209869626e-02,2.208701950957422597e-02,4.796279383737511032e-02,6.721980852006896601e-02,8.211005515945553335e-02,9.400727638377259776e-02,1.037954516084674539e-01,1.120667497636831378e-01,1.192298478187011623e-01,1.255728033641952957e-01,1.313014518026159871e-01,1.365639428952764856e-01,1.414670767084693914e-01,1.460875869196219257e-01,1.504801841126352513e-01,1.546834351057875534e-01,1.587241368757920656e-01,1.626206025486694184e-01
