-5.212624183846140902e+00,-5.222663766299868726e+00,-5.233395200694320515e+00,-5.244879059917574970e+00,-5.257182181553016420e+00,-5.270378510938729555e+00,-5.284550110821752078e+00,-5.299788380546356592e+00,-5.316195539751803700e+00,-5.333886447206197978e+00,-5.352990845957445565e+00,-5.373656153286521686e+00,-5.396050950678483282e+00,-5.420369379099781781e+00,-5.446836714082784248e+00,-5.475716492152147730e+00,-5.507319698168257283e+00,-5.542016722552993713e+00,-5.580253090045206754e+00,-5.622570398757849475e+00,-5.669634573572805536e+00,-5.722274571558425116e+00,-5.781536320365906256e+00,-5.848759350611707930e+00,-5.925688081298084775e+00,-6.014637514886834069e+00,-6.118747123198657434e+00,-6.242383019716267967e+00,-6.391800374832651954e+00,-6.576286326409134908e+00,-6.625622879120316000e+00,-6.643126729276224829e+00,-6.656627472603355855e+00,-6.667500056597766012e+00,-6.676538343455126423e+00,-6.684231021557997643e+00,-6.690894293141450788e+00,-6.696741203567096790e+00,-6.701920322622146209e+00,-6.706538501194150292e+00,-6.710674850896666932e+00,-6.714389639274894073e+00,-6.717730111163564999e+00,-6.720734381820865799e+00,-6.723434081503082638e+00,-6.725856169780607630e+00,-6.728024185910428834e+00,-6.729959110194090321e+00,-6.731679954493079876e+00,-6.733204163663653929e+00
-5.207180449324024352e+00,-5.217094070746989942e+00,-5.227698752966841944e+00,-5.239055543086474920e+00,-5.251231798492971059e+00,-5.264302026906683807e+00,-5.278348892289369765e+00,-5.293464429981725949e+00,-5.309751526716872227e+00,-5.327325737105052639e+00,-5.346317529109287925e+00,-5.366875078805406929e+00,-5.389167772066040030e+00,-5.413390621723154439e+00,-5.439769879175640810e+00,-5.468570218213400835e+00,-5.500104009560710772e+00,-5.534743408210947457e+00,-5.572936274919864097e+00,-5.615227401000757013e+00,-5.662287188310684449e+00,-5.714950999269885479e+00,-5.774274085348511498e+00,-5.841609771334715262e+00,-5.918723232562525638e+00,-6.007961305400780105e+00,-6.112513397047177222e+00,-6.236826115325979636e+00,-6.387288804206036730e+00,-6.573421760146938908e+00,-6.618013353135464349e+00,-6.636796877581566001e+00,-6.651263181192991425e+00,-6.662895914423812904e+00,-6.672551585545769548e+00,-6.680757397349909255e+00,-6.687854459246435290e+00,-6.694072609165451659e+00,-6.699572157142700490e+00,-6.704468442232034420e+00,-6.708846916375816427e+00,-6.712772739871896377e+00,-6.716297057923864777e+00,-6.719461194576377139e+00,-6.722299497747183494e+00,-6.724841287224771591e+00,-6.727112193620974345e+00,-6.729135077699456069e+00,-6.730930658221215168e+00,-6.732517937058226210e+00
-5.201688037263610731e+00,-5.211471734935252620e+00,-5.221945562994076084e+00,-5.233171068402401538e+00,-5.245216158487457037e+00,-5.258155937518120382e+00,-5.272073708121543412e+00,-5.287062181329817534e+00,-5.303224951581490210e+00,-5.320678309269220918e+00,-5.339553484739458789e+00,-5.359999445910545113e+00,-5.382186409650434378e+00,-5.406310278819321802e+00,-5.432598288496492067e+00,-5.461316245488714749e+00,-5.492777888648538109e+00,-5.527357105308972507e+00,-5.565504045123807586e+00,-5.607766631191536177e+00,-5.654819668893980911e+00,-5.707504845777897629e+00,-5.766886660979411161e+00,-5.834332182916091902e+00,-5.911627360821663402e+00,-6.001151035363776032e+00,-6.106143044855772750e+00,-6.231131675158541050e+00,-6.382643110403322773e+00,-6.570436795477916370e+00,-6.610369333925212310e+00,-6.630442888749358055e+00,-6.645883917475889469e+00,-6.658285072535089277e+00,-6.668565634418552435e+00,-6.677291362892195714e+00,-6.684828277002630159e+00,-6.691422993219181770e+00,-6.697247545205880392e+00,-6.702425749488022610e+00,-6.707049398687522590e+00,-6.711188559963318312e+00,-6.714898307619384887e+00,-6.718223217251786394e+00,-6.721200409530481146e+00,-6.723861629378895977e+00,-6.726234670535720994e+00,-6.728344349715359662e+00,-6.730213168744306529e+00,-6.731861760626941305e+00
-5.196146868254538198e+00,-5.205796516326228307e+00,-5.216135208831839343e+00,-5.227225019669300643e+00,-5.239134438305757868e+00,-5.251939202415610630e+00,-5.265723294013164413e+00,-5.280580143273742699e+00,-5.296614097052263936e+00,-5.313942225717222634e+00,-5.332696563647325583e+00,-5.353026907506536425e+00,-5.375104335031698710e+00,-5.399125659687343592e+00,-5.425319109358373026e+00,-5.453951619598967682e+00,-5.485338278087826147e+00,-5.519854668947451692e+00,-5.557953178319333887e+00,-5.600184792138785284e+00,-5.647228635727926438e+00,-5.699932628296280335e+00,-5.759370423440682174e+00,-5.826922760825963721e+00,-5.904396353275197740e+00,-5.994202180865736196e+00,-6.099630965348280753e+00,-6.225293805226395527e+00,-6.377856350606970537e+00,-6.567323204991108554e+00,-6.602688548584035644e+00,-6.624062988340849500e+00,-6.640488433349520214e+00,-6.653666808172729041e+00,-6.664580272866344579e+00,-6.673833172356687271e+00,-6.681816426054699498e+00,-6.688793405449395379e+00,-6.694947844046854613e+00,-6.700412020512559685e+00,-6.705284066551126188e+00,-6.709638971060532420e+00,-6.713535769524201058e+00,-6.717022337472785765e+00,-6.720138630858165207e+00,-6.722918893368040827e+00,-6.725393163037196587e+00,-6.727588297527454131e+00,-6.729528667006041687e+00,-6.731236618027303997e+00
-5.190556937934532655e+00,-5.200068241732289209e+00,-5.210267330395220498e+00,-5.221216833284580972e+00,-5.232985856377360356e+00,-5.245650810502226591e+00,-5.259296401348965588e+00,-5.274016825826319810e+00,-5.289917232465284336e+00,-5.307115520546827447e+00,-5.325744574807077747e+00,-5.345955061875915071e+00,-5.367918953885024713e+00,-5.391833998165710184e+00,-5.417929425971839130e+00,-5.446473297270405745e+00,-5.477782027466514769e+00,-5.512232858175163841e+00,-5.550280353689320378e+00,-5.592478485445666614e+00,-5.639510603887146090e+00,-5.692230751781973908e+00,-5.751721625130035598e+00,-5.819377538256862437e+00,-5.897025926179089161e+00,-5.987110003699242178e+00,-6.092971778307729736e+00,-6.219306236668698418e+00,-6.372921064390767221e+00,-6.563593008525682393e+00,-6.594968484260403052e+00,-6.617655201163310075e+00,-6.635075325293623649e+00,-6.649040290850999568e+00,-6.660595223391751141e+00,-6.670383064702943621e+00,-6.678819611756865449e+00,-6.686184956541626256e+00,-6.692674500275027860e+00,-6.698428963010167436e+00,-6.703552811645210774e+00,-6.708125972576395313e+00,-6.712211478439423118e+00,-6.715860559620470127e+00,-6.719116078521908619e+00,-6.722014861304725031e+00,-6.724589282282161129e+00,-6.726868335923333220e+00,-6.728878356326009502e+00,-6.730643495306763313e+00
-5.184918325668456340e+00,-5.194286816116537864e+00,-5.204341638184891039e+00,-5.215146006681764312e+00,-5.226769680737879398e+00,-5.239289787190030800e+00,-5.252791803583080288e+00,-5.267370745714933022e+00,-5.283132618110531808e+00,-5.300196203202690803e+00,-5.318695287654580994e+00,-5.338781454128532999e+00,-5.360627606770163922e+00,-5.384432453033017651e+00,-5.410426239676041860e+00,-5.438878146614540832e+00,-5.470105893801794572e+00,-5.504488336796353742e+00,-5.542482153045617643e+00,-5.584644212789475759e+00,-5.631661984293423018e+00,-5.684395509570101090e+00,-5.743936394108770216e+00,-5.811692403480947178e+00,-5.889511618858545461e+00,-5.979869540273713646e+00,-6.086159805874967077e+00,-6.213162295681549985e+00,-6.367829226383049601e+00,-6.553979877418494304e+00,-6.587206360536260519e+00,-6.611217326725978616e+00,-6.629643014022380321e+00,-6.644404566845059534e+00,-6.656610137806612926e+00,-6.666941258343366705e+00,-6.675838564558172372e+00,-6.683598821635815312e+00,-6.690429056629156435e+00,-6.696478403860894879e+00,-6.701857658817373498e+00,-6.706651702154078798e+00,-6.710927604165618732e+00,-6.714740012638181099e+00,-6.718134777648975486e+00,-6.721151403229541188e+00,-6.723824704421947018e+00,-6.726185920793898099e+00,-6.728263457653635093e+00,-6.730083374199363533e+00
-5.179231204036622849e+00,-5.188452232277154685e+00,-5.198357922951525545e+00,-5.209012107738218766e+00,-5.220485237936991041e+00,-5.232855202576752518e+00,-5.246208303484809932e+00,-5.260640432548914447e+00,-5.276258510242919364e+00,-5.293182262334721777e+00,-5.311546434882279399e+00,-5.331503578101955299e+00,-5.353227570370179045e+00,-5.376918108856981959e+00,-5.402806469677631007e+00,-5.431162948009683689e+00,-5.462306542756025785e+00,-5.496617675020663896e+00,-5.534555062894265909e+00,-5.576678378242681866e+00,-5.623679085971279079e+00,-5.676423085055597895e+00,-5.736010734476109540e+00,-5.803863097897709267e+00,-5.881848788022174368e+00,-5.972475590231113962e+00,-6.079189052649300429e+00,-6.206854870903625532e+00,-6.362572194330510023e+00,-6.544307563446934317e+00,-6.579399098493012410e+00,-6.604746911519489672e+00,-6.624189721302120581e+00,-6.639758541333661057e+00,-6.652624585073536601e+00,-6.663507944684167406e+00,-6.672874038890540760e+00,-6.681036243885349002e+00,-6.688213159258572738e+00,-6.694562298977834836e+00,-6.700200777271493990e+00,-6.705218446943826294e+00,-6.709686461739986285e+00,-6.713662958299803307e+00,-6.717196867333937504e+00,-6.720330479728481521e+00,-6.723101170111838165e+00,-6.725542545690892382e+00,-6.727685203524963242e+00,-6.729557223963187340e+00
-5.173495849201372287e+00,-5.182564581501477363e+00,-5.192316066397690832e+00,-5.202814785257842800e+00,-5.214131923023956006e+00,-5.226346180666413765e+00,-5.239544741361156888e+00,-5.253824435869882237e+00,-5.269293166867389466e+00,-5.286071670321109472e+00,-5.304295715804949296e+00,-5.324118878769705354e+00,-5.345716059217719085e+00,-5.369287977359665121e+00,-5.395066954382970792e+00,-5.423324395693465583e+00,-5.454380550707440989e+00,-5.488617352118811077e+00,-5.526495477642899168e+00,-5.568577291836124488e+00,-5.615558119588043517e+00,-5.668309554623609081e+00,-5.727940527856905106e+00,-5.795885214932654073e+00,-5.874032602497996081e+00,-5.964922704825437627e+00,-6.072053184565629813e+00,-6.200376378095766583e+00,-6.357140652185191421e+00,-6.534572131066739509e+00,-6.571543286082514257e+00,-6.598241217704032380e+00,-6.618713443523004614e+00,-6.635100957820637468e+00,-6.648638037075720320e+00,-6.660083280310536757e+00,-6.669926811419815138e+00,-6.678498538035590570e+00,-6.686028565557601944e+00,-6.692682744080971524e+00,-6.698584492835546911e+00,-6.703828655921586943e+00,-6.708490522494206409e+00,-6.712631799936572108e+00,-6.716304606280703915e+00,-6.719554144085793546e+00,-6.722420483109561751e+00,-6.724939737099010273e+00,-6.727144830459153901e+00,-6.729065991493925480e+00
-5.167712652225618264e+00,-5.176624065283019327e+00,-5.186216053027732364e+00,-5.196553780652478416e+00,-5.207709210742185846e+00,-5.219761909766468477e+00,-5.232800004382834658e+00,-5.246921333200187831e+00,-5.262234854397769723e+00,-5.278862388539438122e+00,-5.296940800366200186e+00,-5.316624755220014542e+00,-5.338090227973181889e+00,-5.361538999375291326e+00,-5.387204453421774453e+00,-5.415359100193508191e+00,-5.446324407835505532e+00,-5.480483760275384419e+00,-5.518299704167512587e+00,-5.560337174597839827e+00,-5.607295202516406896e+00,-5.660050892058834826e+00,-5.719721536213104862e+00,-5.787754199966337332e+00,-5.866058038527477869e+00,-5.957205175141802478e+00,-6.064745506535168751e+00,-6.193718721963064056e+00,-6.351524547838156565e+00,-6.524769243751139314e+00,-6.563635139389993434e+00,-6.591697187743424280e+00,-6.613211921554454698e+00,-6.630430374396265591e+00,-6.644649851941409224e+00,-6.656667377533565855e+00,-6.666997678483149947e+00,-6.675987093951538220e+00,-6.683877152574762448e+00,-6.690841986473267333e+00,-6.697011301423946961e+00,-6.702484953352335850e+00,-6.707342425989671675e+00,-6.711649091607507778e+00,-6.715460378356377547e+00,-6.718824543792193182e+00,-6.721784507714936296e+00,-6.724379048128628966e+00,-6.726643569480064144e+00,-6.728610589403699827e+00
-5.161882131421450914e+00,-5.170631008202993151e+00,-5.180057983268381072e+00,-5.190228940961550741e+00,-5.201216668082620842e+00,-5.213101654213502023e+00,-5.225973037159837631e+00,-5.239929739222051630e+00,-5.255081855303442850e+00,-5.271552373480144382e+00,-5.289479333863438271e+00,-5.309018564273832119e+00,-5.330347174325734017e+00,-5.353668047486436876e+00,-5.379215650474803212e+00,-5.407263591744664311e+00,-5.438134522408872407e+00,-5.472213209864109196e+00,-5.509963967993412481e+00,-5.551954165339246572e+00,-5.598886365693179101e+00,-5.651642974694336630e+00,-5.711349406213148683e+00,-5.779465351490705061e+00,-5.857919875767263029e+00,-5.949317020243866772e+00,-6.057258938851655117e+00,-6.186873254984869064e+00,-6.345713025137324159e+00,-6.514894120777674935e+00,-6.555670459346757184e+00,-6.585111404472123731e+00,-6.607682606348614485e+00,-6.625745136326495199e+00,-6.640659254477093043e+00,-6.653260292953437904e+00,-6.664087452488871577e+00,-6.673503379996311935e+00,-6.681760926009150836e+00,-6.689042437910106997e+00,-6.695483883820104509e+00,-6.701190153510482084e+00,-6.706244992885920020e+00,-6.710717547682133244e+00,-6.714666697924559280e+00,-6.718143921178992173e+00,-6.721195164742892025e+00,-6.723862050271339541e+00,-6.726182634386758785e+00,-6.728191881700141153e+00
