-2.574640498260695765e+01,-2.574940311915653268e+01,-2.575257125658180968e+01,-2.575592310531656537e+01,-2.575947381473225306e+01,-2.576324016710024267e+01,-2.576724080546395967e+01,-2.577149650297434391e+01,-2.577603048327154767e+01,-2.578086880414843307e+01,-2.578604082021982791e+01,-2.579157974494047068e+01,-2.579752333847489609e+01,-2.580391475620459829e+01,-2.581080360389146833e+01,-2.581824726090422573e+01,-2.582631255422285221e+01,-2.583507789580336933e+01,-2.584463603831227374e+01,-2.585509766540514320e+01,-2.586659612234298322e+01,-2.587929372640354586e+01,-2.589339029981765350e+01,-2.590913488376569518e+01,-2.592684209427939734e+01,-2.594691540093232973e+01,-2.596988098740207107e+01,-2.599643824620758892e+01,-2.602753727287378638e+01,-2.606450183573558022e+01,-2.610923232528232774e+01,-2.615111366579960261e+01,-2.618329055544282369e+01,-2.621927929293591220e+01,-2.625983629973984534e+01,-2.630593890156776027e+01,-2.634150576700023549e+01,-2.624310929955330707e+01,-2.616977730653750100e+01,-2.611294592247567081e+01,-2.606755620638556792e+01,-2.603042832932186101e+01,-2.599946385267061544e+01,-2.597322250627930629e+01,-2.595068322181586140e+01,-2.593110215649090478e+01,-2.591392468585424069e+01,-2.589872885665637980e+01,-2.588518791931522856e+01,-2.587304483361652174e+01
-2.574422870339486025e+01,-2.574717056600426091e+01,-2.575027993481216981e+01,-2.575357035646569059e+01,-2.575705679706388906e+01,-2.576075583210681330e+01,-2.576468586935468608e+01,-2.576886741190007868e+01,-2.577332337072392576e+01,-2.577807943858193340e+01,-2.578316454045934947e+01,-2.578861138032669231e+01,-2.579445710992873586e+01,-2.580074415340866878e+01,-2.580752123251856389e+01,-2.581484465216393076e+01,-2.582277992679258460e+01,-2.583140385722463250e+01,-2.584080720881223314e+01,-2.585109820129951430e+01,-2.586240710783133423e+01,-2.587489239032022326e+01,-2.588874899554405928e+01,-2.590421974239133363e+01,-2.592161121702827487e+01,-2.594131638603747447e+01,-2.596384746951200739e+01,-2.598988492651601945e+01,-2.602035256406887598e+01,-2.605653659095036545e+01,-2.610028184583901378e+01,-2.615024663183043430e+01,-2.618296110188476078e+01,-2.621961631622548694e+01,-2.626100876988064314e+01,-2.630817235699886325e+01,-2.634377615234967251e+01,-2.624332578467021904e+01,-2.616884669579332368e+01,-2.611134597801287427e+01,-2.606555564027378225e+01,-2.602818588407306066e+01,-2.599707693401972008e+01,-2.597075271033822830e+01,-2.594817046977514963e+01,-2.592857286593923405e+01,-2.591139666238586869e+01,-2.589621430558704773e+01,-2.588269534180783182e+01,-2.587058024132408818e+01
-2.574204823084404481e+01,-2.574493347346817629e+01,-2.574798372012564940e+01,-2.575121235768114403e+01,-2.575463417410222533e+01,-2.575826554459102269e+01,-2.576212464964445914e+01,-2.576623173209231865e+01,-2.577060940206805739e+01,-2.577528300136430062e+01,-2.578028104191740155e+01,-2.578563573753487503e+01,-2.579138365381715303e+01,-2.579756650908355908e+01,-2.580423216977903778e+01,-2.581143589845052233e+01,-2.581924193260847034e+01,-2.582772550111359422e+01,-2.583697542491293930e+01,-2.584709750678930007e+01,-2.585821899938797941e+01,-2.587049456673408798e+01,-2.588411434564616798e+01,-2.589931500995347946e+01,-2.591639521118324296e+01,-2.593573753650261438e+01,-2.595784041145623533e+01,-2.598336560471932444e+01,-2.601321100067261938e+01,-2.604862582334623156e+01,-2.609140030262190990e+01,-2.614419267132128510e+01,-2.618261496587784976e+01,-2.621996240633607655e+01,-2.626222583274308420e+01,-2.631050023634906765e+01,-2.634614286531552807e+01,-2.624355292327847522e+01,-2.616789072752231249e+01,-2.610970533368135094e+01,-2.606350818956958904e+01,-2.602589456095002873e+01,-2.599464107089055886e+01,-2.596823476425718624e+01,-2.594561071833975774e+01,-2.592599785072551200e+01,-2.590882421463060226e+01,-2.589365662331625728e+01,-2.588016091621602399e+01,-2.586807508341523487e+01
-2.573986347525814367e+01,-2.574269172463451483e+01,-2.574568246470658650e+01,-2.574884892629130206e+01,-2.575220572412870723e+01,-2.575576903941131945e+01,-2.575955683328231771e+01,-2.576358909809630759e+01,-2.576788815507729424e+01,-2.577247900942515457e+01,-2.577738977711311108e+01,-2.578265220186065321e+01,-2.578830228644059730e+01,-2.579438107012556713e+01,-2.580093559446509488e+01,-2.580802011381737415e+01,-2.581569762676076252e+01,-2.582404183209019521e+01,-2.583313965220756714e+01,-2.584309452295655163e+01,-2.585403073113691264e+01,-2.586609920316561073e+01,-2.587948533371537962e+01,-2.589441973033841293e+01,-2.591119320559518258e+01,-2.593017808976615868e+01,-2.595185917986399815e+01,-2.597687979158755311e+01,-2.600611224321635362e+01,-2.604076933395834459e+01,-2.608258760376469354e+01,-2.613414278610296648e+01,-2.618225064221020304e+01,-2.622031754928511660e+01,-2.626348974393129154e+01,-2.631292831251329645e+01,-2.634861187994408027e+01,-2.624379136897344722e+01,-2.616690838033965250e+01,-2.610802246785543446e+01,-2.606141222121070555e+01,-2.602355273522481838e+01,-2.599215467327595874e+01,-2.596566710943707790e+01,-2.594300243098698289e+01,-2.592337558951733101e+01,-2.590620583443018532e+01,-2.589105431769667831e+01,-2.587758317312189504e+01,-2.586552792252619071e+01
-2.573767435863432240e+01,-2.574044521398406360e+01,-2.574337603156487475e+01,-2.574647988955360489e+01,-2.574977123406647905e+01,-2.575326605832107418e+01,-2.575698211183419062e+01,-2.576093914619212555e+01,-2.576515920570382079e+01,-2.576966697358079728e+01,-2.577449018737570796e+01,-2.577966014152220708e+01,-2.578521230032757572e+01,-2.579118705220249552e+01,-2.579763064601775469e+01,-2.580459636433495874e+01,-2.581214600744272403e+01,-2.582035178898197003e+01,-2.582929878199626472e+01,-2.583908810892907582e+01,-2.584984114892487383e+01,-2.586170515440358741e+01,-2.587486084855628476e+01,-2.588953285348308597e+01,-2.590600423931143936e+01,-2.592463720121658000e+01,-2.594590307082929570e+01,-2.597042694262486506e+01,-2.599905591583413411e+01,-2.603296690963784954e+01,-2.607384366853559143e+01,-2.612418096720522342e+01,-2.618186645156391990e+01,-2.622068166627106933e+01,-2.626480288207526215e+01,-2.631546280797930493e+01,-2.635118964792745544e+01,-2.624404181835697258e+01,-2.616589857619544190e+01,-2.610629578346755153e+01,-2.605926602558717420e+01,-2.602115870602148817e+01,-2.598961607348504543e+01,-2.596304810620125636e+01,-2.594034398580496514e+01,-2.592070447137158595e+01,-2.590353992071998945e+01,-2.588840580190247209e+01,-2.587496054853241390e+01,-2.586293722882145829e+01
-2.573548081609071048e+01,-2.573819384896301088e+01,-2.574106429624875858e+01,-2.574410508650230511e+01,-2.574733050144897817e+01,-2.575075635203491586e+01,-2.575440018361276984e+01,-2.575828151654092935e+01,-2.576242213017885874e+01,-2.576684640050907404e+01,-2.577158170459662045e+01,-2.577665890907371349e+01,-2.578211296517638473e+01,-2.578798364007602828e+01,-2.579431642407298142e+01,-2.580116366670233674e+01,-2.580858601347794945e+01,-2.581665424114024177e+01,-2.582545162630192692e+01,-2.583507703556068336e+01,-2.584564900270143895e+01,-2.585731117370399801e+01,-2.587023967441500716e+01,-2.588465322493672716e+01,-2.590082725085913040e+01,-2.591911393365258931e+01,-2.593997130004306939e+01,-2.596400644937471824e+01,-2.599204159921152169e+01,-2.602521831804893537e+01,-2.606516842469002526e+01,-2.611430723405618792e+01,-2.617636522039486735e+01,-2.622105459974744335e+01,-2.626616775316842833e+01,-2.631811043607137179e+01,-2.635388314426914746e+01,-2.624430501311642061e+01,-2.616486017575478584e+01,-2.610452360300863006e+01,-2.605706781172985842e+01,-2.601871069129098402e+01,-2.598702352050451125e+01,-2.596037602732056015e+01,-2.593763366814205540e+01,-2.591798278762233210e+01,-2.590082477088517976e+01,-2.588570938555753997e+01,-2.587229137511585009e+01,-2.586030137166755338e+01
-2.573328279737452817e+01,-2.573593755165616415e+01,-2.573874714868491509e+01,-2.574172436995186075e+01,-2.574488333657551919e+01,-2.574823968251604711e+01,-2.575181075606437986e+01,-2.575561585562455846e+01,-2.575967650744139803e+01,-2.576401679508411036e+01,-2.576866375336588177e+01,-2.577364784321696689e+01,-2.577900352919360571e+01,-2.578476998829966860e+01,-2.579099198833742790e+01,-2.579772098711319117e+01,-2.580501652199518858e+01,-2.581294798476321262e+01,-2.582159691272039481e+01,-2.583105997874694637e+01,-2.584145293831799250e+01,-2.585291590318670529e+01,-2.586562048019672488e+01,-2.587977957423358788e+01,-2.589566106621068542e+01,-2.591360724536173521e+01,-2.593406299155533645e+01,-2.595761762944564666e+01,-2.598506882241984428e+01,-2.601752330177821548e+01,-2.605656180520729848e+01,-2.610452164513003126e+01,-2.616500802329709074e+01,-2.622143609696479416e+01,-2.626758699427890420e+01,-2.632087844638335383e+01,-2.635669991788837052e+01,-2.624458174189737747e+01,-2.616379197316111771e+01,-2.610270416302679308e+01,-2.605481570206431385e+01,-2.601620682232293547e+01,-2.598437517379905159e+01,-2.595764905084296004e+01,-2.593486966242036118e+01,-2.591520872281404309e+01,-2.589805857108661868e+01,-2.588296326481498966e+01,-2.586957387243218065e+01,-2.585761861040043996e+01
-2.573108026844768759e+01,-2.573367626056085200e+01,-2.573642449514636610e+01,-2.573933760865908837e+01,-2.574242956486074618e+01,-2.574571582549619464e+01,-2.574921354842985721e+01,-2.575294181900235202e+01,-2.575692192192692787e+01,-2.576117766311107005e+01,-2.576573575354231593e+01,-2.577062627106976933e+01,-2.577588322089673767e+01,-2.578154522236649981e+01,-2.578765635887228314e+01,-2.579426724045507413e+01,-2.580143634632368332e+01,-2.580923173928686154e+01,-2.581773327914651261e+01,-2.582703551239034567e+01,-2.583725148872549582e+01,-2.584851786337110013e+01,-2.586100180757250655e+01,-2.587491050193810693e+01,-2.589050438526063758e+01,-2.590811597662441557e+01,-2.592817716496599445e+01,-2.595125971506241314e+01,-2.597813705346004198e+01,-2.600988157140998069e+01,-2.604802374429949907e+01,-2.609482429712398499e+01,-2.615376574055139258e+01,-2.622182579054298301e+01,-2.626906337638197542e+01,-2.632377467484542777e+01,-2.635964814774005660e+01,-2.624487284184581526e+01,-2.616269269005724496e+01,-2.610083560804182312e+01,-2.605250772667197268e+01,-2.601364513774091947e+01,-2.598166909648599443e+01,-2.595486525214111850e+01,-2.593205004300135741e+01,-2.591238034454573125e+01,-2.589523938540860826e+01,-2.588016551123856601e+01,-2.586680613602017687e+01,-2.585488708407269343e+01
-2.572887321314551201e+01,-2.573140993245835517e+01,-2.573409626034693432e+01,-2.573694468964579940e+01,-2.573996902938329967e+01,-2.574318457323805731e+01,-2.574660829469557655e+01,-2.575025907440862838e+01,-2.575415796674856850e+01,-2.575832851450338978e+01,-2.576279712331082905e+01,-2.576759351095586936e+01,-2.577275125145656887e+01,-2.577830844039210589e+01,-2.578430851687712178e+01,-2.579080128993594911e+01,-2.579784423419921424e+01,-2.580550414392192948e+01,-2.581385926843342205e+01,-2.582300210104210691e+01,-2.583304306455902832e+01,-2.584411544179263487e+01,-2.585638205786824884e+01,-2.587004446520800016e+01,-2.588535576661869086e+01,-2.590263883442051451e+01,-2.592231272081009052e+01,-2.594493183991484386e+01,-2.597124568831144842e+01,-2.600229279739782129e+01,-2.603955417256356952e+01,-2.608521532365028150e+01,-2.614263857666266233e+01,-2.621727308454018512e+01,-2.627059980599975830e+01,-2.632680759891599109e+01,-2.636273670509843470e+01,-2.624517919965510160e+01,-2.616156096870616565e+01,-2.609891598377322808e+01,-2.605014181699007736e+01,-2.601102357692125011e+01,-2.597890324781239357e+01,-2.595202259507993858e+01,-2.592917276397412252e+01,-2.590949559206868003e+01,-2.589236514365449437e+01,-2.587731405931104334e+01,-2.586398612518151907e+01,-2.585210480005035549e+01
-2.572666163490224989e+01,-2.572913854437789993e+01,-2.573176238965900353e+01,-2.573454552068123036e+01,-2.573750159363668999e+01,-2.574064573754863261e+01,-2.574399474684942035e+01,-2.574756730521374593e+01,-2.575138424730322129e+01,-2.575546886694641202e+01,-2.575984728278353231e+01,-2.576454887578689323e+01,-2.576960681766362882e+01,-2.577505871542929938e+01,-2.578094740608033320e+01,-2.578732194724963733e+01,-2.579423886639050068e+01,-2.580176375443593884e+01,-2.580997332306203873e+01,-2.581895809226395500e+01,-2.582882594410758870e+01,-2.583970688064485444e+01,-2.585175947762156312e+01,-2.586517976170297217e+01,-2.588021361049692004e+01,-2.589717437508132392e+01,-2.591646842386482419e+01,-2.593863302403857318e+01,-2.596439403824721737e+01,-2.599475660053603576e+01,-2.603115301112797297e+01,-2.607569489333916479e+01,-2.613162681981093982e+01,-2.620419821102366242e+01,-2.627219932526064383e+01,-2.632998639844256417e+01,-2.636597522273235938e+01,-2.624550175190045564e+01,-2.616039536401210341e+01,-2.609694322955544976e+01,-2.604771579886972432e+01,-2.600833997276921750e+01,-2.597607547485560531e+01,-2.594911892219363025e+01,-2.592623564771626121e+01,-2.590655226345266371e+01,-2.588943362758411482e+01,-2.587440669236294966e+01,-2.586111164927563166e+01,-2.584926962131073225e+01
