-3.267456989756273522e+00,-3.270367166399898995e+00,-3.273430591922904753e+00,-3.276658714520043425e+00,-3.280064110670385613e+00,-3.283660634343604112e+00,-3.287463593331570344e+00,-3.291489959137507082e+00,-3.295758618655949324e+00,-3.300290678233843256e+00,-3.305109833802669872e+00,-3.310242824869246814e+00,-3.315719995603418901e+00,-3.321575993562317031e+00,-3.327850646452104488e+00,-3.334590070773209458e+00,-3.341848084726255053e+00,-3.349688023614647570e+00,-3.358185092566853935e+00,-3.367429443972481895e+00,-3.377530243856984082e+00,-3.388621105806515210e+00,-3.400867444825233843e+00,-3.414476573345578636e+00,-3.429711790778790181e+00,-3.446912418754653817e+00,-3.466522912297409054e+00,-3.489136223589028862e+00,-3.515560283909509476e+00,-3.546923408168908498e+00,-3.584848139672590861e+00,-3.604795298659213998e+00,-3.595261094931809787e+00,-3.583652465455728908e+00,-3.569538586632317934e+00,-3.552374731218817860e+00,-3.508810438214482019e+00,-3.299360907679941501e+00,-3.142993609376732778e+00,-3.021591807205020963e+00,-2.924455394827478738e+00,-2.844860238688242671e+00,-2.778369966205287867e+00,-2.721940298389707191e+00,-2.673413325387161699e+00,-2.631217051224430836e+00,-2.594179163156637546e+00,-2.561407389579623661e+00,-2.532210244873244420e+00,-2.506043120881437769e+00
-3.265381691649595464e+00,-3.268244661959138320e+00,-3.271259013979363584e+00,-3.274436062780484491e+00,-3.277788230104869971e+00,-3.281329188399633168e+00,-3.285074030705118719e+00,-3.289039472539973641e+00,-3.293244093662445859e+00,-3.297708629869464669e+00,-3.302456328002554731e+00,-3.307513381312960465e+00,-3.312909467643740058e+00,-3.318678419999282259e+00,-3.324859068681513818e+00,-3.331496307269799395e+00,-3.338642452761644730e+00,-3.346358995338122089e+00,-3.354718868751540573e+00,-3.363809423316960867e+00,-3.373736357891945925e+00,-3.384628977846911191e+00,-3.396647313860230000e+00,-3.409991896691676683e+00,-3.424917396690845717e+00,-3.441752011497117625e+00,-3.460925618583829078e+00,-3.483011675690956377e+00,-3.508791392805219900e+00,-3.539355350233444497e+00,-3.576270860558742548e+00,-3.613593655895606993e+00,-3.604514358550638509e+00,-3.593349921604019226e+00,-3.579657196172115530e+00,-3.562873854165049092e+00,-3.517724724414899029e+00,-3.303218848922432560e+00,-3.143889269071600268e+00,-3.020651955812594824e+00,-2.922329752314090090e+00,-2.841944228974263353e+00,-2.774915074849179764e+00,-2.718112568258258754e+00,-2.669326082192930549e+00,-2.626950030073420095e+00,-2.589790092759609585e+00,-2.556939215365304996e+00,-2.527695740570841565e+00,-2.501507889796150685e+00
-3.263300688926794368e+00,-3.266116267978698584e+00,-3.269081390643519214e+00,-3.272207248218397702e+00,-3.275506118772861353e+00,-3.278991506212941776e+00,-3.282678303929984942e+00,-3.286582988873239408e+00,-3.290723853559183176e+00,-3.295121285733936478e+00,-3.299798108317368861e+00,-3.304779996123642594e+00,-3.310095991011682948e+00,-3.315779144043689897e+00,-3.321867322590428717e+00,-3.328404233081921682e+00,-3.335440727667803529e+00,-3.343036487513304067e+00,-3.351262209976541229e+00,-3.360202476366638269e+00,-3.369959549036253943e+00,-3.380658453521552254e+00,-3.392453863491189381e+00,-3.405539557295245157e+00,-3.420161613299490089e+00,-3.436637160416877279e+00,-3.455381589582800395e+00,-3.476949020252284583e+00,-3.502094212156880104e+00,-3.531870483592469245e+00,-3.567790748672193146e+00,-3.612104978795132926e+00,-3.614075613832893996e+00,-3.603398719761592428e+00,-3.590173854891852034e+00,-3.573820936201543841e+00,-3.527018457911751614e+00,-3.307220465235184204e+00,-3.144817158153448311e+00,-3.019687588736027717e+00,-2.920148996584018608e+00,-2.838955835939430017e+00,-2.771377704640120232e+00,-2.714196337029360251e+00,-2.665146769276850236e+00,-2.622588956363108625e+00,-2.585306098139387387e+00,-2.552376090667022090e+00,-2.523086949781874200e+00,-2.496879628352019598e+00
-3.261213633799040945e+00,-3.263981593704249562e+00,-3.266897284485570374e+00,-3.269971783043919888e+00,-3.273217234981327994e+00,-3.276646988935847382e+00,-3.280275754233382468e+00,-3.284119787383551703e+00,-3.288197114551762557e+00,-3.292527799260450916e+00,-3.297134267385124939e+00,-3.302041705255835957e+00,-3.307278551683769052e+00,-3.312877111468282010e+00,-3.318874327054782913e+00,-3.325312757443893208e+00,-3.332241830559630191e+00,-3.339719459087622688e+00,-3.347814143341703463e+00,-3.356607732700739533e+00,-3.366199086947520236e+00,-3.376708982259507330e+00,-3.388286763030174065e+00,-3.401119482674605177e+00,-3.415444660116810027e+00,-3.431568402991507671e+00,-3.449891695083119103e+00,-3.470949457692315221e+00,-3.495470250072351348e+00,-3.524470573082686187e+00,-3.559409736603308616e+00,-3.602456238939926614e+00,-3.623958907052601930e+00,-3.613816878914356323e+00,-3.601111225645965863e+00,-3.585244082255133691e+00,-3.536715452451918651e+00,-3.311373532715392809e+00,-3.145778869272572109e+00,-3.018697650393485699e+00,-2.917910817852870764e+00,-2.835892087744123824e+00,-2.767754493101044933e+00,-2.710187990114040435e+00,-2.660871603257780826e+00,-2.618129939164847375e+00,-2.580723233984613785e+00,-2.547714066253401910e+00,-2.518379968494364185e+00,-2.492154525108769114e+00
-3.259120178885297037e+00,-3.261840246631107387e+00,-3.264706253660096813e+00,-3.267729171806235122e+00,-3.270921025476039024e+00,-3.274295021530743810e+00,-3.277865701227657080e+00,-3.281649119425299688e+00,-3.285663057788909214e+00,-3.289927280766023809e+00,-3.294463845809506797e+00,-3.299297482943623905e+00,-3.304456063623409712e+00,-3.309971185381176184e+00,-3.315878907623978300e+00,-3.322220686052250738e+00,-3.329044569833295331e+00,-3.336406748834831237e+00,-3.344373570841275178e+00,-3.353024195252314321e+00,-3.362454117379668705e+00,-3.372779897460128407e+00,-3.384145579486101507e+00,-3.396731518121004711e+00,-3.410766701024507075e+00,-3.426546253936252118e+00,-3.444456820507948436e+00,-3.465014246718412849e+00,-3.488921118077199512e+00,-3.517157532366458561e+00,-3.551129949034336875e+00,-3.592926778449934133e+00,-3.634179009106074609e+00,-3.624623545301012939e+00,-3.612493610419490686e+00,-3.597173693231975999e+00,-3.546841470675838881e+00,-3.315686356291235537e+00,-3.146776079869730403e+00,-3.017681009393281766e+00,-2.915612761181236579e+00,-2.832749830016594306e+00,-2.764041870500686393e+00,-2.706083687394286397e+00,-2.656496561711959803e+00,-2.613568839621652984e+00,-2.576037303109535159e+00,-2.542948942321148209e+00,-2.513570648787592177e+00,-2.487328536577894322e+00
-3.257019978882464528e+00,-3.259691834247330000e+00,-3.262507853694165405e+00,-3.265478913187402021e+00,-3.268616927188036758e+00,-3.271934974399838048e+00,-3.275447444335034763e+00,-3.279170209571338646e+00,-3.283120830025965997e+00,-3.287318797512025270e+00,-3.291785831438279963e+00,-3.296546239997680594e+00,-3.301627365883164078e+00,-3.307060141915294516e+00,-3.312879790588885598e+00,-3.319126713331922662e+00,-3.325847631502165669e+00,-3.333097063712104902e+00,-3.340939255803969665e+00,-3.349450725033862319e+00,-3.358723645564048343e+00,-3.368870399084688216e+00,-3.380029760110450088e+00,-3.392375410114291778e+00,-3.406127829607737301e+00,-3.421571193570601022e+00,-3.439077859404730209e+00,-3.459144701896716523e+00,-3.482448534471684898e+00,-3.509933433412504300e+00,-3.542953718212689118e+00,-3.583519035893528493e+00,-3.634738390878094361e+00,-3.635839068541456331e+00,-3.624347089309212233e+00,-3.609642694395240881e+00,-3.557424418156428292e+00,-3.320167809813948434e+00,-3.147810554247226555e+00,-3.016636449538532716e+00,-2.913252213368563659e+00,-2.829525710558306706e+00,-2.760236042969512749e+00,-2.701879345040892666e+00,-2.652017363979721321e+00,-2.608901251121167331e+00,-2.571243836480717970e+00,-2.538076248954949321e+00,-2.508654580354606534e+00,-2.482397370431737471e+00
-3.254912692411959796e+00,-3.257535965984720061e+00,-3.260301639517714900e+00,-3.263220502075080187e+00,-3.266304369296874288e+00,-3.269566205369144107e+00,-3.273020264601512963e+00,-3.276682257141645849e+00,-3.280569544726254172e+00,-3.284701374207412261e+00,-3.289099159068574085e+00,-3.293786822485869514e+00,-3.298791220012315506e+00,-3.304142666102546144e+00,-3.309875597065005781e+00,-3.316029414494285454e+00,-3.322649569046196572e+00,-3.329788966400556216e+00,-3.337509808144765167e+00,-3.345886024279288051e+00,-3.355006517614262496e+00,-3.364979533916635290e+00,-3.375938612335345201e+00,-3.388050786977866213e+00,-3.401528051740311032e+00,-3.416643653646849188e+00,-3.433755703823882399e+00,-3.453342189749978530e+00,-3.476054327033732960e+00,-3.502800516263501418e+00,-3.534883600691226313e+00,-3.574235724539880366e+00,-3.623842954315129816e+00,-3.647485082366066500e+00,-3.636699672528671545e+00,-3.622686790332930507e+00,-3.568494559934109578e+00,-3.324827378925750754e+00,-3.148884144781046057e+00,-3.015562659306186166e+00,-2.910826388254817321e+00,-2.826216162494108008e+00,-2.756332974083286480e+00,-2.697570615783036363e+00,-2.647429450378743443e+00,-2.604122477827287341e+00,-2.566338071585586800e+00,-2.533091224974955757e+00,-2.503627070542495670e+00,-2.477356467452547673e+00
-3.252797984047786972e+00,-3.255372255386423497e+00,-3.258087167749485591e+00,-3.260953431933172997e+00,-3.263982775636609102e+00,-3.267188062061090026e+00,-3.270583426943911576e+00,-3.274184438205243630e+00,-3.278008283667010136e+00,-3.282073994033572362e+00,-3.286402710669723337e+00,-3.291018010898185242e+00,-3.295946307877426928e+00,-3.301217348042095434e+00,-3.306864837194382734e+00,-3.312927237475006503e+00,-3.319448792834774675e+00,-3.326480862047175080e+00,-3.334083668389655752e+00,-3.342328617892575959e+00,-3.351301399763177091e+00,-3.361106173211480197e+00,-3.371871280740008192e+00,-3.383757136336514204e+00,-3.396967264936491926e+00,-3.411764000142348596e+00,-3.428491232117526710e+00,-3.447608122990227564e+00,-3.469740434796468875e+00,-3.495761198974778772e+00,-3.526922395393661258e+00,-3.565079857750695247e+00,-3.613099043936998545e+00,-3.659584590043846841e+00,-3.649581466739356017e+00,-3.636344750083186916e+00,-3.580084762514962105e+00,-3.329675206734453496e+00,-3.149998791940400888e+00,-3.014458219483545864e+00,-2.908332310191120040e+00,-2.822817385704257998e+00,-2.752328364805259220e+00,-2.693152867546791285e+00,-2.642727959742503074e+00,-2.599227511475005858e+00,-2.561314929029653076e+00,-2.527988795049013415e+00,-2.498483122794058264e+00,-2.472200982131076419e+00
-3.250675526529509529e+00,-3.253200322498121189e+00,-3.255863999250259599e+00,-3.258677197488191624e+00,-3.261651567469931123e+00,-3.264799884690244181e+00,-3.268136182875510887e+00,-3.271675908113308662e+00,-3.275436099121793898e+00,-3.279435600277559093e+00,-3.283695316225358152e+00,-3.288238519911483859e+00,-3.293091230022140881e+00,-3.298282679494539238e+00,-3.303845904595649419e+00,-3.309818494867523331e+00,-3.316243559211176084e+00,-3.323170984251873072e+00,-3.330659090454137772e+00,-3.338776833102938379e+00,-3.347606755235521092e+00,-3.357248987433991694e+00,-3.367826720637558058e+00,-3.379493778875747534e+00,-3.392445233901163260e+00,-3.406932512420873138e+00,-3.423285293589160005e+00,-3.441943952400241979e+00,-3.463508908552830778e+00,-3.488818087559484304e+00,-3.519073163047953923e+00,-3.556054777035727366e+00,-3.602510002789530930e+00,-3.662898299235902488e+00,-3.663024857157696879e+00,-3.650658726545317201e+00,-3.592230764747738281e+00,-3.334722142264303635e+00,-3.151156522682933225e+00,-3.013321588571454157e+00,-2.905766795400004376e+00,-2.819325326364582995e+00,-2.748217631687551510e+00,-2.688621160398227961e+00,-2.637907705219815657e+00,-2.594211006342534986e+00,-2.556168987249274327e+00,-2.522763544939250036e+00,-2.493217413364184676e+00,-2.466925761816818330e+00
-3.248545003161400491e+00,-3.251019796487704561e+00,-3.253631701953089372e+00,-3.256391297747322611e+00,-3.259310166654396212e+00,-3.262401009316159950e+00,-3.265677773756299640e+00,-3.269155804623787187e+00,-3.272852016695952937e+00,-3.276785098668147267e+00,-3.280975755307844466e+00,-3.285446998885177550e+00,-3.290224504712981446e+00,-3.295337051059268330e+00,-3.300817071221569865e+00,-3.306701356001489511e+00,-3.313031959361713241e+00,-3.319857380376497691e+00,-3.327234123183528958e+00,-3.335228777242563059e+00,-3.343920818559417363e+00,-3.353406417758826308e+00,-3.363803667827323096e+00,-3.375259837828068932e+00,-3.387961561612862660e+00,-3.402149358053655259e+00,-3.418138689303019007e+00,-3.436351155761521170e+00,-3.457361909643458464e+00,-3.481973985711784181e+00,-3.511339247007210673e+00,-3.547164183039450691e+00,-3.592079595383567803e+00,-3.650350486672692352e+00,-3.677064707061091120e+00,-3.665674614975911627e+00,-3.604971481527795341e+00,-3.339979791568503664e+00,-3.152359446668405507e+00,-3.012151085470788470e+00,-2.903126430898080645e+00,-2.815735654412861777e+00,-2.743995883250687218e+00,-2.683970221756090790e+00,-2.632963148297966960e+00,-2.589067252330155444e+00,-2.550894455228446045e+00,-2.517409694743830251e+00,-2.487824266171382970e+00,-2.461525324312731300e+00
