-8.431980851126805732e+00,-8.435935327115522853e+00,-8.440153379507398412e+00,-8.444657308139028373e+00,-8.449471684480409195e+00,-8.454623633840526509e+00,-8.460143162905247038e+00,-8.466063542358428506e+00,-8.472421756998013365e+00,-8.479259039262364794e+00,-8.486621506722768160e+00,-8.494560930283515887e+00,-8.503135668131054814e+00,-8.512411811693082697e+00,-8.522464605156603312e+00,-8.533380221115244524e+00,-8.545258004113735595e+00,-8.558213334872903033e+00,-8.572381326329924889e+00,-8.587921646823868826e+00,-8.605024889164482715e+00,-8.623921088375714916e+00,-8.644891270730299837e+00,-8.668283351240816614e+00,-8.694534387621953186e+00,-8.724202326058675183e+00,-8.758012268011501789e+00,-8.796925575021832699e+00,-8.842246052222909825e+00,-8.895788589997550844e+00,-8.960157652286094176e+00,-9.041913977979371353e+00,-9.139119223247677226e+00,-9.248504842665028036e+00,-9.372486812734637240e+00,-9.514177615082951789e+00,-9.664297919048630447e+00,-9.698591485375057886e+00,-9.723897253956392817e+00,-9.743267006140811759e+00,-9.758506476337394986e+00,-9.770753772298633066e+00,-9.780763088363292113e+00,-9.789055123683075621e+00,-9.796001910483633779e+00,-9.801877114602637775e+00,-9.806887127641527258e+00,-9.811190970889549945e+00,-9.814913426170466693e+00,-9.818153930503656923e+00
-8.429896686936990235e+00,-8.433788709510306347e+00,-8.437942507418521032e+00,-8.442380420014965026e+00,-8.447127072898409139e+00,-8.452209660752583176e+00,-8.457658275011510796e+00,-8.463506285877260282e+00,-8.469790790813558345e+00,-8.476553145063446593e+00,-8.483839594282612140e+00,-8.491702035444639307e+00,-8.500198940323834051e+00,-8.509396486888713085e+00,-8.519369958979835289e+00,-8.530205495338607946e+00,-8.542002297804362598e+00,-8.554875448886580358e+00,-8.568959546368120073e+00,-8.584413445454817548e+00,-8.601426520367569495e+00,-8.620227038178855494e+00,-8.641093512523443820e+00,-8.664370331248608892e+00,-8.690489629424201112e+00,-8.720002483401250615e+00,-8.753624354911197614e+00,-8.792302927909060983e+00,-8.837322264075934797e+00,-8.890468062030096874e+00,-8.954300226688973297e+00,-9.033510848695474493e+00,-9.131963560532236457e+00,-9.242976138030384092e+00,-9.369086570910841516e+00,-9.513579418391481468e+00,-9.666389930554911913e+00,-9.701059486617010563e+00,-9.726499408324254858e+00,-9.745884512307693370e+00,-9.761077821839670321e+00,-9.773246188373049037e+00,-9.783159115292285435e+00,-9.791345888741423309e+00,-9.798183598481870149e+00,-9.803949037689951851e+00,-9.808850627601939820e+00,-9.813048766725565031e+00,-9.816669204270910498e+00,-9.819812068762740154e+00
-8.427794725529270892e+00,-8.431622451735739432e+00,-8.435710017962636087e+00,-8.440079800131728760e+00,-8.444756476624357688e+00,-8.449767312198583014e+00,-8.455142486292455573e+00,-8.460915475017127818e+00,-8.467123498673723603e+00,-8.473808049970438461e+00,-8.481015522557866504e+00,-8.488797965439550453e+00,-8.497213996807012393e+00,-8.506329921678879913e+00,-8.516221112510804048e+00,-8.526973732303902764e+00,-8.538686908042530277e+00,-8.551475502059526335e+00,-8.565473685485466504e+00,-8.580839599484257008e+00,-8.597761509369046706e+00,-8.616466034512036742e+00,-8.637229306890082725e+00,-8.660392329586745319e+00,-8.686382470691155433e+00,-8.715744109696760944e+00,-8.749183267019477128e+00,-8.787634188476127761e+00,-8.832361502309922230e+00,-8.885122152371369708e+00,-8.948432159424722698e+00,-9.026026763134579411e+00,-9.124542987881739009e+00,-9.237229149776425174e+00,-9.365541122669519325e+00,-9.512948598043831083e+00,-9.668567097117350073e+00,-9.703618550001205989e+00,-9.729189223759837191e+00,-9.748583357852197651e+00,-9.763723409443789691e+00,-9.775805710461309417e+00,-9.785615319395997602e+00,-9.793690186871680581e+00,-9.800412486440654547e+00,-9.806062155271668246e+00,-9.810849663717354119e+00,-9.814936810988065474e+00,-9.818450338399529187e+00,-9.821491088315791984e+00
-8.425675276996871688e+00,-8.429436815486448964e+00,-8.433456113542714405e+00,-8.437755579329216715e+00,-8.442359941217356223e+00,-8.447296533250078454e+00,-8.452595624628635562e+00,-8.458290802306363432e+00,-8.464419418234461645e+00,-8.471023116060953484e+00,-8.478148456419058121e+00,-8.485847665748210034e+00,-8.494179541419732971e+00,-8.503210556564569700e+00,-8.513016222527520327e+00,-8.523682786895591335e+00,-8.535309372900565350e+00,-8.548010705143587629e+00,-8.561920622266686820e+00,-8.577196657449626116e+00,-8.594026085050627373e+00,-8.612634006504373829e+00,-8.633294313717581048e+00,-8.656344778880917801e+00,-8.682208170757368393e+00,-8.711422357003488770e+00,-8.744684126599077345e+00,-8.782914536686986295e+00,-8.827359099390170272e+00,-8.879746443394209265e+00,-8.942549374625361480e+00,-9.019434512848881980e+00,-9.116842422407360758e+00,-9.231250544935734936e+00,-9.361840770622215757e+00,-9.512282249274379708e+00,-9.670834385991225801e+00,-9.706273672441430023e+00,-9.731971272596481981e+00,-9.751367629638808765e+00,-9.766446855503343016e+00,-9.778435504414195734e+00,-9.788134429598875030e+00,-9.796090319650337719e+00,-9.802690458702540965e+00,-9.808217948709861744e+00,-9.812885334846706442e+00,-9.816855847402823798e+00,-9.820257250957020290e+00,-9.823191129237086372e+00
-8.423538713124154143e+00,-8.427232127218342583e+00,-8.431181064079904530e+00,-8.435407958272488571e+00,-8.439937583756803363e+00,-8.444797341393375234e+00,-8.450017590192572925e+00,-8.455632031181497865e+00,-8.461678155146156399e+00,-8.468197768673384473e+00,-8.475237617139930180e+00,-8.482850128964500414e+00,-8.491094313095802093e+00,-8.500036852121230169e+00,-8.509753447638816581e+00,-8.520330494212355887e+00,-8.531867185626429873e+00,-8.544478195685591970e+00,-8.558297130605696523e+00,-8.573481029026378764e+00,-8.590216301198998039e+00,-8.608726670736661646e+00,-8.629283942736933000e+00,-8.652222825123480732e+00,-8.677961668470997481e+00,-8.707032027341202962e+00,-8.740121682452649310e+00,-8.778138763697096891e+00,-8.822309993707325049e+00,-8.874336130238702935e+00,-8.936647430142743431e+00,-9.012842995454469985e+00,-9.108845625858753792e+00,-9.225025884908262697e+00,-9.357974929214124771e+00,-9.511577116316079383e+00,-9.673197123677770293e+00,-9.709030208279523677e+00,-9.734850454939362407e+00,-9.754241711852250418e+00,-9.769252043088521020e+00,-9.781138970112047915e+00,-9.790719373222149358e+00,-9.798548748820657295e+00,-9.805019520112987053e+00,-9.810417980352978518e+00,-9.814958783147551102e+00,-9.818806628680373905e+00,-9.822090343635833776e+00,-9.824912286674546635e+00
-8.421385471328154182e+00,-8.425008782674373364e+00,-8.428885212173396368e+00,-8.433037213291214584e+00,-8.437489599399391693e+00,-8.442269833830517101e+00,-8.447408363503953410e+00,-8.452939004784946420e+00,-8.458899392554005914e+00,-8.465331506535145323e+00,-8.472282293036652590e+00,-8.479804405780299703e+00,-8.487957096971239679e+00,-8.496807299948297754e+00,-8.506430958731749925e+00,-8.516914679106763586e+00,-8.528357802813335553e+00,-8.540875044317790099e+00,-8.554599883576477382e+00,-8.569688985928392455e+00,-8.586328033900477052e+00,-8.604739524640883985e+00,-8.625193342517270878e+00,-8.648021311967990954e+00,-8.673637561644365945e+00,-8.702567547340487764e+00,-8.735490280035742572e+00,-8.773301237951526943e+00,-8.817208692471634635e+00,-8.868885981632724125e+00,-8.930721477765299454e+00,-9.006247851143145411e+00,-9.100920714751715934e+00,-9.218539510356249522e+00,-9.353932021512253669e+00,-9.510829540103589608e+00,-9.675661024347505190e+00,-9.711893899851034462e+00,-9.737832028788995231e+00,-9.757210315123616695e+00,-9.772143149221779623e+00,-9.783919765713138261e+00,-9.793373296226761227e+00,-9.801068111776311653e+00,-9.807401806349522744e+00,-9.812663898699472753e+00,-9.817071194421023606e+00,-9.820789912684382728e+00,-9.823949990262724086e+00,-9.826654601329778416e+00
-8.419216058649881873e+00,-8.422767251505726804e+00,-8.426568978411813404e+00,-8.430643702438617382e+00,-8.435016268236484649e+00,-8.439714195175348266e+00,-8.444768013988793953e+00,-8.450211655389777476e+00,-8.456082901361687831e+00,-8.462423912801424919e+00,-8.469281851172274500e+00,-8.476709617192135227e+00,-8.484766736867562997e+00,-8.493520435134900737e+00,-8.503046951052859015e+00,-8.513433167441874616e+00,-8.524778654322394900e+00,-8.537198262778098012e+00,-8.550825458939351975e+00,-8.565816664268570690e+00,-8.582356980132937352e+00,-8.600667840743588144e+00,-8.621017389861806990e+00,-8.643734764900056433e+00,-8.669230085784136008e+00,-8.698022941519592877e+00,-8.730783829510979643e+00,-8.768395868531113635e+00,-8.812049231190844267e+00,-8.863390296706016969e+00,-8.924766218971026177e+00,-8.999644309016231247e+00,-9.093371357821325773e+00,-9.211774411857920342e+00,-9.349699361546129239e+00,-9.510035396851181488e+00,-9.678232220195019053e+00,-9.714870910931887593e+00,-9.740921643539920183e+00,-9.760278509264152191e+00,-9.775124675650857853e+00,-9.786781835077912106e+00,-9.796099586034765494e+00,-9.803651238869097284e+00,-9.809839595251212074e+00,-9.814957443753490551e+00,-9.819223797929758746e+00,-9.822806457497764043e+00,-9.825836528140868609e+00,-9.828418048226776449e+00
-8.417031055769824022e+00,-8.420508081962761793e+00,-8.424232866811559362e+00,-8.428227871747580480e+00,-8.432517962433468739e+00,-8.437130705532293717e+00,-8.442096709038885649e+00,-8.447450014459272793e+00,-8.453228551280753678e+00,-8.459474667045228102e+00,-8.466235750189335718e+00,-8.473564968019063670e+00,-8.481522149268350574e+00,-8.490174850390605599e+00,-8.499599658104395772e+00,-8.509883799277778493e+00,-8.521127155200696635e+00,-8.533444813926777783e+00,-8.546970346566210353e+00,-8.561860068670144486e+00,-8.578298657840841557e+00,-8.596506662020825473e+00,-8.616750679840677662e+00,-8.639357375473435852e+00,-8.664733092229507605e+00,-8.693391804242880383e+00,-8.725995771710172377e+00,-8.763416065613998995e+00,-8.806825129488965231e+00,-8.857842857438221529e+00,-8.918775855740516789e+00,-8.993027138496843875e+00,-9.085836557447004580e+00,-9.204712084316994947e+00,-9.345263019853900843e+00,-9.509190025696515391e+00,-9.680917293688448666e+00,-9.717967863329853628e+00,-9.744125377295954848e+00,-9.763451760139927771e+00,-9.778201483703426788e+00,-9.789729438855809818e+00,-9.798901897307423781e+00,-9.806301172779486208e+00,-9.812335319237170950e+00,-9.817300452519919673e+00,-9.821417865518137447e+00,-9.824857015132607785e+00,-9.827750247593348476e+00,-9.830202523465269238e+00
-8.414831121018091054e+00,-8.418231905625569667e+00,-8.421877470352104211e+00,-8.425790261655540903e+00,-8.429995153626135718e+00,-8.434519748938473782e+00,-8.439394723560377898e+00,-8.444654223341821364e+00,-8.450336322681744505e+00,-8.456483558234344500e+00,-8.463143554330327945e+00,-8.470369761819934951e+00,-8.478222338909883860e+00,-8.486769211997946982e+00,-8.496087367550336111e+00,-8.506264444221034893e+00,-8.517400719863626790e+00,-8.529611624059267427e+00,-8.543030958107237893e+00,-8.557815078463482550e+00,-8.574148407826930551e+00,-8.592250798682131929e+00,-8.612387516746133898e+00,-8.634882985848559400e+00,-8.660140025871445602e+00,-8.688667270454480729e+00,-8.721119042003380173e+00,-8.758354697941847178e+00,-8.801529343031372576e+00,-8.852236876370980667e+00,-8.912744035920468377e+00,-8.986390594805403254e+00,-9.078311312532566291e+00,-9.196827580328855944e+00,-9.340607669456460371e+00,-9.508288143201843567e+00,-9.683723311604140349e+00,-9.721191876899300865e+00,-9.747449778507744966e+00,-9.766735971309772779e+00,-9.781378833861271715e+00,-9.792767189804049366e+00,-9.801784181118639694e+00,-9.809021190220684971e+00,-9.814891578905090341e+00,-9.819694864561395065e+00,-9.823654709819725994e+00,-9.826942323573497617e+00,-9.829691379350670388e+00,-9.832007828601016186e+00
-8.412616994345301080e+00,-8.415939442138679283e+00,-8.419503476572382183e+00,-8.423331513563127260e+00,-8.427448420541564289e+00,-8.431881822141601646e+00,-8.436662449991972679e+00,-8.441824544593126589e+00,-8.447406319254845641e+00,-8.453450498723704243e+00,-8.460004948700488470e+00,-8.467123417296015475e+00,-8.474866416108534750e+00,-8.483302277750540910e+00,-8.492508439340204163e+00,-8.502573019190306169e+00,-8.513596778838358858e+00,-8.525695597850889484e+00,-8.539003639265324352e+00,-8.553677456352888342e+00,-8.569901397848832758e+00,-8.587894826758404321e+00,-8.607921906313439564e+00,-8.630305073927306836e+00,-8.655443902679611057e+00,-8.683841985329429747e+00,-8.716146032115718256e+00,-8.753204047212246763e+00,-8.796154211339844764e+00,-8.846564939212463230e+00,-8.906663792599569973e+00,-8.979728357797181815e+00,-9.070790118095700905e+00,-9.187988111144250070e+00,-9.335716408965451407e+00,-9.507323742008177092e+00,-9.686657860635548900e+00,-9.724550613269270727e+00,-9.750901912512498271e+00,-9.770137531153789467e+00,-9.784662430802750777e+00,-9.795900093004840770e+00,-9.804750718032513745e+00,-9.811814826282661883e+00,-9.817511157900508323e+00,-9.822142727507920057e+00,-9.825935681280601131e+00,-9.829063096774758534e+00,-9.831660079353863324e+00,-9.833833652232321754e+00
