-5.867327887927420882e+00,-5.875961711809024379e+00,-5.885104238429316403e+00,-5.894797507963934535e+00,-5.905088018551059470e+00,-5.916027324021975176e+00,-5.927672734315465597e+00,-5.940088141038203595e+00,-5.953344996616798390e+00,-5.967523483310660737e+00,-5.982713918652226681e+00,-5.999018457529845527e+00,-6.016553169356452457e+00,-6.035450593309636069e+00,-6.055862907969992825e+00,-6.077965897425976927e+00,-6.101963959349760103e+00,-6.128096489583081841e+00,-6.156646104392161867e+00,-6.187949344257114070e+00,-6.222410770939243108e+00,-6.260521769270749104e+00,-6.302885973106755912e+00,-6.350254179530255172e+00,-6.403573117881175669e+00,-6.464054892799943275e+00,-6.533278041998381802e+00,-6.613338305641245363e+00,-6.707080099589278532e+00,-6.818463934352833711e+00,-6.953172938240160583e+00,-7.072245811730956788e+00,-7.152421187172912198e+00,-7.241409594164628594e+00,-7.340879205795517670e+00,-7.452990932592819640e+00,-7.524918357305416805e+00,-7.170962720798713441e+00,-6.906534312072486692e+00,-6.701013149125180313e+00,-6.536318007694538856e+00,-6.401090854982034450e+00,-6.287843178951152190e+00,-6.191441792625136387e+00,-6.108253651062801381e+00,-6.035637566167094015e+00,-5.971628959159573924e+00,-5.914737160009321926e+00,-5.863810989813936558e+00,-5.817947223759242448e+00
-5.861213430986557782e+00,-5.869681690592972956e+00,-5.878651349224920608e+00,-5.888164013356837145e+00,-5.898265703025298734e+00,-5.909007440469315142e+00,-5.920445939018343040e+00,-5.932644414033872771e+00,-5.945673543523307458e+00,-5.959612613652651270e+00,-5.974550894407602897e+00,-5.990589303948731903e+00,-6.007842437976087524e+00,-6.026441064356424349e+00,-6.046535215796648544e+00,-6.068298057980656246e+00,-6.091930772480365519e+00,-6.117668780595451494e+00,-6.145789757724714697e+00,-6.176624065897800442e+00,-6.210568492935383489e+00,-6.248104575618444123e+00,-6.289823375371827119e+00,-6.336459492662189774e+00,-6.388938564684140786e+00,-6.448444869394723611e+00,-6.516519652023795572e+00,-6.595207715871127974e+00,-6.687282284072733063e+00,-6.796601546331975996e+00,-6.928696481451407152e+00,-7.077313355152494267e+00,-7.159528181285063297e+00,-7.250940334246735119e+00,-7.353320418604325504e+00,-7.468972416512130508e+00,-7.540772274208523918e+00,-7.178435753867233871e+00,-6.909111293201392279e+00,-6.700557877253856098e+00,-6.533896505457737369e+00,-6.397345181397994018e+00,-6.283176535972270216e+00,-6.186116609572269276e+00,-6.102446435575104466e+00,-6.029470929545547087e+00,-5.965190964175363320e+00,-5.908093320159887085e+00,-5.857011852993062817e+00,-5.811033222808828391e+00
-5.855085408392704416e+00,-5.863386655209754217e+00,-5.872181915974439725e+00,-5.881512368449130612e+00,-5.891423562340507125e+00,-5.901965999444683142e+00,-5.913195811681741354e+00,-5.925175558169367029e+00,-5.937975168124427938e+00,-5.951673063769900018e+00,-5.966357507169134600e+00,-5.982128227849461410e+00,-5.999098405385657529e+00,-6.017397104447034017e+00,-6.037172291535522817e+00,-6.058594606179354969e+00,-6.081862119720471860e+00,-6.107206399525879625e+00,-6.134900316793263642e+00,-6.165268209565294200e+00,-6.198699266519975382e+00,-6.235665375461072024e+00,-6.276745255049702266e+00,-6.322657579638321756e+00,-6.374307222297835196e+00,-6.432851047144493961e+00,-6.499793549680683569e+00,-6.577129344705356928e+00,-6.667561546884389401e+00,-6.774847677339371543e+00,-6.904369218043820311e+00,-7.064113764491505520e+00,-7.166807454415367928e+00,-7.260766037610077994e+00,-7.366214200524780154e+00,-7.485612101419873987e+00,-7.557291925176405023e+00,-7.186194177910302905e+00,-6.911796402315994570e+00,-6.700121213835717349e+00,-6.531444851628469550e+00,-6.393540482812070991e+00,-6.278432046441209557e+00,-6.180700015641142464e+00,-6.096537146282607011e+00,-6.023193329975337740e+00,-5.958634393709147048e+00,-5.901324391961563443e+00,-5.850082190485713873e+00,-5.803984370486706013e+00
-5.848943882338645039e+00,-5.857076600525688015e+00,-5.865695854308370372e+00,-5.874842396467887973e+00,-5.884561312891610108e+00,-5.894902594859495970e+00,-5.905921806951497821e+00,-5.917680871071055115e+00,-5.930248992541819142e+00,-5.943703761399615537e+00,-5.958132471462893598e+00,-5.973633712343533020e+00,-5.990319306402994926e+00,-6.008316685384758493e+00,-6.027771832372657457e+00,-6.048852957174332801e+00,-6.071755132102517827e+00,-6.096706197704596875e+00,-6.123974365284828636e+00,-6.153878112025295444e+00,-6.186799211730770409e+00,-6.223200112258718164e+00,-6.263647429168894831e+00,-6.308844190650541250e+00,-6.359674841821585822e+00,-6.417269251671216423e+00,-6.483095710993131533e+00,-6.559099391161280046e+00,-6.647914370658434713e+00,-6.753199128075655366e+00,-6.880188250161399566e+00,-7.036642340465264489e+00,-7.174260692003422868e+00,-7.270896913940216422e+00,-7.379582651586330755e+00,-7.502948892801335035e+00,-7.574518069581456459e+00,-7.194253842814683608e+00,-6.914596269141613405e+00,-6.699705953744923725e+00,-6.528963956366045096e+00,-6.389676486423291557e+00,-6.273608488098315838e+00,-6.175189906522859928e+00,-6.090522821322986502e+00,-6.016800980027380952e+00,-5.951954692768204325e+00,-5.894425140487537185e+00,-5.843016201023226941e+00,-5.796794431614799237e+00
-5.842788968762251400e+00,-5.850751576679927624e+00,-5.859193136097162302e+00,-5.868153977121498777e+00,-5.877678726880680493e+00,-5.887816874628319042e+00,-5.898623430305556248e+00,-5.910159696402841334e+00,-5.922494178246909158e+00,-5.935703664774227839e+00,-5.949874521024104190e+00,-5.965104245795064486e+00,-5.981503364279289414e+00,-5.999197747603600028e+00,-6.018331481317749088e+00,-6.039070446238400613e+00,-6.061606832447536064e+00,-6.086164887741889018e+00,-6.113008316138735410e+00,-6.142449906621144429e+00,-6.174864212946030051e+00,-6.210704463291008892e+00,-6.250525421212251409e+00,-6.295014759689976813e+00,-6.345036841823231022e+00,-6.401694967677551418e+00,-6.466421772196724760e+00,-6.541113726623609459e+00,-6.628336935025396670e+00,-6.731652434807052998e+00,-6.856150469724316743e+00,-7.009368963301238153e+00,-7.181888920084035455e+00,-7.281343218718349775e+00,-7.393449022994949438e+00,-7.521024577727762228e+00,-7.592494666535287706e+00,-7.202631707777355174e+00,-6.917518042621432883e+00,-6.699315215854126926e+00,-6.526454957395117162e+00,-6.385753065000489670e+00,-6.268704694962622170e+00,-6.169584135941833303e+00,-6.084400354558538560e+00,-6.010289848268945967e+00,-5.945146971661547042e+00,-5.887389919810228633e+00,-5.835807614247457309e+00,-5.789456664168368683e+00
-5.836620841698692885e+00,-5.844411693997980883e+00,-5.852673794956341879e+00,-5.861447052716602713e+00,-5.870775639051542427e+00,-5.880708548007572922e+00,-5.891300245958005277e+00,-5.902611432265050695e+00,-5.914709934845541639e+00,-5.927671771637207598e+00,-5.941582417837754981e+00,-5.956538330622878519e+00,-5.972648798939651726e+00,-5.990038207465134157e+00,-6.008848833120972621e+00,-6.029244332821855679e+00,-6.051414137055838971e+00,-6.075579042343598246e+00,-6.101998407005399194e+00,-6.130979514957148879e+00,-6.162889906474239510e+00,-6.198173822972997904e+00,-6.237374440149916488e+00,-6.281164379484173388e+00,-6.330388279578638588e+00,-6.386123307100903368e+00,-6.449766995626390553e+00,-6.523167859478637531e+00,-6.608825081182344796e+00,-6.710203835223027546e+00,-6.832252527070990844e+00,-6.982290618683252958e+00,-7.171618636525311175e+00,-7.292115168280578708e+00,-7.407837748951436652e+00,-7.539884067249983168e+00,-7.611269171861549054e+00,-7.211345928533019922e+00,-6.920569438205078860e+00,-6.698952482260957630e+00,-6.523919254223410569e+00,-6.381770263275385879e+00,-6.263719572689936399e+00,-6.163880517787865720e+00,-6.078166483654228180e+00,-6.003655633814760861e+00,-5.938205968731121054e+00,-5.880212626520545882e+00,-5.828449638187851889e+00,-5.781963764086767377e+00
-5.830439737768519315e+00,-5.838057128098856019e+00,-5.846137932014176641e+00,-5.854721634618507586e+00,-5.863851953861308530e+00,-5.873577393477153130e+00,-5.883951885423701178e+00,-5.895035540381483585e+00,-5.906895529785267662e+00,-5.919607129318296579e+00,-5.933254962371200314e+00,-5.947934493414701151e+00,-5.963753836633144623e+00,-5.980835966027514772e+00,-5.999321441676848998e+00,-6.019371806050187068e+00,-6.041173858718694945e+00,-6.064945094244190926e+00,-6.090940696530033449e+00,-6.119462639024844997e+00,-6.150871668122499969e+00,-6.185603285617859548e+00,-6.224189358341112310e+00,-6.267287774705939896e+00,-6.315723819996107657e+00,-6.370548974405148002e+00,-6.433126232260367949e+00,-6.505256896010345180e+00,-6.589374272436657520e+00,-6.688849230103903309e+00,-6.808490795396640927e+00,-6.955404096451036189e+00,-7.140543242058853934e+00,-7.303222833581152429e+00,-7.422774470089144927e+00,-7.559575659343114928e+00,-7.630892865471285091e+00,-7.220415951003957389e+00,-6.923758789633408739e+00,-6.698621642599429826e+00,-6.521358547499683134e+00,-6.377728328648741396e+00,-6.258652116687273725e+00,-6.158076828981968731e+00,-6.071817776691299073e+00,-5.996893737320233342e+00,-5.931126007776055253e+00,-5.872886646709140734e+00,-5.820934899579969901e+00,-5.774307802925027211e+00
-5.824245960781086140e+00,-5.831688125177175053e+00,-5.839585721926497719e+00,-5.847977810044740821e+00,-5.856907653085790422e+00,-5.866423267171753331e+00,-5.876578056763197999e+00,-5.887431556110691133e+00,-5.899050299041180168e+00,-5.911508845947365032e+00,-5.924891005104536923e+00,-5.939291296488240057e+00,-5.954816721157316195e+00,-5.971588919481320978e+00,-5.989746829136603168e+00,-6.009449991905012389e+00,-6.030882711305394217e+00,-6.054259337511904704e+00,-6.079831061701068684e+00,-6.107894753981003788e+00,-6.138804600904881781e+00,-6.172987627744963568e+00,-6.210964688328854955e+00,-6.253379273396451055e+00,-6.301037702084978598e+00,-6.354966228789111327e+00,-6.416493880625252721e+00,-6.487375497196215868e+00,-6.569979550299317239e+00,-6.667584140315628183e+00,-6.784861330448550554e+00,-6.928705954989961668e+00,-7.109732931637076980e+00,-7.314676008327989365e+00,-7.438286045492551679e+00,-7.580151323679041653e+00,-7.651421212295631769e+00,-7.229862611506793435e+00,-6.927095105560171717e+00,-6.698327044119914753e+00,-6.518774884335034159e+00,-6.373627746961773255e+00,-6.253501433496189144e+00,-6.152170813237637148e+00,-6.065350617082458484e+00,-5.989999227808484150e+00,-5.923900949265090254e+00,-5.865404795324499432e+00,-5.813255375892484089e+00,-5.766480157292219744e+00
-5.818039886428292284e+00,-5.825305007436408999e+00,-5.833017419117565439e+00,-5.841215749175309391e+00,-5.849942803849365269e+00,-5.859246111862459472e+00,-5.869178554521929492e+00,-5.879799099312675636e+00,-5.891173658833022131e+00,-5.903376102885559362e+00,-5.916489459467491940e+00,-5.930607351041460085e+00,-5.945835726835268176e+00,-5.962294971466326921e+00,-5.980122496976646218e+00,-5.999475962363619352e+00,-6.020537316219363611e+00,-6.043517930524274107e+00,-6.068665196549363650e+00,-6.096271101831773898e+00,-6.126683523093393369e+00,-6.160321290065897237e+00,-6.197694558575591373e+00,-6.239432776557371163e+00,-6.286323702828257254e+00,-6.339368843081017779e+00,-6.399863841749022342e+00,-6.469517831015914489e+00,-6.550635485672763991e+00,-6.646403658608980081e+00,-6.761359824884785930e+00,-6.902192480336493574e+00,-7.079184404431021704e+00,-7.308994057885712436e+00,-7.454400549494514472e+00,-7.601667009410409293e+00,-7.672914260212420068e+00,-7.239708243516161268e+00,-6.930588131331884227e+00,-6.698073548307736935e+00,-6.516170710551760337e+00,-6.369469284229861472e+00,-6.248266766062767985e+00,-6.146160185914886220e+00,-6.058761186507659602e+00,-5.982966804598562227e+00,-5.916524134251304190e+00,-5.857759246614701709e+00,-5.805402317726818140e+00,-5.758471428852859120e+00
-5.811821967038559578e+00,-5.818908178643722451e+00,-5.826433364219419708e+00,-5.834435712556055087e+00,-5.842957567062263102e+00,-5.852045966481338013e+00,-5.861753270369984392e+00,-5.872137886095513792e+00,-5.883265118421230788e+00,-5.895208168449900477e+00,-5.908049316292769859e+00,-5.921881332040500823e+00,-5.936809173435771747e+00,-5.952952047503067945e+00,-5.970445939298885563e+00,-5.989446746809076849e+00,-6.010134211061277654e+00,-6.032716900962911133e+00,-6.057438612538309286e+00,-6.084586686331386218e+00,-6.114502956864071415e+00,-6.147598359322297590e+00,-6.184372688217075975e+00,-6.225441725882289390e+00,-6.271575098320707475e+00,-6.323750059077959840e+00,-6.383229469830128622e+00,-6.451677519861553911e+00,-6.531336124648800201e+00,-6.625302395663087651e+00,-6.737981556650372461e+00,-6.875859639257178912e+00,-7.048894169413734367e+00,-7.273187901457128568e+00,-7.471147248516690986e+00,-7.624182976991469296e+00,-7.695437078695555932e+00,-7.249976790793455805e+00,-6.934248416204826349e+00,-6.697866594903712389e+00,-6.513548930990133101e+00,-6.365254035410889522e+00,-6.242947523640967056e+00,-6.140042640207514779e+00,-6.052045445530290557e+00,-5.975790753447754788e+00,-5.908988319679941981e+00,-5.849941454106013516e+00,-5.797366160010330560e+00,-5.750271353470088442e+00
