-6.657646204302738902e+00,-6.667007977223883053e+00,-6.677126130632423440e+00,-6.688069779062285392e+00,-6.699915406857295253e+00,-6.712747973119414624e+00,-6.726662273626759614e+00,-6.741764634723782734e+00,-6.758175037660915763e+00,-6.776029803467165102e+00,-6.795485011569650347e+00,-6.816720885107256045e+00,-6.839947459928915841e+00,-6.865411974480049473e+00,-6.893408592703721638e+00,-6.924291331212939937e+00,-6.958491453196851140e+00,-6.996541194241196138e+00,-7.039106634603789381e+00,-7.087034064826630342e+00,-7.141416733201802813e+00,-7.203693210633628219e+00,-7.275796306705911043e+00,-7.360385658453128421e+00,-7.461224495330989193e+00,-7.583816863767967043e+00,-7.736542757208399124e+00,-7.932813047434196463e+00,-8.195501421110780171e+00,-8.567060445926118817e+00,-8.544473737050012119e+00,-8.384410929448129934e+00,-8.285437781555083703e+00,-8.217994585385056894e+00,-8.168923333304867640e+00,-8.131478909436200553e+00,-8.101848055876493149e+00,-8.077714106554001461e+00,-8.057589939095985088e+00,-8.040478682622016038e+00,-8.025688475249832976e+00,-8.012725364323811661e+00,-8.001228371582239873e+00,-7.990928505936190973e+00,-7.981621979691313484e+00,-7.973152169786535737e+00,-7.965397143394203461e+00,-7.958260830188844892e+00,-7.951666649866206527e+00,-7.945552834486032445e+00
-6.654480698414155349e+00,-6.663758374703811604e+00,-6.673795114426752662e+00,-6.684660738782853606e+00,-6.696432448992365671e+00,-6.709195910068499025e+00,-6.723046586374771039e+00,-6.738091403423903891e+00,-6.754450833748521177e+00,-6.772261536061156662e+00,-6.791679719643445523e+00,-6.812885464939144597e+00,-6.836088314233360386e+00,-6.861534564720786378e+00,-6.889516868395375582e+00,-6.920386997969542264e+00,-6.954573022377963376e+00,-6.992602727128844897e+00,-7.035136046014471845e+00,-7.083010772363763863e+00,-7.137308305998834257e+00,-7.199450441762394348e+00,-7.271345719990317313e+00,-7.355617683918445948e+00,-7.455974015314472680e+00,-7.577829628167049414e+00,-7.729413989867516932e+00,-7.923867082120003680e+00,-8.183533910652608157e+00,-8.549718241051143863e+00,-8.537167562077623728e+00,-8.379160765624153129e+00,-8.281423069325562381e+00,-8.214797529042952462e+00,-8.166300953333907486e+00,-8.129276370507634297e+00,-8.099959857312947875e+00,-8.076064619647731035e+00,-8.056122802125015525e+00,-8.039150645123278593e+00,-8.024465641561574714e+00,-8.011580803711042975e+00,-8.000140539748942459e+00,-7.989880163068459495e+00,-7.980599418644919396e+00,-7.972144640479714717e+00,-7.964396402346443082e+00,-7.957260770629678071e+00,-7.950662984761282637e+00,-7.944542815876364905e+00
-6.651264287806608166e+00,-6.660453487919558491e+00,-6.670404428916596906e+00,-6.681187701122016875e+00,-6.692881293441184098e+00,-6.705571655210333049e+00,-6.719355004239858431e+00,-6.734338954974212754e+00,-6.750644563999767200e+00,-6.768408921339878148e+00,-6.787788458329527153e+00,-6.808963201232931972e+00,-6.832142281566953912e+00,-6.857571130739834153e+00,-6.885540955963378451e+00,-6.916401344831338172e+00,-6.950577223472603094e+00,-6.988591973955355918e+00,-7.031099429914952736e+00,-7.078928940717569951e+00,-7.133150129493455616e+00,-7.195168124200224113e+00,-7.266867374671500457e+00,-7.350835636843319421e+00,-7.450725591493804423e+00,-7.571864040539368901e+00,-7.722331944064719345e+00,-7.915002703597483702e+00,-8.171702809801136169e+00,-8.532614619158856328e+00,-8.529843903295221352e+00,-8.373912761885323519e+00,-8.277421517942997298e+00,-8.211620392807983393e+00,-8.163702735315656156e+00,-8.127100516410576958e+00,-8.098099566902305924e+00,-8.074443212625947552e+00,-8.054683032242310858e+00,-8.037848507006643217e+00,-8.023266598800990579e+00,-8.010457394552336297e+00,-7.999070799012737432e+00,-7.988846541686654312e+00,-7.979588012091940463e+00,-7.971144610778593709e+00,-7.963399521932752911e+00,-7.956261043415109313e+00,-7.949656317111761794e+00,-7.943526721591981143e+00
-6.647996666372915087e+00,-6.657092751628894689e+00,-6.666953230175773015e+00,-6.677649527549156083e+00,-6.689260495860918532e+00,-6.701873452941630838e+00,-6.715585461605692252e+00,-6.730504922435008197e+00,-6.746753576763706128e+00,-6.764469047622272413e+00,-6.783808088430936856e+00,-6.804950766981185062e+00,-6.828105892967520241e+00,-6.853518112224505465e+00,-6.881477257400945291e+00,-6.912330790902212030e+00,-6.946500546632617734e+00,-6.984505546951185195e+00,-7.026993566736866370e+00,-7.074785557779075695e+00,-7.128939429433390096e+00,-7.190843740807583373e+00,-7.262359015748780955e+00,-7.346037510202927834e+00,-7.445477422457036809e+00,-7.565918416718187878e+00,-7.715294880650444220e+00,-7.906217773722119979e+00,-8.160004834798936457e+00,-8.515743280311220076e+00,-8.522500784907327542e+00,-8.368666235445953561e+00,-8.273433257994907919e+00,-8.208463867970772654e+00,-8.161129769072383411e+00,-8.124952714295762490e+00,-8.096268728301730278e+00,-8.072851516307670394e+00,-8.053272266096961118e+00,-8.036573836748065247e+00,-8.022092781362029967e+00,-8.009356380775072282e+00,-7.998020157537205854e+00,-7.987828381293556212e+00,-7.978588211171684819e+00,-7.970152237064857204e+00,-7.962406370069837536e+00,-7.955261245659710490e+00,-7.948646000373511100e+00,-7.942503695769203453e+00
-6.644677630679001190e+00,-6.653675691148936089e+00,-6.663440749958040143e+00,-6.674045137731319244e+00,-6.685568650342628594e+00,-6.698099564535976214e+00,-6.711735887032660663e+00,-6.726586909991522312e+00,-6.742775169006367975e+00,-6.760438930826586201e+00,-6.779735379754553648e+00,-6.800844728851799914e+00,-6.823975561771333354e+00,-6.849371824194386171e+00,-6.877322047660614501e+00,-6.908171630340743441e+00,-6.942339363189025114e+00,-6.980339948943443673e+00,-7.022815139226936232e+00,-7.070577526586506956e+00,-7.124673359353015378e+00,-7.186474713340394338e+00,-7.257818335420486378e+00,-7.341221248562959545e+00,-7.440227658051114190e+00,-7.559991018433100507e+00,-7.708300996654177339e+00,-7.897510079564376895e+00,-8.148436625608544759e+00,-8.499097896585709577e+00,-8.515135989784710091e+00,-8.363420363044403061e+00,-8.269458352007973190e+00,-8.205328634130198751e+00,-8.158583177843921064e+00,-8.122834400353973194e+00,-8.094468980834198746e+00,-8.071291274807837368e+00,-8.051892262211786999e+00,-8.035328324368125053e+00,-8.020945736447702146e+00,-8.008279102898159252e+00,-7.996989697720278123e+00,-7.986826468817546321e+00,-7.977600485099235250e+00,-7.969167663883094832e+00,-7.961416774243668115e+00,-7.954260908411005637e+00,-7.947631300535304533e+00,-7.941472778764059548e+00
-6.641307093575086640e+00,-6.650201935781275608e+00,-6.659866308585350225e+00,-6.670373521520389204e+00,-6.681804400144374156e+00,-6.694248277310070883e+00,-6.707804210615775808e+00,-6.722582498363024683e+00,-6.738706589756449539e+00,-6.756315516079546946e+00,-6.775567011155374075e+00,-6.796641546072200057e+00,-6.819747581848526252e+00,-6.845128455165120585e+00,-6.873071473338020709e+00,-6.903920032112620397e+00,-6.938089926920023132e+00,-6.976091576430441421e+00,-7.018560737417080198e+00,-7.066301672044139615e+00,-7.120349008639162314e+00,-7.182058411202948633e+00,-7.253242981621138341e+00,-7.336384755289365955e+00,-7.434974403998899639e+00,-7.554080053993445176e+00,-7.701348420717979870e+00,-7.888877322409406645e+00,-8.136994727443957132e+00,-8.482672084523391831e+00,-8.507747029045139797e+00,-8.358174158291152622e+00,-8.265496778589291438e+00,-8.202215349509657472e+00,-8.156064114241274865e+00,-8.120747080789026739e+00,-8.092702064700668885e+00,-8.069764354021067732e+00,-8.050544911604477605e+00,-8.034113792948318178e+00,-8.019827135218545067e+00,-8.007227007631531279e+00,-7.995980583247896512e+00,-7.985841642394553297e+00,-7.976625321278163483e+00,-7.968191020334867147e+00,-7.960430514464168716e+00,-7.953259486718454063e+00,-7.946611384051015747e+00,-7.940432893800331016e+00
-6.637885099237470499e+00,-6.646671233754223529e+00,-6.656229329394627747e+00,-6.666633752486998077e+00,-6.677966449901720836e+00,-6.690317915141387850e+00,-6.703788372518449279e+00,-6.718489251176780641e+00,-6.734545044289526494e+00,-6.752095679847283982e+00,-6.771299570922344913e+00,-6.792337569537429509e+00,-6.815418126028538026e+00,-6.840784065565608252e+00,-6.868721551773153244e+00,-6.899572040417310426e+00,-6.933748376323888074e+00,-6.971756724036699104e+00,-7.014226865358780927e+00,-7.061954749755551930e+00,-7.115963412982805103e+00,-7.177592162734539372e+00,-7.248630569073489127e+00,-7.331525902049933485e+00,-7.429715728353043502e+00,-7.548183680110263083e+00,-7.694435208742226528e+00,-7.880317105874979688e+00,-8.125675570301504891e+00,-8.466459374767863366e+00,-8.500331107690316301e+00,-8.352926445472935058e+00,-8.261548413593194695e+00,-8.199124638971047929e+00,-8.153573754632530424e+00,-8.118692331974841636e+00,-8.090969826092026196e+00,-8.068272750626839240e+00,-8.049232249402509254e+00,-8.032932211420801494e+00,-8.018738785277545134e+00,-8.006201658659437115e+00,-7.994994066990505743e+00,-7.984874795513734469e+00,-7.975663225225342323e+00,-7.967222415731926688e+00,-7.959447314990867994e+00,-7.952256348102097583e+00,-7.945585303949359357e+00,-7.939382831732761048e+00
-6.634411839785100184e+00,-6.643083468851647133e+00,-6.652529354932499750e+00,-6.662825003202665464e+00,-6.674053579519219070e+00,-6.686306850531687829e+00,-6.699686332856556348e+00,-6.714304722451932328e+00,-6.730287699160674819e+00,-6.747776232661719220e+00,-6.766929557547926244e+00,-6.787929041162848343e+00,-6.810983244729627906e+00,-6.836334586433880034e+00,-6.864268170624195697e+00,-6.895123575891077827e+00,-6.929310738059066388e+00,-6.967331590578911715e+00,-7.009809949922146899e+00,-7.057533457336437444e+00,-7.111513567634901278e+00,-7.173073269482706849e+00,-7.243978693318491757e+00,-7.326642541050437885e+00,-7.424449670173459026e+00,-7.542300005147927422e+00,-7.687559339899172173e+00,-7.871826923133699694e+00,-8.114475446290077443e+00,-8.450453178525524578e+00,-8.492885085802113210e+00,-8.347675829266917091e+00,-8.257613007780332026e+00,-8.196057079248834754e+00,-8.151113291572523067e+00,-8.116671799521745001e+00,-8.089274222051823671e+00,-8.066818601590602711e+00,-8.047956467532205949e+00,-8.031785708785974975e+00,-8.017682644678528092e+00,-8.005204748782491109e+00,-7.994031499864576951e+00,-7.983926881566192790e+00,-7.974714720249403754e+00,-7.966261934354059271e+00,-7.958466834595609107e+00,-7.951250759135183976e+00,-7.944551983816843688e+00,-7.938321233635319274e+00
-6.630887673628271806e+00,-6.639438678917072068e+00,-6.648766065112139856e+00,-6.658946562500835498e+00,-6.670064659978357291e+00,-6.682213518443326450e+00,-6.695496083137617127e+00,-6.710026465364403947e+00,-6.725931688215214699e+00,-6.743353922528805278e+00,-6.762453380929266622e+00,-6.783412093502749762e+00,-6.806438864804922773e+00,-6.831775818416544688e+00,-6.859707087973386130e+00,-6.890570437700419326e+00,-6.924772931735628134e+00,-6.962812287006054035e+00,-7.005306352003242587e+00,-7.053034448624831754e+00,-7.106996443944786357e+00,-7.168499023981739882e+00,-7.239284948254902652e+00,-7.321732520516841092e+00,-7.419174250880155697e+00,-7.536427094153659745e+00,-7.680718713213471993e+00,-7.863404143249686840e+00,-8.103390484559911400e+00,-8.434646750451737063e+00,-8.485405434750864728e+00,-8.342420659741074829e+00,-8.253690160343532867e+00,-8.193013180830549302e+00,-8.148683923798309081e+00,-8.114687195902789085e+00,-8.087617324888682901e+00,-8.065404194109035529e+00,-8.046719928560747803e+00,-8.030676589930473952e+00,-8.016660837674216111e+00,-8.004238113623264539e+00,-7.993094340801848219e+00,-7.982998918840013225e+00,-7.973780346808345243e+00,-7.965309629121830604e+00,-7.957488655078861939e+00,-7.950241869798568395e+00,-7.943510199294067320e+00,-7.937246570877063867e+00
-6.627313145720422405e+00,-6.635737076442409510e+00,-6.644939297574037340e+00,-6.654997854981088423e+00,-6.665998671334991243e+00,-6.678036432174041970e+00,-6.691215659496739576e+00,-6.705652042495708898e+00,-6.721474119731532859e+00,-6.738825439120470939e+00,-6.757867364056214576e+00,-6.778782749657267459e+00,-6.801780788615536366e+00,-6.827103431096048780e+00,-6.855033933029391235e+00,-6.885908306654202171e+00,-6.920130776267841455e+00,-6.958194846514509813e+00,-7.000712380532600143e+00,-7.048454351265772466e+00,-7.102409009726644129e+00,-7.163866731627432927e+00,-7.234546947795666760e+00,-7.316793704010675192e+00,-7.413887488806138570e+00,-7.530562976078669202e+00,-7.673911144961491182e+00,-7.855045996672995301e+00,-8.092416623636660589e+00,-8.419033147545654572e+00,-8.477888187818198418e+00,-8.337158991930785135e+00,-8.249779287568349773e+00,-8.189993365795659841e+00,-8.146286843202299011e+00,-8.112740296197085144e+00,-8.086001325869080603e+00,-8.064031975910536332e+00,-8.045525180764052209e+00,-8.029607353237445011e+00,-8.015675672454122491e+00,-8.003303747135632307e+00,-7.992184167993442223e+00,-7.982091996008731982e+00,-7.972860661450702047e+00,-7.964365513950198761e+00,-7.956512267694999530e+00,-7.949228695195778904e+00,-7.942458556659068414e+00,-7.936157122293094446e+00
