"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 07:00","2019","03","04","07:00","-3.7","","-6.7","","80","","0.0","","16","","14","","","","101.61","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 08:00","2019","03","04","08:00","-3.7","","-5.9","","85","","0.0","","15","","15","","","","101.57","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 09:00","2019","03","04","09:00","-3.9","","-5.6","","88","","0.0","","12","","20","","","","101.42","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 10:00","2019","03","04","10:00","-4.3","","-5.6","","91","","0.0","","13","","25","","","","101.30","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 11:00","2019","03","04","11:00","-4.3","","-5.5","","92","","0.3","","12","","24","","","","101.20","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 12:00","2019","03","04","12:00","-4.5","","-5.5","","93","","0.8","","12","","32","","","","101.00","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 13:00","2019","03","04","13:00","-5.0","","-6.0","","93","","0.6","","9","","36","","","","100.68","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 14:00","2019","03","04","14:00","-6.0","","-7.2","","91","","0.6","","9","","44","","","","100.41","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 15:00","2019","03","04","15:00","-6.8","","-8.0","","91","","1.0","","8","","43","","","","100.23","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 16:00","2019","03","04","16:00","-6.5","","-7.7","","91","","1.2","","7","","56","","","","99.91","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 17:00","2019","03","04","17:00","-6.2","","-7.3","","92","","0.6","","5","","43","","","","99.67","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 18:00","2019","03","04","18:00","-6.1","","-7.2","","92","","0.5","","6","","44","","","","99.54","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 19:00","2019","03","04","19:00","-5.6","","-6.6","","93","","0.0","","5","","34","","","","99.42","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 20:00","2019","03","04","20:00","-5.5","","-6.4","","94","","0.0","","35","","30","","","","99.41","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 21:00","2019","03","04","21:00","-4.8","","-5.7","","94","","0.2","","35","","28","","","","99.45","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 22:00","2019","03","04","22:00","-4.9","","-5.9","","93","","0.0","","36","","25","","","","99.55","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-04 23:00","2019","03","04","23:00","-5.2","","-6.3","","92","","0.0","","36","","21","","","","99.54","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 00:00","2019","03","05","00:00","-5.0","","-6.7","","88","","0.0","","35","","18","","","","99.60","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 01:00","2019","03","05","01:00","-5.4","","-6.8","","90","","0.0","","31","","17","","","","99.73","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 02:00","2019","03","05","02:00","-5.4","","-7.1","","88","","0.0","","30","","13","","","","99.87","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 03:00","2019","03","05","03:00","-5.6","","-8.1","","83","","0.0","","28","","17","","","","99.95","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 04:00","2019","03","05","04:00","-7.6","","-9.1","","89","","0.0","","26","","16","","","","100.01","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 05:00","2019","03","05","05:00","-8.8","","-10.3","","89","","0.2","","24","","14","","","","100.04","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 06:00","2019","03","05","06:00","-10.3","","-11.8","","89","","0.0","","23","","12","","","","100.07","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 07:00","2019","03","05","07:00","-9.8","","-11.3","","89","","0.0","","22","","10","","","","100.10","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 08:00","2019","03","05","08:00","-7.2","","-8.8","","88","","0.0","","25","","21","","","","100.17","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 09:00","2019","03","05","09:00","-6.0","","-8.1","","85","","0.0","","24","","19","","","","100.28","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 10:00","2019","03","05","10:00","-5.9","","-9.9","","73","","0.0","","27","","33","","","","100.38","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 11:00","2019","03","05","11:00","-6.1","","-11.0","","68","","0.0","","26","","37","","","","100.48","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 12:00","2019","03","05","12:00","-5.8","","-11.3","","65","","0.0","","26","","38","","","","100.55","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 13:00","2019","03","05","13:00","-5.2","","-10.5","","66","","0.0","","25","","37","","","","100.58","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 14:00","2019","03","05","14:00","-5.3","","-10.8","","65","","0.0","","26","","29","","","","100.63","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 15:00","2019","03","05","15:00","-5.1","","-10.8","","64","","0.0","","26","","24","","","","100.68","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 16:00","2019","03","05","16:00","-6.1","","-11.3","","67","","0.0","","26","","18","","","","100.71","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 17:00","2019","03","05","17:00","-7.0","","-11.8","","69","","0.0","","25","","18","","","","100.78","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 18:00","2019","03","05","18:00","-8.2","","-12.3","","72","","0.0","","23","","14","","","","100.86","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 19:00","2019","03","05","19:00","-9.8","","-13.4","","75","","0.0","","23","","17","","","","100.94","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 20:00","2019","03","05","20:00","-11.1","","-14.3","","77","","0.0","","22","","19","","","","100.98","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 21:00","2019","03","05","21:00","-11.8","","-13.9","","84","","0.0","","23","","13","","","","100.99","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 22:00","2019","03","05","22:00","-10.8","","-13.4","","81","","0.0","","23","","20","","","","101.01","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-05 23:00","2019","03","05","23:00","-11.1","","-13.5","","82","","0.0","","23","","18","","","","101.00","","","","-19","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 00:00","2019","03","06","00:00","-15.4","","-17.6","","84","","0.0","","24","","18","","","","101.00","","","","-24","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 01:00","2019","03","06","01:00","-13.3","","-15.1","","86","","0.0","","24","","17","","","","101.00","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 02:00","2019","03","06","02:00","-12.2","","-14.1","","86","","0.0","","22","","19","","","","100.97","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 03:00","2019","03","06","03:00","-12.5","","-14.7","","84","","0.0","","22","","17","","","","100.87","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 04:00","2019","03","06","04:00","-13.0","","-15.4","","82","","0.0","","22","","18","","","","100.79","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 05:00","2019","03","06","05:00","-12.6","","-15.2","","81","","0.0","","23","","16","","","","100.76","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 06:00","2019","03","06","06:00","-13.2","","-16.1","","79","","0.0","","23","","14","","","","100.71","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 07:00","2019","03","06","07:00","-12.6","","-15.5","","79","","0.0","","22","","16","","","","100.74","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 08:00","2019","03","06","08:00","-14.0","","-17.0","","78","","0.0","","22","","19","","","","100.73","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 09:00","2019","03","06","09:00","-12.8","","-15.7","","79","","0.0","","23","","18","","","","100.73","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 10:00","2019","03","06","10:00","-10.9","","-13.8","","79","","0.0","","23","","13","","","","100.70","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 11:00","2019","03","06","11:00","-9.6","","-12.6","","79","","0.0","","26","","15","","","","100.66","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 12:00","2019","03","06","12:00","-8.8","","-11.8","","79","","0.0","","25","","15","","","","100.63","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 13:00","2019","03","06","13:00","-8.5","","-13.0","","70","","0.0","","26","","19","","","","100.58","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 14:00","2019","03","06","14:00","-8.4","","-13.5","","67","","0.0","","27","","19","","","","100.53","","","","-16","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 15:00","2019","03","06","15:00","-8.0","","-13.0","","67","","0.0","","27","","12","","","","100.50","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 16:00","2019","03","06","16:00","-8.3","","-12.7","","71","","0.0","","25","","10","","","","100.49","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 17:00","2019","03","06","17:00","-9.9","","-13.6","","75","","0.0","","26","","11","","","","100.52","","","","-15","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 18:00","2019","03","06","18:00","-11.9","","-14.2","","83","","0.0","","25","","9","","","","100.56","","","","-17","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 19:00","2019","03","06","19:00","-10.5","","-13.2","","81","","0.0","","27","","17","","","","100.65","","","","-18","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 20:00","2019","03","06","20:00","-11.9","","-17.1","","65","","0.0","","27","","19","","","","100.70","","","","-20","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 21:00","2019","03","06","21:00","-12.7","","-18.0","","65","","0.0","","28","","20","","","","100.74","","","","-21","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 22:00","2019","03","06","22:00","-12.4","","-17.2","","67","","0.0","","29","","24","","","","100.78","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-06 23:00","2019","03","06","23:00","-12.3","","-17.1","","68","","0.0","","28","","27","","","","100.82","","","","-22","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-07 00:00","2019","03","07","00:00","-13.1","","-17.7","","68","","0.0","","28","","25","","","","100.80","","","","-23","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-07 01:00","2019","03","07","01:00","-14.8","","-18.7","","72","","0.0","","26","","24","","","","100.84","","","","-25","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-07 02:00","2019","03","07","02:00","-14.8","","-18.8","","72","","0.0","","26","","30","","","","100.88","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-07 03:00","2019","03","07","03:00","-15.1","","-19.0","","72","","0.0","","26","","29","","","","100.89","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-07 04:00","2019","03","07","04:00","-15.2","","-19.0","","72","","0.0","","26","","31","","","","100.95","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-07 05:00","2019","03","07","05:00","-15.5","","-19.3","","73","","0.0","","26","","28","","","","101.01","","","","-26","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-07 06:00","2019","03","07","06:00","-15.6","","-19.6","","72","","0.0","","27","","29","","","","101.06","","","","-27","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-07 07:00","2019","03","07","07:00","-15.6","","-19.4","","73","","0.0","","27","","31","","","","101.12","","","","-27","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2019-03-07 08:00","2019","03","07","08:00","-15.3","","-19.5","","70","","0.0","","26","","31","","","","101.19","","","","-27","","NA"
