"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 00:00","2018","04","01","00:00","-1.9","","-6.7","","70","","0.0","","17","","10","","","","101.56","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 01:00","2018","04","01","01:00","-0.9","","-6.9","","64","","0.0","","17","","9","","","","101.57","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 02:00","2018","04","01","02:00","-0.4","","-5.4","","69","","0.0","","16","","10","","","","101.55","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 03:00","2018","04","01","03:00","-0.2","","-4.3","","74","","0.0","","14","","12","","","","101.50","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 04:00","2018","04","01","04:00","0.1","","-6.3","","62","","0.0","","16","","12","","","","101.45","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 05:00","2018","04","01","05:00","-0.7","","-5.5","","70","","0.0","","16","","12","","","","101.37","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 06:00","2018","04","01","06:00","-0.2","","-4.3","","74","","0.0","","16","","16","","","","101.26","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 07:00","2018","04","01","07:00","0.1","","-3.0","","80","","0.0","","17","","13","","","","101.17","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 08:00","2018","04","01","08:00","0.8","","-1.3","","86","","0.0","","16","","20","","","","101.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 09:00","2018","04","01","09:00","1.3","","-2.3","","77","","0.0","","16","","23","","","","100.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 10:00","2018","04","01","10:00","2.5","","-3.2","","66","","0.0","","16","","17","","","","100.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 11:00","2018","04","01","11:00","5.7","","-3.7","","51","","0.0","","20","","37","","","","100.53","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 12:00","2018","04","01","12:00","4.9","","-1.6","","63","","0.0","","22","","41","","","","100.43","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 13:00","2018","04","01","13:00","4.6","","1.8","","82","","0.3","","22","","34","","","","100.36","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 14:00","2018","04","01","14:00","3.6","","2.0","","89","","1.9","","21","","32","","","","100.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 15:00","2018","04","01","15:00","4.2","","2.9","","91","","1.7","","21","","23","","","","100.22","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 16:00","2018","04","01","16:00","4.4","","2.9","","90","","0.2","","21","","28","","","","100.15","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 17:00","2018","04","01","17:00","3.8","","2.2","","89","","0.0","","22","","32","","","","100.15","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 18:00","2018","04","01","18:00","4.2","","1.9","","85","","0.0","","22","","31","","","","100.13","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 19:00","2018","04","01","19:00","2.5","","0.9","","89","","0.0","","23","","31","","","","100.17","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 20:00","2018","04","01","20:00","1.6","","-0.2","","88","","0.0","","24","","30","","","","100.28","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 21:00","2018","04","01","21:00","1.1","","-1.4","","83","","0.0","","29","","17","","","","100.49","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 22:00","2018","04","01","22:00","0.8","","-2.9","","77","","0.0","","28","","16","","","","100.57","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-01 23:00","2018","04","01","23:00","0.9","","-3.3","","74","","0.0","","29","","20","","","","100.64","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 00:00","2018","04","02","00:00","-0.2","","-7.2","","60","","0.0","","29","","48","","","","100.74","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 01:00","2018","04","02","01:00","-0.8","","-6.7","","64","","0.0","","28","","35","","","","100.85","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 02:00","2018","04","02","02:00","-1.4","","-6.1","","70","","0.0","","29","","31","","","","100.94","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 03:00","2018","04","02","03:00","-1.9","","-9.6","","56","","0.0","","30","","45","","","","101.02","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 04:00","2018","04","02","04:00","-2.3","","-9.1","","59","","0.0","","29","","45","","","","101.11","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 05:00","2018","04","02","05:00","-2.9","","-9.6","","60","","0.0","","29","","43","","","","101.21","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 06:00","2018","04","02","06:00","-3.2","","-10.1","","59","","0.0","","29","","44","","","","101.26","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 07:00","2018","04","02","07:00","-3.3","","-10.2","","59","","0.0","","30","","42","","","","101.37","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 08:00","2018","04","02","08:00","-3.3","","-10.1","","59","","0.0","","29","","41","","","","101.43","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 09:00","2018","04","02","09:00","-3.4","","-10.8","","56","","0.0","","29","","39","","","","101.50","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 10:00","2018","04","02","10:00","-3.1","","-10.1","","59","","0.0","","28","","29","","","","101.54","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2018-04-02 11:00","2018","04","02","11:00","-2.6","","-8.6","","63","","0.0","","27","","26","","","","101.57","","","","-9","","NA"
